activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,12,6.660522426504754,6.660522426504754,1.41123189649247,-0.7890307345309281,-0.7689991835024669,-0.34569734069851465,-0.09097261017860134,0.19169049343910974
walking,walking14-2026-07-04_12-52-56,12,6.670530757985079,6.670530757985079,1.484646455407888,-0.8037487238108982,-0.7149604097541629,-0.34604880878438843,-0.11649142226890997,0.22494183399193776
walking,walking14-2026-07-04_12-52-56,12,6.680539089465405,6.680539089465405,1.4872488125211807,-0.8338701038999686,-0.6203714569061991,-0.35446399240251153,-0.13721423569892957,0.25612490834410157
walking,walking14-2026-07-04_12-52-56,12,6.690547420945731,6.690547420945731,1.4539043770866997,-0.8614124863473269,-0.4731479842480231,-0.364598677249938,-0.1386707172237407,0.2911863342692502
walking,walking14-2026-07-04_12-52-56,12,6.700555752426057,6.700555752426057,1.4704345729246238,-0.8380877452212414,-0.3226676874558451,-0.3648720489407707,-0.1334757678298252,0.3311221749555118
walking,walking14-2026-07-04_12-52-56,12,6.710564083906384,6.710564083906384,1.466063562492882,-0.8008485407409052,-0.18975173208640425,-0.3466070436511664,-0.12939583754700282,0.37122785404895514
walking,walking14-2026-07-04_12-52-56,12,6.72057241538671,6.72057241538671,1.3937993944198162,-0.7803106795504103,-0.03380000947427729,-0.31558584043962046,-0.12561254759268523,0.3967622847557219
walking,walking14-2026-07-04_12-52-56,12,6.730580746867036,6.730580746867036,1.24061869648567,-0.7609144920050666,0.15676560010912605,-0.2780045663070546,-0.126812357300155,0.4028622506190267
walking,walking14-2026-07-04_12-52-56,12,6.740589078347361,6.740589078347361,0.9770865680076148,-0.7746887597879142,0.35855544469717987,-0.23537267993533964,-0.10228203267342548,0.3996265816758519
walking,walking14-2026-07-04_12-52-56,12,6.750597409827687,6.750597409827687,0.7156790294402813,-0.8113615290605147,0.5343765902221009,-0.1946461384164675,-0.03944904239712714,0.3917814487778842
walking,walking14-2026-07-04_12-52-56,12,6.760605741308014,6.760605741308014,0.5161887482628524,-0.8052622106999684,0.6631245931111606,-0.15960103263127415,0.017631997379620505,0.376632771341811
walking,walking14-2026-07-04_12-52-56,12,6.77061407278834,6.77061407278834,0.23380978801473193,-0.7844997642878877,0.7916516321132735,-0.11861531255545822,0.042005802906032175,0.35480734436298184
walking,walking14-2026-07-04_12-52-56,12,6.780622404268666,6.780622404268666,-0.12719620716231178,-0.8080084699150812,0.9272796809659385,-0.06326306225413819,0.03840806412582878,0.3402573160333028
walking,walking14-2026-07-04_12-52-56,12,6.790630735748992,6.790630735748992,-0.4604941884664555,-0.8169011262203973,1.0731769794490296,0.006780243994464145,0.04202470325480366,0.35518900184552293
walking,walking14-2026-07-04_12-52-56,12,6.8006390672293175,6.8006390672293175,-0.7241911529103278,-0.7714804628612238,1.1636536466483656,0.09005677939582202,0.14230310645454383,0.42456706984981407
walking,walking14-2026-07-04_12-52-56,12,6.810647398709643,6.810647398709643,-0.7359988189437578,-0.6833148721122808,1.2163122181001236,0.18942862580191366,0.42895065729205395,0.5559045444068024
walking,walking14-2026-07-04_12-52-56,12,6.82065573018997,6.82065573018997,-0.3544389673255018,-0.7672506716219439,1.4492137089550345,0.3042014328031003,0.8426268661771144,0.7136300800411856
walking,walking14-2026-07-04_12-52-56,12,6.830664061670296,6.830664061670296,0.20890870953569013,-1.1585351504804031,1.911608992940386,0.42580729895440406,1.1227069817609192,0.822839840729038
walking,walking14-2026-07-04_12-52-56,12,6.840672393150622,6.840672393150622,0.4076213491925489,-1.6397612178200558,2.3904473608165646,0.514407292952972,0.9248214599161529,0.7796486747874819
walking,walking14-2026-07-04_12-52-56,12,6.850680724630948,6.850680724630948,-0.33717030627050126,-1.8966101731820533,2.7449753402211226,0.5311720821106798,0.09739164846799381,0.5063194988572427
walking,walking14-2026-07-04_12-52-56,12,6.860689056111274,6.860689056111274,-2.292846172047902,-2.011089951068113,3.005739650848354,0.49694841956488855,-0.9280251581684319,0.09656997605122666
walking,walking14-2026-07-04_12-52-56,12,6.8706973875916,6.8706973875916,-4.087529444344606,-2.1536355568571364,3.0450186349036317,0.45121462730426615,-1.5241533234703857,-0.2399011463036973
walking,walking14-2026-07-04_12-52-56,12,6.880705719071926,6.880705719071926,-4.171048641377641,-1.826132533512801,2.5808584541101594,0.4002012554517387,-1.5717349409878836,-0.4294978805187587
walking,walking14-2026-07-04_12-52-56,12,6.890714050552252,6.890714050552252,-3.527745343186802,-0.9248445632198187,1.7071191848661418,0.35005307883944636,-1.2805647150994484,-0.5069582764138152
walking,walking14-2026-07-04_12-52-56,12,6.900722382032578,6.900722382032578,-3.281559828788898,0.07945187412440807,0.7366807746522657,0.32778506587908685,-0.7794485329871785,-0.4936686314530341
walking,walking14-2026-07-04_12-52-56,12,6.910730713512904,6.910730713512904,-3.0547458223958066,0.8873938820868935,-0.12973688233122752,0.3464773350507884,-0.1602923760509114,-0.40577924916129754
walking,walking14-2026-07-04_12-52-56,12,6.920739044993231,6.920739044993231,-2.6495195252341457,1.3170640542165672,-0.6384447962814294,0.4002581988518882,0.42004518008778957,-0.26489112846305424
walking,walking14-2026-07-04_12-52-56,12,6.9307473764735565,6.9307473764735565,-2.198192417121441,1.3633644497435804,-0.6437505647682477,0.4593547770956199,0.7811727613915193,-0.11212391807838025
walking,walking14-2026-07-04_12-52-56,12,6.940755707953882,6.940755707953882,-1.8358909358261228,1.1474978146291426,-0.13026921247639872,0.4970526764141232,0.846919497959854,0.005670813825025552
walking,walking14-2026-07-04_12-52-56,12,6.950764039434208,6.950764039434208,-1.6852424658310887,0.8635396398245734,0.5933441095829646,0.5166461954446979,0.6829167189459634,0.07908291028472438
walking,walking14-2026-07-04_12-52-56,12,6.960772370914534,6.960772370914534,-1.6023322565412057,0.6353665546833605,1.1737075438013325,0.5341639526390893,0.41870066396324435,0.12033673736196415
walking,walking14-2026-07-04_12-52-56,12,6.970780702394861,6.970780702394861,-1.3633173742058764,0.5013219662965424,1.489687058579301,0.580099655252465,0.15611097147102776,0.14484214992796365
walking,walking14-2026-07-04_12-52-56,12,6.980789033875187,6.980789033875187,-1.0235581900825932,0.4920002881397223,1.444393836353679,0.6662705599960961,-0.044405687423731875,0.16199032084231874
walking,walking14-2026-07-04_12-52-56,12,6.990797365355513,6.990797365355513,-0.713618138675618,0.5839620223620949,1.0796405907958269,0.7691236447292459,-0.13131405947445035,0.1774159918648387
walking,walking14-2026-07-04_12-52-56,12,7.0008056968358385,7.0008056968358385,-0.3825655456420431,0.7213739680519649,0.6245214551877433,0.8496870694589911,-0.09828855908714648,0.19278979290575565
walking,walking14-2026-07-04_12-52-56,12,7.010814028316164,7.010814028316164,0.001437543752684567,0.8167261116186957,0.326692126870602,0.8804673253315489,-0.001762748087968953,0.2046805890217767
walking,walking14-2026-07-04_12-52-56,12,7.02082235979649,7.02082235979649,0.34994994004069807,0.8477289376735759,0.18989265348007628,0.8683289869520541,0.11806036489831225,0.21243459159615663
walking,walking14-2026-07-04_12-52-56,12,7.030830691276817,7.030830691276817,0.6683839908992959,0.8293558621511361,0.11926421396116194,0.8385157531533299,0.24496567384441154,0.21558398865960768
walking,walking14-2026-07-04_12-52-56,12,7.040839022757143,7.040839022757143,1.0477678256322633,0.7617900688162245,0.08354252551678064,0.8087739821033031,0.3362319594724459,0.20212269586276221
walking,walking14-2026-07-04_12-52-56,12,7.050847354237469,7.050847354237469,1.3678339236420667,0.6429747195619024,0.08642035811165712,0.7856142269479324,0.35913097310578895,0.1651124448781489
walking,walking14-2026-07-04_12-52-56,12,7.060855685717795,7.060855685717795,1.486144573516487,0.4472679451570231,0.16759820297597475,0.7609851280401071,0.33721811146266084,0.11837351001453461
walking,walking14-2026-07-04_12-52-56,12,7.0708640171981205,7.0708640171981205,1.4870382935076107,0.23592710455547844,0.32878651522836927,0.7289493233554657,0.32303252396718884,0.08556283512079142
walking,walking14-2026-07-04_12-52-56,12,7.080872348678447,7.080872348678447,1.5380625103331782,0.11471041452845422,0.5051218059564988,0.6961753712840799,0.3550055977900115,0.07802349084939053
walking,walking14-2026-07-04_12-52-56,12,7.090880680158773,7.090880680158773,1.6751036549490679,0.06536457698568898,0.6314100862047172,0.6650214910060788,0.420431465513179,0.0817273883273058
walking,walking14-2026-07-04_12-52-56,12,7.100889011639099,7.100889011639099,1.7712195231205732,0.033500397820263185,0.7506638198406508,0.6389558023484757,0.46876471520641677,0.07704026535619185
walking,walking14-2026-07-04_12-52-56,12,7.110897343119425,7.110897343119425,1.6913211184039505,-0.023814102832281088,0.8956625000391152,0.6279931096250015,0.47665490835248836,0.0618054049688976
walking,walking14-2026-07-04_12-52-56,12,7.120905674599751,7.120905674599751,1.4918715891425882,-0.12145475333007356,1.0099947164580434,0.6341255105677444,0.48370370855244404,0.05208731473093134
walking,walking14-2026-07-04_12-52-56,12,7.1309140060800775,7.1309140060800775,1.3692073296895522,-0.22282258632892243,1.0788645360574587,0.6471830727807427,0.5168924635800927,0.05415833368143945
walking,walking14-2026-07-04_12-52-56,12,7.140922337560403,7.140922337560403,1.3173378265481592,-0.26278129807467865,1.1383606686796925,0.6529655273383803,0.5551049123747153,0.05898733182010936
walking,walking14-2026-07-04_12-52-56,12,7.150930669040729,7.150930669040729,1.1903241496289638,-0.2599426870861422,1.202850230494549,0.6492952040274148,0.5733499051185103,0.06178229821196346
walking,walking14-2026-07-04_12-52-56,12,7.160939000521055,7.160939000521055,0.9842828709454292,-0.2912373789382788,1.2707641300815582,0.6429965638846371,0.5699403688327931,0.07065790255346985
walking,walking14-2026-07-04_12-52-56,12,7.170947332001381,7.170947332001381,0.753250493722453,-0.35208769943107115,1.2957644558160775,0.6358530133138703,0.567570859486284,0.09435553274700875
walking,walking14-2026-07-04_12-52-56,12,7.180955663481708,7.180955663481708,0.5801646552354978,-0.40823579292430967,1.2766648299488452,0.6188358702242895,0.579142533171514,0.14290698197609858
walking,walking14-2026-07-04_12-52-56,12,7.190963994962034,7.190963994962034,0.5002681504787603,-0.465231462429871,1.2662112227970317,0.5835056051378981,0.5956753612326536,0.20870435225549772
walking,walking14-2026-07-04_12-52-56,12,7.2009723264423595,7.2009723264423595,0.41378796686480546,-0.5125181109422311,1.2789301795241317,0.5357786804688781,0.6022264475746631,0.2828353088576156
walking,walking14-2026-07-04_12-52-56,12,7.210980657922685,7.210980657922685,0.27875760464752025,-0.5337195094218351,1.2910648895626622,0.483704844069579,0.5868889300244033,0.3601765439505737
walking,walking14-2026-07-04_12-52-56,12,7.220988989403011,7.220988989403011,0.09928799622644886,-0.5366129452434959,1.28007636053113,0.4395615251360213,0.5299309486347266,0.4280679256609248
walking,walking14-2026-07-04_12-52-56,12,7.230997320883338,7.230997320883338,-0.1548975942296258,-0.5382844255576821,1.244264424547454,0.4123856179566022,0.44300608853768003,0.47815773589469807
walking,walking14-2026-07-04_12-52-56,12,7.241005652363664,7.241005652363664,-0.4248318191518956,-0.5163266598456243,1.1762139278916774,0.40630811390289473,0.3652964078638061,0.513586541578263
walking,walking14-2026-07-04_12-52-56,12,7.25101398384399,7.25101398384399,-0.5965832739654041,-0.42377610350883044,1.0506654954281864,0.41658975228830236,0.3290599925060655,0.5344368345773248
walking,walking14-2026-07-04_12-52-56,12,7.261022315324316,7.261022315324316,-0.6801207562141969,-0.2913070791565656,0.8695949212749675,0.43552512260655646,0.3265063669101073,0.5502765122801945
walking,walking14-2026-07-04_12-52-56,12,7.2710306468046415,7.2710306468046415,-0.8129658104476707,-0.15406630642755875,0.6725474886658138,0.44951910313128446,0.37041162284876333,0.5743295591388089
walking,walking14-2026-07-04_12-52-56,12,7.281038978284967,7.281038978284967,-0.8886465339694154,-0.025819059024768595,0.5147701855980681,0.44490590654479895,0.4404188074577256,0.6109410389925457
walking,walking14-2026-07-04_12-52-56,12,7.291047309765294,7.291047309765294,-0.86498806791783,0.10036266477818563,0.4515931047664111,0.42631223492606396,0.4665552154696393,0.6534975864597028
walking,walking14-2026-07-04_12-52-56,12,7.30105564124562,7.30105564124562,-0.9421836741058198,0.16834466637698603,0.48202552038821206,0.4075299798461497,0.41074054262484455,0.6920337523408208
walking,walking14-2026-07-04_12-52-56,12,7.311063972725946,7.311063972725946,-1.1876133941079898,0.14844689384041262,0.5368425044292373,0.4003724651328491,0.27993482727900726,0.7214160103023096
walking,walking14-2026-07-04_12-52-56,12,7.321072304206272,7.321072304206272,-1.4960650392218298,0.1528534751822178,0.5590583244049608,0.40670979622003933,0.09964876215854399,0.7477254215632292
walking,walking14-2026-07-04_12-52-56,12,7.331080635686598,7.331080635686598,-1.837850973567861,0.24016244655463193,0.5141258827898441,0.433653646246502,-0.050636468378498604,0.7829885622285591
walking,walking14-2026-07-04_12-52-56,12,7.341088967166924,7.341088967166924,-2.090676181316739,0.34562934389072225,0.4079568980288799,0.48299548587952995,-0.08771301109322158,0.8335916449571791
walking,walking14-2026-07-04_12-52-56,12,7.35109729864725,7.35109729864725,-2.0558124009516545,0.3893444382886481,0.270116220028743,0.5370547152572641,-0.007142722114809277,0.8913054906052176
walking,walking14-2026-07-04_12-52-56,12,7.361105630127576,7.361105630127576,-1.7554174065687116,0.3801218911010991,0.15111770308146588,0.5621173139794798,0.1012962475747432,0.9141355014449695
walking,walking14-2026-07-04_12-52-56,12,7.371113961607902,7.371113961607902,-1.3753732178810756,0.35860093610701604,0.1259821167916843,0.5309813049310663,0.11401922144378018,0.8593289258326314
walking,walking14-2026-07-04_12-52-56,12,7.381122293088228,7.381122293088228,-1.1850054832433201,0.3692395651572163,0.1407201465733249,0.44004977938006906,0.018762520804909366,0.7018732254492994
walking,walking14-2026-07-04_12-52-56,12,7.391130624568555,7.391130624568555,-1.1994662884427012,0.35876933198230193,0.13498142288636147,0.29449686287213717,-0.09392173291869312,0.4658204739557259
walking,walking14-2026-07-04_12-52-56,12,7.4011389560488805,7.4011389560488805,-1.1993838338243674,0.25653338713876506,0.20394449930604025,0.1166516091463248,-0.15071196024721148,0.19649876630315677
walking,walking14-2026-07-04_12-52-56,12,7.411147287529206,7.411147287529206,-1.1224551820204554,0.14031861897602357,0.3959514005375067,-0.05083093983445662,-0.1587311681777275,-0.08846392082994227
walking,walking14-2026-07-04_12-52-56,12,7.421155619009532,7.421155619009532,-1.1658697911009974,0.08147168020891743,0.5431895895854834,-0.15497729018893108,-0.11813570061386292,-0.3662296989382947
walking,walking14-2026-07-04_12-52-56,12,7.431163950489858,7.431163950489858,-1.3170051924028678,0.10885817397476566,0.4526668974956019,-0.1803445309093072,-0.00729813614189366,-0.606272533666064
walking,walking14-2026-07-04_12-52-56,12,7.441172281970185,7.441172281970185,-1.3838022340887888,0.2218833682110514,0.17886112145842073,-0.15431232686221383,0.17581350529584788,-0.7821532814943403
walking,walking14-2026-07-04_12-52-56,12,7.451180613450511,7.451180613450511,-1.274961139640463,0.3994976658473152,-0.04688597772555622,-0.11898760866372445,0.38504324342942353,-0.8926578229218926
walking,walking14-2026-07-04_12-52-56,12,7.461188944930837,7.461188944930837,-1.118470451966928,0.5823321788951448,-0.12534160047727091,-0.09785862561556337,0.5397330858932847,-0.9521724032860013
walking,walking14-2026-07-04_12-52-56,12,7.4711972764111625,7.4711972764111625,-1.0740979247719673,0.7209715591850762,-0.09605739670914451,-0.07409544441189025,0.6156339548555643,-0.9593747479982895
walking,walking14-2026-07-04_12-52-56,12,7.481205607891488,7.481205607891488,-1.0488835067925844,0.8336993071275534,-0.08153838930536855,-0.0348626777382274,0.6156663121085868,-0.9206447834367987
walking,walking14-2026-07-04_12-52-56,12,7.491213939371814,7.491213939371814,-0.9533789203501211,0.9389619434667126,-0.1612061786911868,0.023409374583171463,0.5524844152581032,-0.842434268089509
walking,walking14-2026-07-04_12-52-56,12,7.501222270852141,7.501222270852141,-0.822108947272304,1.0670397723281124,-0.28491402406013,0.10291063035370127,0.46133501912890396,-0.731703296459942
