activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,11,6.160882868367889,6.160882868367889,-0.35551212114257236,0.3692446448556389,0.8406727022479809,0.31329989652814005,-0.4356196521136974,0.14347130168348918
walking,walking21-2026-07-04_12-55-17,11,6.170890737145065,6.170890737145065,-0.47032254965986287,0.4886471131824766,0.5568918510823733,0.36727377776056197,-0.3437726535505331,0.07375475969545624
walking,walking21-2026-07-04_12-55-17,11,6.180898605922242,6.180898605922242,-0.45271320738914284,0.5866742695886102,0.312512860657778,0.4026602562764675,-0.2302792478532238,0.0012957523894186833
walking,walking21-2026-07-04_12-55-17,11,6.1909064746994185,6.1909064746994185,-0.31649564208266984,0.7327416846466083,0.13758725321247386,0.39575900090347127,-0.12963242101767372,-0.05193972683396025
walking,walking21-2026-07-04_12-55-17,11,6.200914343476596,6.200914343476596,-0.1073398561879463,0.8277995959394332,0.09376658797209682,0.34919490231163286,-0.06701913115389993,-0.07533450685889745
walking,walking21-2026-07-04_12-55-17,11,6.210922212253772,6.210922212253772,0.14188695895898437,0.8167792964954308,0.1288760618342192,0.2808838099775539,-0.04899566533834408,-0.07374186949086627
walking,walking21-2026-07-04_12-55-17,11,6.220930081030949,6.220930081030949,0.37018246245417896,0.7719079295477649,0.19801899843039167,0.20852616384364003,-0.05293718301158561,-0.055242634554287864
walking,walking21-2026-07-04_12-55-17,11,6.230937949808125,6.230937949808125,0.61806125164813,0.7866793197264265,0.24132021175007845,0.15070330396977416,-0.050485701765474886,-0.0386648407638666
walking,walking21-2026-07-04_12-55-17,11,6.240945818585303,6.240945818585303,0.8215798152543823,0.8268917225705502,0.27307646315771017,0.11616894512404408,-0.03790553903639399,-0.032963228728997714
walking,walking21-2026-07-04_12-55-17,11,6.250953687362479,6.250953687362479,0.9637305198550453,0.8444426392345459,0.34474330167447326,0.10276889028366039,-0.011087684837227597,-0.04463836592463556
walking,walking21-2026-07-04_12-55-17,11,6.260961556139656,6.260961556139656,1.1202839137862552,0.8125799678766411,0.4065747399500636,0.12102624066903768,0.008731073030858913,-0.05889258309938899
walking,walking21-2026-07-04_12-55-17,11,6.270969424916833,6.270969424916833,1.2021326010558573,0.7968915271481822,0.3888158110053914,0.16136632741793086,0.0024312731692561203,-0.06315853785568021
walking,walking21-2026-07-04_12-55-17,11,6.28097729369401,6.28097729369401,1.2865598020806455,0.8046607740649347,0.3516605033176823,0.21525516544324952,-0.01607192317029267,-0.05232259857063684
walking,walking21-2026-07-04_12-55-17,11,6.290985162471187,6.290985162471187,1.3284686879658776,0.7545909463324394,0.3038709567266123,0.2717637775121513,-0.03777496645082579,-0.037605784690262815
walking,walking21-2026-07-04_12-55-17,11,6.300993031248363,6.300993031248363,1.3397725471254938,0.6294511116264333,0.27983507339534264,0.31944684075597773,-0.06690777721844623,-0.016673208673294446
walking,walking21-2026-07-04_12-55-17,11,6.31100090002554,6.31100090002554,1.355670002096851,0.48170565809651744,0.28030162758543603,0.34777099326980443,-0.0971714541997805,0.011212096108949379
walking,walking21-2026-07-04_12-55-17,11,6.321008768802717,6.321008768802717,1.3948288796997355,0.35030676864774357,0.25941795860615846,0.35278690963197906,-0.11643550895488362,0.03915882218754213
walking,walking21-2026-07-04_12-55-17,11,6.331016637579894,6.331016637579894,1.4035473522705328,0.23296455688435525,0.22064501429266103,0.3334216588544534,-0.1422207132470904,0.052442361945017814
walking,walking21-2026-07-04_12-55-17,11,6.34102450635707,6.34102450635707,1.3622443129102901,0.0876060678061007,0.17994774462898638,0.30645600448809235,-0.16764234609776077,0.048008659568145665
walking,walking21-2026-07-04_12-55-17,11,6.351032375134247,6.351032375134247,1.2896485438803904,-0.0722132056665169,0.13774681197983898,0.2759324470802518,-0.17886575937518673,0.026263125681292215
walking,walking21-2026-07-04_12-55-17,11,6.3610402439114235,6.3610402439114235,1.1588292401633729,-0.19684244427707415,0.07897590409744845,0.246127089405326,-0.15947214094165602,-0.012095187373470064
walking,walking21-2026-07-04_12-55-17,11,6.371048112688601,6.371048112688601,1.0663723273331152,-0.2887116079366589,0.01043050419817315,0.22103475883401444,-0.09031345322436518,-0.03923767280548931
walking,walking21-2026-07-04_12-55-17,11,6.381055981465777,6.381055981465777,1.0794746076664405,-0.30977691619103465,-0.016578001461842882,0.19333940544013808,-0.010398337366085508,-0.04887049764338354
walking,walking21-2026-07-04_12-55-17,11,6.391063850242954,6.391063850242954,1.032853065300432,-0.25178280035065176,0.013036087244284802,0.17049982054787038,0.040738542789003226,-0.0372941778861452
walking,walking21-2026-07-04_12-55-17,11,6.4010717190201305,6.4010717190201305,0.960751437161003,-0.250070045503678,0.034024447355194776,0.1607479263196337,0.05946213969437898,-0.00970571162434801
walking,walking21-2026-07-04_12-55-17,11,6.411079587797308,6.411079587797308,0.8840974863591184,-0.28304369977213645,0.048919204641698084,0.1567358933177821,0.04627519690784588,0.029951193512931604
walking,walking21-2026-07-04_12-55-17,11,6.421087456574484,6.421087456574484,0.7205695658692778,-0.28773017983639376,0.04733951721022795,0.15689392189746384,0.01604293558995719,0.07079373926632883
walking,walking21-2026-07-04_12-55-17,11,6.431095325351661,6.431095325351661,0.5679295364832279,-0.3335281606799922,0.013127459784771905,0.1417871480714507,0.0005156545900722992,0.11101792559970543
walking,walking21-2026-07-04_12-55-17,11,6.4411031941288375,6.4411031941288375,0.45457995918647237,-0.3528705388519426,-0.012496519303282232,0.10937180918772522,0.0003734686362826425,0.14976640619600565
walking,walking21-2026-07-04_12-55-17,11,6.451111062906015,6.451111062906015,0.34705662266299664,-0.3519649524034429,0.0005551679996051578,0.06376790968739118,0.012863568645260684,0.1846522856397198
walking,walking21-2026-07-04_12-55-17,11,6.461118931683191,6.461118931683191,0.2152006523525953,-0.3957230512081851,0.037083977805436485,0.012053365154483877,0.025193848663029105,0.21675291984004386
walking,walking21-2026-07-04_12-55-17,11,6.471126800460368,6.471126800460368,0.1277573368243465,-0.47149941683780616,0.12172217975002829,-0.026779651825822873,0.053397431398715674,0.24175970079407272
walking,walking21-2026-07-04_12-55-17,11,6.481134669237544,6.481134669237544,0.07678339452688505,-0.5391442716032225,0.19098271048105497,-0.03830393680764596,0.07245231466188227,0.25714014797371765
walking,walking21-2026-07-04_12-55-17,11,6.491142538014722,6.491142538014722,-0.045506997450581926,-0.6119279260511131,0.23720742913969795,-0.021784946355062763,0.07072199288418149,0.26098024353298305
walking,walking21-2026-07-04_12-55-17,11,6.501150406791898,6.501150406791898,-0.18462424934550825,-0.6964394621434717,0.27837820718314804,0.011486038999112855,0.044230037669460515,0.25637636213153386
walking,walking21-2026-07-04_12-55-17,11,6.511158275569075,6.511158275569075,-0.36219559690322384,-0.7642570996268684,0.3007670552261971,0.04203625384713567,-0.00617053674277177,0.24138207070389026
walking,walking21-2026-07-04_12-55-17,11,6.521166144346251,6.521166144346251,-0.616037494826079,-0.8130890340340557,0.2554480963879707,0.06083324023146087,-0.07606639031579829,0.20622003651798185
walking,walking21-2026-07-04_12-55-17,11,6.531174013123429,6.531174013123429,-0.9767485338854635,-0.8330294726897508,0.13337286939270773,0.06075013528762788,-0.142908011880223,0.15587741615938994
walking,walking21-2026-07-04_12-55-17,11,6.541181881900606,6.541181881900606,-1.3379667788876797,-0.8189445191364569,-0.007057253571574083,0.04576736404080363,-0.1742325322450724,0.10583256891851009
walking,walking21-2026-07-04_12-55-17,11,6.551189750677782,6.551189750677782,-1.5774206443082095,-0.8019310561616048,-0.14780828683525088,0.03255993976974372,-0.1375483468731036,0.08137133682184966
walking,walking21-2026-07-04_12-55-17,11,6.561197619454959,6.561197619454959,-1.5859557053693816,-0.8130103150519561,-0.26923405807184375,0.020268261234023734,-0.046572196983250144,0.09955186955478088
walking,walking21-2026-07-04_12-55-17,11,6.571205488232136,6.571205488232136,-1.446295990978023,-0.8399575191119598,-0.29487943765332925,-0.007881749542022485,0.03150707007458341,0.13660538223294982
walking,walking21-2026-07-04_12-55-17,11,6.581213357009313,6.581213357009313,-1.3525764809947305,-0.8504414671829479,-0.23470340158441538,-0.05679586011193415,0.04203214920978002,0.1560469422119256
walking,walking21-2026-07-04_12-55-17,11,6.591221225786489,6.591221225786489,-1.3177996909825809,-0.782881000596102,-0.26468101073268546,-0.11843639056263243,0.002332929213168137,0.12033282013718036
walking,walking21-2026-07-04_12-55-17,11,6.601229094563666,6.601229094563666,-1.3347351356674666,-0.6747519371977607,-0.4254570042493879,-0.18690893706483344,-0.0760512633944026,0.022694420978891384
walking,walking21-2026-07-04_12-55-17,11,6.6112369633408425,6.6112369633408425,-1.4962903027745305,-0.546537162605129,-0.571485361116274,-0.26342884636647934,-0.18192604463962855,-0.13791071821453538
walking,walking21-2026-07-04_12-55-17,11,6.62124483211802,6.62124483211802,-1.8064509882952848,-0.42149638684232954,-0.7028926811279644,-0.3396134295123415,-0.2698492405808055,-0.3298074749676506
walking,walking21-2026-07-04_12-55-17,11,6.631252700895196,6.631252700895196,-2.1143029272295615,-0.22046282331627678,-0.8694275114242662,-0.40180436056238855,-0.31447231710264223,-0.5187758080832998
walking,walking21-2026-07-04_12-55-17,11,6.641260569672373,6.641260569672373,-2.3893184681308752,0.015124454868298151,-1.0899443734022691,-0.4238951765464993,-0.31018199100911764,-0.6601514399090483
walking,walking21-2026-07-04_12-55-17,11,6.6512684384495495,6.6512684384495495,-2.555744292111256,0.19694945537356262,-1.3397283096188555,-0.3967693713834309,-0.23888803294027897,-0.7144027844252482
walking,walking21-2026-07-04_12-55-17,11,6.661276307226727,6.661276307226727,-2.448653541184729,0.41357487608687304,-1.602036966794032,-0.33099773150897094,-0.07640072205790137,-0.6588622440696746
walking,walking21-2026-07-04_12-55-17,11,6.671284176003903,6.671284176003903,-2.0863939181202573,0.6831795594912866,-1.8546072559477917,-0.24351239053223203,0.1286434469888908,-0.4873986592682267
walking,walking21-2026-07-04_12-55-17,11,6.68129204478108,6.68129204478108,-1.5766274232031618,0.8722302093242839,-1.9785731526174002,-0.15996372183184537,0.2953922357137745,-0.2248439725372898
walking,walking21-2026-07-04_12-55-17,11,6.6912999135582565,6.6912999135582565,-1.0357443215972766,0.9362447754630365,-1.9164599741214179,-0.10727629841168008,0.3557559931050304,0.07681427511947092
walking,walking21-2026-07-04_12-55-17,11,6.701307782335434,6.701307782335434,-0.5928967777328534,0.9180273286510762,-1.7567178516967665,-0.08760288682787752,0.27278565551549583,0.3586416493390816
walking,walking21-2026-07-04_12-55-17,11,6.71131565111261,6.71131565111261,-0.2981998142102271,0.8591016369911845,-1.6044152832595937,-0.0997063786566545,0.05179159572636843,0.5763057473268017
walking,walking21-2026-07-04_12-55-17,11,6.721323519889787,6.721323519889787,-0.1284610699688222,0.7721154742533662,-1.4984150793842208,-0.136681296593897,-0.20953248081014142,0.7030508570172193
walking,walking21-2026-07-04_12-55-17,11,6.7313313886669635,6.7313313886669635,-0.018148302131361392,0.6847906186300665,-1.4527371456321903,-0.19566660329116733,-0.41315975593034393,0.724397430793394
walking,walking21-2026-07-04_12-55-17,11,6.741339257444141,6.741339257444141,0.014653326662810414,0.6771388879665705,-1.4715891953371112,-0.2649874863413785,-0.5205121647654152,0.6380299421146914
walking,walking21-2026-07-04_12-55-17,11,6.751347126221317,6.751347126221317,-0.0019366807349157009,0.6875153368268567,-1.5502505066826655,-0.32358197397900273,-0.5204533453967081,0.4731505837763487
walking,walking21-2026-07-04_12-55-17,11,6.761354994998494,6.761354994998494,0.04697103091209845,0.661383407339599,-1.599358611156566,-0.3654928846857598,-0.42520540409218904,0.26564372375607703
walking,walking21-2026-07-04_12-55-17,11,6.77136286377567,6.77136286377567,0.17817475043450456,0.62858574545947,-1.573882443289209,-0.3866208115405989,-0.26061686398543926,0.044698259196549545
walking,walking21-2026-07-04_12-55-17,11,6.781370732552848,6.781370732552848,0.3503789315821987,0.5934512243860176,-1.537350528454893,-0.3920656372068034,-0.06926603103936779,-0.15565544753010158
walking,walking21-2026-07-04_12-55-17,11,6.791378601330025,6.791378601330025,0.5454109272645494,0.539463165766994,-1.4709404783790183,-0.397133978263201,0.10219222394795432,-0.3114848659791107
walking,walking21-2026-07-04_12-55-17,11,6.801386470107201,6.801386470107201,0.7867949460200919,0.46342586186426976,-1.344466549244926,-0.412678239421249,0.2046678225020455,-0.40545720973013716
walking,walking21-2026-07-04_12-55-17,11,6.811394338884378,6.811394338884378,1.0247326329183262,0.374634026712543,-1.1648352762753198,-0.43557560494433056,0.20887565851138962,-0.4298351301985625
walking,walking21-2026-07-04_12-55-17,11,6.821402207661555,6.821402207661555,1.2423878821418197,0.26655480852829405,-0.9803409412846256,-0.46019204965673854,0.15194394894687394,-0.3874677030198642
walking,walking21-2026-07-04_12-55-17,11,6.831410076438732,6.831410076438732,1.4976056730516014,0.17693682079601486,-0.8002269893743963,-0.4791661592341506,0.07362575134233554,-0.28990997651837785
walking,walking21-2026-07-04_12-55-17,11,6.841417945215908,6.841417945215908,1.6986595082868061,0.13081536051204792,-0.6671202475873158,-0.48864800356547505,-0.011723327137664635,-0.17009029538021217
walking,walking21-2026-07-04_12-55-17,11,6.851425813993085,6.851425813993085,1.7720360741031385,0.09934394319230527,-0.588678000254939,-0.4836998270374604,-0.08198742475927019,-0.05371528800764761
walking,walking21-2026-07-04_12-55-17,11,6.8614336827702616,6.8614336827702616,1.7731217632069929,0.06874599293469995,-0.5468777164317423,-0.4613925836735661,-0.10812703362115827,0.04628918188562414
walking,walking21-2026-07-04_12-55-17,11,6.871441551547439,6.871441551547439,1.7805428808051522,0.057287832585323196,-0.5196263139870518,-0.43243916420481915,-0.08811406435446047,0.12220626041604063
walking,walking21-2026-07-04_12-55-17,11,6.881449420324615,6.881449420324615,1.7801379910785755,0.07600002468026601,-0.48750833908721775,-0.40101353541304385,-0.05245849883041008,0.1657180916399148
walking,walking21-2026-07-04_12-55-17,11,6.891457289101792,6.891457289101792,1.7099761725517473,0.0705620365542218,-0.4418926518824853,-0.36375350035056647,-0.02561731821993926,0.18060638632835865
walking,walking21-2026-07-04_12-55-17,11,6.9014651578789685,6.9014651578789685,1.6245032876587455,-0.002096946455778209,-0.40289034176696087,-0.32227376338213853,-0.0040841737538570965,0.17759287815041944
walking,walking21-2026-07-04_12-55-17,11,6.911473026656146,6.911473026656146,1.5632309124352257,-0.08498526219853192,-0.363512964682038,-0.2795563527556188,0.0174186194242192,0.16653959518469255
walking,walking21-2026-07-04_12-55-17,11,6.921480895433322,6.921480895433322,1.504377163545585,-0.15383551323384886,-0.34084774321350364,-0.2412862172847349,0.0374927234597487,0.15744663609724313
walking,walking21-2026-07-04_12-55-17,11,6.931488764210499,6.931488764210499,1.4686271569527647,-0.22662719070649953,-0.353050525508916,-0.2155416110768278,0.0529960913998119,0.1506385862908614
walking,walking21-2026-07-04_12-55-17,11,6.9414966329876755,6.9414966329876755,1.4795769465526518,-0.2936004402453035,-0.38988966866760677,-0.19719798356367882,0.062150704244487265,0.14863143500277803
walking,walking21-2026-07-04_12-55-17,11,6.951504501764853,6.951504501764853,1.5121590191617598,-0.3785132185210266,-0.4270433705486324,-0.18262649556916016,0.050669950338766166,0.15562071003435696
walking,walking21-2026-07-04_12-55-17,11,6.961512370542029,6.961512370542029,1.524563201736086,-0.48431394426132623,-0.45075751285675236,-0.17437978288894546,0.002149705908385792,0.17283786931088121
walking,walking21-2026-07-04_12-55-17,11,6.971520239319206,6.971520239319206,1.469389723818735,-0.5842930234434743,-0.47286205472823345,-0.17930256106292006,-0.0848382829445356,0.19777588403239055
walking,walking21-2026-07-04_12-55-17,11,6.9815281080963825,6.9815281080963825,1.3297703938513277,-0.6658931764126962,-0.48318870971268874,-0.20127762533022406,-0.17613342847260655,0.22371131635927455
walking,walking21-2026-07-04_12-55-17,11,6.99153597687356,6.99153597687356,1.1920256008421977,-0.7060153436410899,-0.46918269718403877,-0.23571490929283992,-0.2338962424810655,0.24690852234162516
walking,walking21-2026-07-04_12-55-17,11,7.001543845650736,7.001543845650736,1.0566120797860648,-0.6911267497741426,-0.453554960794513,-0.27320722346765924,-0.23930911642954555,0.2598346062044605
