activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,13,7.3689849723828775,7.3689849723828775,-0.9892239021283207,0.09642733740117178,0.02729814095309211,-0.32314023874630576,-0.5243372924326264,0.339447021484375
walking,walking8-2026-07-04_08-03-07,13,7.378992921156987,7.378992921156987,-0.952312537373877,0.02007635559016105,0.0005903092912014282,-0.28876703703331474,-0.5488499135035476,0.331037206916119
walking,walking8-2026-07-04_08-03-07,13,7.389000869931096,7.389000869931096,-0.9104593328846643,-0.03906203041191526,0.0019341335598609547,-0.2583150370803853,-0.566365334746948,0.3066284492427884
walking,walking8-2026-07-04_08-03-07,13,7.399008818705206,7.399008818705206,-0.9226524869692477,-0.05111425789109206,0.02321376189600661,-0.2269794838651258,-0.5720515209207773,0.26900798210042126
walking,walking8-2026-07-04_08-03-07,13,7.409016767479315,7.409016767479315,-0.9558640264725935,-0.05884991408848816,0.060549316207151246,-0.2006905478624839,-0.5366508558663505,0.21955717104735686
walking,walking8-2026-07-04_08-03-07,13,7.419024716253425,7.419024716253425,-0.9889881510512905,-0.06747817923188702,0.0976117329092137,-0.17472592073178975,-0.4990927054669366,0.1696516642676161
walking,walking8-2026-07-04_08-03-07,13,7.429032665027534,7.429032665027534,-1.0050498946886695,-0.10489605506322458,0.11370394908135253,-0.15411449466467908,-0.4313079440016683,0.1156711463202512
walking,walking8-2026-07-04_08-03-07,13,7.439040613801644,7.439040613801644,-1.023224923317404,-0.1645035275448462,0.11858453865072736,-0.1359606993135457,-0.35468466194072046,0.06258211568125603
walking,walking8-2026-07-04_08-03-07,13,7.4490485625757525,7.4490485625757525,-1.0424245705588229,-0.22924998849401226,0.1346051606850218,-0.1269376387597667,-0.2815693559400659,0.014693540270590574
walking,walking8-2026-07-04_08-03-07,13,7.459056511349862,7.459056511349862,-1.0253846670959805,-0.3858097385993116,0.24378539835346963,-0.13303108429613325,-0.2248630515280591,-0.028559437650802724
walking,walking8-2026-07-04_08-03-07,13,7.469064460123971,7.469064460123971,-0.7954688040238461,-0.6586769658820256,0.4019925973372713,-0.15835030475567366,-0.226168476784072,-0.07145452180587493
walking,walking8-2026-07-04_08-03-07,13,7.479072408898081,7.479072408898081,-0.41305646425296566,-0.8508097451162259,0.49860964881549147,-0.19140853586629963,-0.31501576709694945,-0.11411759294734289
walking,walking8-2026-07-04_08-03-07,13,7.489080357672191,7.489080357672191,-0.16371173679148318,-0.9985841573560921,0.6646385764635281,-0.1995936151851939,-0.46311773468093304,-0.13264354899295883
walking,walking8-2026-07-04_08-03-07,13,7.4990883064463,7.4990883064463,0.06323008949821475,-1.1228115594704116,0.8570073886785265,-0.1791390376174488,-0.6131081484884809,-0.10957666756305826
walking,walking8-2026-07-04_08-03-07,13,7.50909625522041,7.50909625522041,0.45254967901971244,-1.1313701385059587,1.013673296835982,-0.13200447120359585,-0.7523320202880799,-0.04028875325139517
walking,walking8-2026-07-04_08-03-07,13,7.519104203994519,7.519104203994519,0.8955206257971292,-0.95749752228304,1.1249005739258882,-0.049129636299137844,-0.9000458698498283,0.06810551265487533
walking,walking8-2026-07-04_08-03-07,13,7.529112152768628,7.529112152768628,1.0941988577937223,-0.6333868603862575,1.22053326851597,0.08024769325476094,-1.0587081842794006,0.1990078990920614
walking,walking8-2026-07-04_08-03-07,13,7.539120101542737,7.539120101542737,1.0371216775438588,-0.2518023461486731,1.3306854168046192,0.24765801429952522,-1.201255465482486,0.33393030420232084
walking,walking8-2026-07-04_08-03-07,13,7.549128050316847,7.549128050316847,0.8699552200524461,0.21146403429145985,1.5084798469970306,0.425805007225779,-1.306559524613325,0.4447891322838693
walking,walking8-2026-07-04_08-03-07,13,7.559135999090956,7.559135999090956,0.704102464117952,0.7385202535397654,1.7210080616275742,0.5790980202597736,-1.3814991284527378,0.49299805115625395
walking,walking8-2026-07-04_08-03-07,13,7.569143947865066,7.569143947865066,0.6180877380853596,1.2832051608825703,1.929576044682185,0.6773770877418029,-1.4433609654639155,0.4424403614264947
walking,walking8-2026-07-04_08-03-07,13,7.579151896639175,7.579151896639175,0.6631968222030127,1.7949501111214523,2.1032868451460023,0.7084846768198054,-1.5028931580393388,0.28020730999315796
walking,walking8-2026-07-04_08-03-07,13,7.589159845413285,7.589159845413285,0.7549888165825419,2.1509267440849613,2.266431778465633,0.6624266205762881,-1.5468101866667927,0.023314675524484463
walking,walking8-2026-07-04_08-03-07,13,7.599167794187394,7.599167794187394,0.8922332036127381,2.281695869628346,2.298697628555225,0.48855343409364455,-1.5008513542478739,-0.31236979100224116
walking,walking8-2026-07-04_08-03-07,13,7.6091757429615035,7.6091757429615035,1.0881457903113474,2.3236405082218656,2.219796035505797,0.2457063733163643,-1.395965908539913,-0.6808968540103344
walking,walking8-2026-07-04_08-03-07,13,7.619183691735612,7.619183691735612,1.6140439076057898,2.1159312453247745,1.9232979045773213,-0.06816842844847004,-1.1800671678088652,-1.0539692581228386
walking,walking8-2026-07-04_08-03-07,13,7.629191640509722,7.629191640509722,2.3385925304743456,1.7579309267559309,1.4958071747224695,-0.42480176156920135,-0.8973386871738679,-1.4297779467832892
walking,walking8-2026-07-04_08-03-07,13,7.639199589283831,7.639199589283831,3.2306809154062437,1.1958516597523314,0.9489377077477447,-0.747453807314005,-0.5434395713184696,-1.6810070633869287
walking,walking8-2026-07-04_08-03-07,13,7.649207538057941,7.649207538057941,4.200962908314086,0.5385253356113,0.3463521883204468,-1.0542462181228607,-0.1563239301362752,-1.8740928109226433
walking,walking8-2026-07-04_08-03-07,13,7.659215486832051,7.659215486832051,5.185923447335686,-0.10657358237114978,-0.3145933889970127,-1.281054215690801,0.258607805097861,-1.896233998939233
walking,walking8-2026-07-04_08-03-07,13,7.66922343560616,7.66922343560616,5.938185977711477,-0.704577024349984,-0.9848844909822575,-1.410248782181421,0.6671391273789542,-1.733950475586169
walking,walking8-2026-07-04_08-03-07,13,7.6792313843802695,7.6792313843802695,6.351793684558122,-1.1657661821661953,-1.6410996281199144,-1.439518520631556,1.0498333664249708,-1.4188283661754568
walking,walking8-2026-07-04_08-03-07,13,7.6892393331543785,7.6892393331543785,6.275928668670015,-1.6946031546056586,-2.0221312119222863,-1.331695261947421,1.384978773502311,-0.9747866448113067
walking,walking8-2026-07-04_08-03-07,13,7.699247281928488,7.699247281928488,5.8178736921494485,-2.5733609429731095,-2.38338733035118,-1.0686622581173466,1.6918534874795192,-0.4315140984302828
walking,walking8-2026-07-04_08-03-07,13,7.709255230702597,7.709255230702597,4.8798584841854495,-3.307161947718357,-2.7775573139768324,-0.6882583927847238,1.9974393162148978,0.17781242034030198
walking,walking8-2026-07-04_08-03-07,13,7.719263179476707,7.719263179476707,3.847220895445783,-3.891613076037257,-3.4094235104519344,-0.17242266694422909,2.30646140294719,0.8210098162995592
walking,walking8-2026-07-04_08-03-07,13,7.729271128250816,7.729271128250816,2.8908251893034955,-4.225475298307654,-4.19634748854825,0.5264051027099664,2.590762293148757,1.4726935581600746
walking,walking8-2026-07-04_08-03-07,13,7.739279077024926,7.739279077024926,1.9769786672295748,-4.739087816319033,-4.60750099542345,1.365964983264487,2.7565076425432733,2.081414368649357
walking,walking8-2026-07-04_08-03-07,13,7.749287025799035,7.749287025799035,1.331059513124551,-5.271721795613607,-4.311934522548758,2.191670286549624,2.655759600802413,2.5404202475673965
walking,walking8-2026-07-04_08-03-07,13,7.7592949745731445,7.7592949745731445,0.3068880490484603,-5.4953534648349285,-3.5068734954819516,2.851670052037614,2.2066478389907878,2.7850915454615777
walking,walking8-2026-07-04_08-03-07,13,7.7693029233472535,7.7693029233472535,-1.4493035494398994,-5.567178188793471,-2.124473068961354,3.2420394233913443,1.5640845919260944,2.834290947739306
walking,walking8-2026-07-04_08-03-07,13,7.779310872121363,7.779310872121363,-2.884116937859779,-5.390328940162446,-0.8212571259415192,3.3569276541835493,0.9352413708935079,2.7349330525644313
walking,walking8-2026-07-04_08-03-07,13,7.789318820895472,7.789318820895472,-3.773203593145937,-4.431182070248191,0.5820349617541103,3.280431419290363,0.3605851989743244,2.5124507558393505
walking,walking8-2026-07-04_08-03-07,13,7.799326769669582,7.799326769669582,-4.4084459885897225,-4.1656600226864215,1.8719415466477813,3.047961670568508,-0.17774295063377976,2.2124671571390055
walking,walking8-2026-07-04_08-03-07,13,7.809334718443691,7.809334718443691,-5.115433705624342,-2.9981227123975196,2.1785398537613236,2.599831521092305,-0.5758236428163039,1.8880728175074215
walking,walking8-2026-07-04_08-03-07,13,7.819342667217801,7.819342667217801,-5.550230118897866,-2.560636436401677,2.052897418656894,2.0836269642120038,-0.8538322628697735,1.500850273819233
walking,walking8-2026-07-04_08-03-07,13,7.82935061599191,7.82935061599191,-6.945919611530129,-2.9145710376440443,1.4109189120083345,1.559849582059373,-0.9019481270216994,1.0466246833781243
walking,walking8-2026-07-04_08-03-07,13,7.8393585647660196,7.8393585647660196,-8.034779792972278,-3.3150755043170728,0.06463678389356997,1.0959002455262417,-0.5500453224165108,0.5098899673292183
walking,walking8-2026-07-04_08-03-07,13,7.849366513540129,7.849366513540129,-7.573334137029558,-2.3233854616464193,-2.09311341429499,0.8721259551892007,-0.050552096596272494,-0.12919133362874877
walking,walking8-2026-07-04_08-03-07,13,7.859374462314238,7.859374462314238,-5.602426078296052,-1.6221078317135071,-3.3015332774514206,1.060900580882026,0.23338218437416824,-0.7542781861110719
walking,walking8-2026-07-04_08-03-07,13,7.869382411088348,7.869382411088348,-4.047786354481005,-2.2858305685983655,-2.41810656708494,1.4991162389777415,0.15459939404380835,-1.2181739623927155
walking,walking8-2026-07-04_08-03-07,13,7.879390359862457,7.879390359862457,-5.014216306732248,-3.1147148341073336,-2.4125134232339662,1.7143914316790732,0.07782818828912606,-1.4397779539735285
walking,walking8-2026-07-04_08-03-07,13,7.889398308636567,7.889398308636567,-4.705048062659442,-2.7234746921539745,-3.4764395994478505,1.6115648376932445,0.3239919919065061,-1.5187277938138317
walking,walking8-2026-07-04_08-03-07,13,7.899406257410676,7.899406257410676,-3.3326622673871977,-2.7101606516763947,-4.171080922430989,1.551975546314513,0.5021392074525495,-1.5865847727247655
walking,walking8-2026-07-04_08-03-07,13,7.909414206184786,7.909414206184786,-3.3255776600819353,-2.7167858777187157,-5.078503506467318,1.6505537992931005,0.503383308741505,-1.5865676789362602
walking,walking8-2026-07-04_08-03-07,13,7.919422154958895,7.919422154958895,-3.6203550482404108,-2.5684707336313415,-5.680055668582814,1.8975752086183566,0.5377691913210267,-1.5243557334299909
walking,walking8-2026-07-04_08-03-07,13,7.929430103733004,7.929430103733004,-4.007216179131307,-2.5027423317356403,-5.682469594720513,2.2566826507673783,0.5991467213464271,-1.4534830103393688
walking,walking8-2026-07-04_08-03-07,13,7.939438052507113,7.939438052507113,-4.792089067673895,-2.6403404571158013,-4.987288776136926,2.6525749523521025,0.6670359742282715,-1.4142024321785267
walking,walking8-2026-07-04_08-03-07,13,7.949446001281223,7.949446001281223,-5.542159949981591,-2.6631659239511585,-3.8577391113235477,3.007620541845513,0.7829796356221288,-1.4264795481371069
walking,walking8-2026-07-04_08-03-07,13,7.959453950055332,7.959453950055332,-5.548207757750335,-2.4265270139786317,-2.3776838957542816,3.3068105280201396,0.9023413019146408,-1.503154958537026
walking,walking8-2026-07-04_08-03-07,13,7.969461898829442,7.969461898829442,-5.3291932854594695,-2.130437113328686,-0.47575697053265054,3.469064036549448,0.8402689204126375,-1.6332148137798137
walking,walking8-2026-07-04_08-03-07,13,7.979469847603551,7.979469847603551,-5.182222734407697,-1.841552745654183,1.5570789470753637,3.5761410192264527,0.6986499635406772,-1.7770220564829258
walking,walking8-2026-07-04_08-03-07,13,7.989477796377661,7.989477796377661,-4.916342131831032,-1.526417645498875,3.548945280753714,3.502007082119223,0.5187479267746453,-1.9500468874354142
walking,walking8-2026-07-04_08-03-07,13,7.99948574515177,7.99948574515177,-4.693465362267802,-1.067382159219691,5.372153343365563,3.251535701891358,0.3481382434026367,-2.1634368435007745
