activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,14,7.606039307464035,7.606039307464035,1.2239904469020293,0.31361102072633773,-0.4425894092245365,-0.9440204734477796,1.9921102529300434,-0.33344674921000494
walking,walking4-2026-06-30_22-34-38,14,7.616046261148952,7.616046261148952,1.1750460940656509,0.23988162370678495,-0.35531769172477606,-0.9420992912279004,2.051572267571822,-0.36905636415373066
walking,walking4-2026-06-30_22-34-38,14,7.6260532148338696,7.6260532148338696,1.1505347193733757,0.2917536294194677,-0.2585660017400602,-0.9620962890826239,2.082543696257134,-0.40716702110522135
walking,walking4-2026-06-30_22-34-38,14,7.636060168518788,7.636060168518788,1.0793583184682682,0.43933682900688276,-0.15366193766236835,-0.9811223689148766,2.074797122536591,-0.44663068185543303
walking,walking4-2026-06-30_22-34-38,14,7.646067122203705,7.646067122203705,0.9606186351541726,0.5748685798811737,-0.11228452943344369,-0.9926815076096698,2.0335434302400452,-0.45971474447992244
walking,walking4-2026-06-30_22-34-38,14,7.656074075888624,7.656074075888624,0.9121288465311257,0.6680203608660749,-0.12929862003769935,-0.9911780412629944,1.9897708420707176,-0.4301158570020668
walking,walking4-2026-06-30_22-34-38,14,7.666081029573541,7.666081029573541,0.9957894926265528,0.6695094481458513,-0.27026984505789964,-0.9879792978991124,1.9815629847601126,-0.3843202290113946
walking,walking4-2026-06-30_22-34-38,14,7.6760879832584585,7.6760879832584585,1.1445220029906769,0.600367210932723,-0.4269124537011503,-0.9805777770250862,2.0211862157118023,-0.3404634730461963
walking,walking4-2026-06-30_22-34-38,14,7.686094936943377,7.686094936943377,1.1867148174881772,0.46671491472564075,-0.4253698334813595,-0.9558805061916744,2.090173872354882,-0.30942008514153824
walking,walking4-2026-06-30_22-34-38,14,7.696101890628294,7.696101890628294,1.1117588523614454,0.22648210797084434,-0.29721726696306117,-0.9088825108140597,2.167798190544972,-0.2965073815670139
walking,walking4-2026-06-30_22-34-38,14,7.706108844313213,7.706108844313213,0.9477183524024632,-0.039454232795575445,-0.06177512794765461,-0.8228757152250225,2.234425101090263,-0.3057040943679501
walking,walking4-2026-06-30_22-34-38,14,7.71611579799813,7.71611579799813,0.7438645626923286,-0.323894493815961,0.19707708414015507,-0.7720092061817042,2.285352429868231,-0.328814085323222
walking,walking4-2026-06-30_22-34-38,14,7.7261227516830475,7.7261227516830475,0.5445906361167652,-0.586963230003286,0.31108512356572426,-0.7596376946578375,2.327991388878931,-0.3602140363883699
walking,walking4-2026-06-30_22-34-38,14,7.736129705367966,7.736129705367966,0.3763122832214889,-0.777171700727149,0.3246934315428122,-0.7241749109743147,2.3297912971874184,-0.3901042876390691
walking,walking4-2026-06-30_22-34-38,14,7.746136659052883,7.746136659052883,0.11588422549764457,-0.9494124580688484,0.3183144416477287,-0.6611398134651986,2.2895469143822442,-0.3952655931617409
walking,walking4-2026-06-30_22-34-38,14,7.756143612737802,7.756143612737802,-0.10673053246522551,-1.0935169843209465,0.2622297406391785,-0.6035207211286421,2.2356599561649246,-0.3760891414155837
walking,walking4-2026-06-30_22-34-38,14,7.766150566422719,7.766150566422719,-0.10947973867915937,-1.1178367343584297,0.07657983857032125,-0.5506619590108558,2.1856153348029848,-0.35442783201631595
walking,walking4-2026-06-30_22-34-38,14,7.7761575201076365,7.7761575201076365,-0.06400473819173638,-1.06424651864658,-0.18659325326220247,-0.49825826256164785,2.1483874216220102,-0.3495692276787372
walking,walking4-2026-06-30_22-34-38,14,7.786164473792555,7.786164473792555,-0.08361510371574574,-0.9736147916606553,-0.3389292667730688,-0.45994064010350116,2.1201875989894647,-0.35504895670434916
walking,walking4-2026-06-30_22-34-38,14,7.796171427477472,7.796171427477472,-0.2554834599014826,-0.8181737998859324,-0.3279095280896155,-0.43343715197351607,2.0788635643482887,-0.33523460820811196
walking,walking4-2026-06-30_22-34-38,14,7.80617838116239,7.80617838116239,-0.5638324126720244,-0.6173540878001955,-0.20188624447625647,-0.37266534557673753,2.0359557627667915,-0.27765969761499715
walking,walking4-2026-06-30_22-34-38,14,7.816185334847308,7.816185334847308,-0.8689964676777691,-0.22086674161671083,0.05395162849411503,-0.4200660883159471,1.9880814067263728,-0.2049171168252159
walking,walking4-2026-06-30_22-34-38,14,7.8261922885322255,7.8261922885322255,-1.1476513124563215,0.08590707370556386,-0.007912234185794037,-0.5072883576838719,1.9435942786663176,-0.13207460154155765
walking,walking4-2026-06-30_22-34-38,14,7.836199242217144,7.836199242217144,-1.4419984853035728,0.21255343361552476,-0.12498299515119445,-0.5698471234652971,1.8826206191889836,-0.06326810982897967
walking,walking4-2026-06-30_22-34-38,14,7.846206195902061,7.846206195902061,-1.7302699714926504,0.271776053029172,-0.15654140396343386,-0.622138186315611,1.8204320296709176,-0.007917284556693
walking,walking4-2026-06-30_22-34-38,14,7.856213149586979,7.856213149586979,-1.9765333821210203,0.17875042414604425,-0.2090190840143255,-0.6614384200031356,1.7779534827557815,0.022852089866436585
walking,walking4-2026-06-30_22-34-38,14,7.866220103271897,7.866220103271897,-2.051152317043531,-0.00024905641755912367,-0.229708638797498,-0.6767197454935499,1.748005476777577,0.036279728860207125
walking,walking4-2026-06-30_22-34-38,14,7.8762270569568145,7.8762270569568145,-2.0970348640527763,-0.15057824782932222,-0.26243036538885633,-0.685458615649403,1.7400426905318873,0.03662713489375431
walking,walking4-2026-06-30_22-34-38,14,7.886234010641733,7.886234010641733,-2.071810054199655,-0.2331146605119855,-0.38787662588743155,-0.6836825433059345,1.774622969292616,0.019847572933765666
walking,walking4-2026-06-30_22-34-38,14,7.89624096432665,7.89624096432665,-1.9198739985954745,-0.2298307832441121,-0.5693050526697874,-0.6801930636078757,1.8231892401839624,0.00204345853149129
walking,walking4-2026-06-30_22-34-38,14,7.906247918011568,7.906247918011568,-1.8059075432911293,-0.13764347128440552,-0.7698333507093804,-0.6817818178902454,1.889420303667952,-0.012972790252668912
walking,walking4-2026-06-30_22-34-38,14,7.916254871696486,7.916254871696486,-1.6682371822180107,-0.08879624570768474,-0.9379532122954861,-0.6558657637702868,1.96645747860163,-0.024670742069505456
walking,walking4-2026-06-30_22-34-38,14,7.9262618253814034,7.9262618253814034,-1.5201063356634696,-0.10222964650552774,-0.9239937482404851,-0.6084118740198343,2.039645561477588,-0.05373529447922072
walking,walking4-2026-06-30_22-34-38,14,7.936268779066322,7.936268779066322,-1.4184027929398586,-0.19910499032396867,-0.8814895876887263,-0.6110755280690995,2.0571519327667995,-0.10527914791142667
walking,walking4-2026-06-30_22-34-38,14,7.946275732751239,7.946275732751239,-1.5343753042538668,0.4231581642957126,-0.6700987598132249,-0.5957403740639926,1.9453884400454504,-0.16686342839363277
walking,walking4-2026-06-30_22-34-38,14,7.956282686436157,7.956282686436157,-2.1898017852125706,0.9938156056635724,-0.3417394234126121,-0.5541210308676059,1.8554540226602487,-0.2392610448314993
walking,walking4-2026-06-30_22-34-38,14,7.966289640121075,7.966289640121075,-2.186756029535127,-0.9375354978327353,-0.3806526558210811,-0.5222521328527882,1.850754769178747,-0.24913027910758873
walking,walking4-2026-06-30_22-34-38,14,7.976296593805992,7.976296593805992,-1.4704462566631777,-0.6545810799057709,-0.05322029837878983,-0.4631300885286641,1.8316057811319675,-0.23802925475547157
walking,walking4-2026-06-30_22-34-38,14,7.986303547490911,7.986303547490911,-1.3416755343344464,-0.7403660922044021,-0.17804111243349405,-0.40194580914797584,1.770148865187218,-0.24601635045579545
walking,walking4-2026-06-30_22-34-38,14,7.996310501175828,7.996310501175828,-1.3834730396059856,-0.7805220591399793,-0.2378399074591907,-0.3504767788383086,1.6702645997274306,-0.25653371105832334
walking,walking4-2026-06-30_22-34-38,14,8.006317454860746,8.006317454860746,-1.4976533501205345,-0.6789626328649331,-0.1254287256009074,-0.3155624168019409,1.5719066025013733,-0.25760045904716894
walking,walking4-2026-06-30_22-34-38,14,8.016324408545664,8.016324408545664,-1.5984708564813406,-0.5868326426855544,0.051541696829940406,-0.297608036192818,1.4917560257721152,-0.2413488949698871
walking,walking4-2026-06-30_22-34-38,14,8.02633136223058,8.02633136223058,-1.6237737066253735,-0.4432691913168231,0.19203134270163197,-0.2975224438292123,1.43470447352639,-0.227654760576973
walking,walking4-2026-06-30_22-34-38,14,8.036338315915499,8.036338315915499,-1.5907411286157873,-0.32111840691948307,0.3041577267354239,-0.3165025252018652,1.40189270628419,-0.23580944327742157
walking,walking4-2026-06-30_22-34-38,14,8.046345269600417,8.046345269600417,-1.4757087918773464,-0.2210119318220371,0.4178528327442905,-0.34418409429054886,1.3687598973439339,-0.2361957182403423
walking,walking4-2026-06-30_22-34-38,14,8.056352223285334,8.056352223285334,-1.3570680449789927,-0.08945701201664247,0.5180214356832611,-0.38625919729957525,1.3464920006381382,-0.2270534823621386
walking,walking4-2026-06-30_22-34-38,14,8.066359176970252,8.066359176970252,-1.2232465742064556,0.059925212379306966,0.5867583624184749,-0.43424157985000955,1.3087518961134275,-0.21537199203580015
walking,walking4-2026-06-30_22-34-38,14,8.07636613065517,8.07636613065517,-1.1628315255159396,0.19214737336701615,0.5685801283968841,-0.4777607621054291,1.2710567667724673,-0.20507742327421996
walking,walking4-2026-06-30_22-34-38,14,8.086373084340089,8.086373084340089,-1.1556776207842123,0.2541031923216043,0.5311138416542209,-0.5205185549872782,1.2268903606143202,-0.19611520885322012
walking,walking4-2026-06-30_22-34-38,14,8.096380038025005,8.096380038025005,-1.2065676272635217,0.28912914945986107,0.47490660886733005,-0.5624852004825656,1.164886016355388,-0.1844694932027441
walking,walking4-2026-06-30_22-34-38,14,8.106386991709924,8.106386991709924,-1.2483804420715738,0.3630168853451864,0.43005820861176247,-0.5928349783641519,1.1107686888075297,-0.17924276429681513
walking,walking4-2026-06-30_22-34-38,14,8.116393945394842,8.116393945394842,-1.188607211385256,0.48025619255973,0.4037155836888819,-0.6106886972309018,1.082742025975865,-0.16118004960084675
walking,walking4-2026-06-30_22-34-38,14,8.126400899079758,8.126400899079758,-1.0640551750642007,0.6152985992687957,0.39895491315175485,-0.6350627696387137,1.071376688676135,-0.1273345446203329
walking,walking4-2026-06-30_22-34-38,14,8.136407852764677,8.136407852764677,-1.019656531127478,0.5955872083512858,0.40475131139226567,-0.6528599135777823,1.0562332370933052,-0.09556484182353756
walking,walking4-2026-06-30_22-34-38,14,8.146414806449595,8.146414806449595,-1.1054640925625736,0.5878520409653288,0.4028160864016755,-0.652342211199084,1.036781101252883,-0.08232575604706872
walking,walking4-2026-06-30_22-34-38,14,8.156421760134512,8.156421760134512,-1.2099747421351312,0.6252938132035206,0.3253587447568887,-0.6484635162184319,1.0275857530708634,-0.07760807867838768
walking,walking4-2026-06-30_22-34-38,14,8.16642871381943,8.16642871381943,-1.2507899717137891,0.6241902154504754,0.2300686712372338,-0.6442551864995026,1.0302445707886139,-0.06363835556012568
walking,walking4-2026-06-30_22-34-38,14,8.176435667504348,8.176435667504348,-1.1753259946827712,0.667375119395273,0.21423453222448272,-0.6281903802067879,1.0362315822354435,-0.04141932965044253
walking,walking4-2026-06-30_22-34-38,14,8.186442621189265,8.186442621189265,-1.1136402972681112,0.6824509723501456,0.1671985494866297,-0.599374076155555,1.041352715229204,-0.009728355281020005
walking,walking4-2026-06-30_22-34-38,14,8.196449574874183,8.196449574874183,-1.0476625019235701,0.6965428085594588,0.08467391454449719,-0.565599717281032,1.0589766952029849,0.03531178310745794
walking,walking4-2026-06-30_22-34-38,14,8.206456528559102,8.206456528559102,-1.0091309881913575,0.7007743516299221,0.07507631631553421,-0.5271109189794697,1.0846826235973785,0.08479740212775003
walking,walking4-2026-06-30_22-34-38,14,8.21646348224402,8.21646348224402,-1.0744246444731325,0.6896316324636393,0.147228996987139,-0.49541181348625113,1.1163906364856941,0.12962212673545045
walking,walking4-2026-06-30_22-34-38,14,8.226470435928936,8.226470435928936,-1.1386511742771779,0.6135031057509216,0.22412402421449373,-0.46724561306250717,1.1563116362621777,0.16660176078416422
walking,walking4-2026-06-30_22-34-38,14,8.236477389613855,8.236477389613855,-1.1602909436335902,0.48538206904174175,0.2665696005684581,-0.44114931704580373,1.2095828557995927,0.1955258942457474
walking,walking4-2026-06-30_22-34-38,14,8.246484343298773,8.246484343298773,-1.1301458150365165,0.296322922820035,0.24550937188536712,-0.4005533816573854,1.2749833543656814,0.2213863679152096
walking,walking4-2026-06-30_22-34-38,14,8.25649129698369,8.25649129698369,-1.0340603936117363,0.12297236624391056,0.1444819581559042,-0.35050959536646353,1.3447198091552737,0.24162657975540286
walking,walking4-2026-06-30_22-34-38,14,8.266498250668608,8.266498250668608,-0.9320238311628047,-0.021613616524759002,-0.0003630920442695663,-0.2962168033452951,1.414361840909812,0.25975593518148693
walking,walking4-2026-06-30_22-34-38,14,8.276505204353526,8.276505204353526,-0.8695136795191538,-0.12429064768470263,-0.04449361924696225,-0.24197760766903026,1.5021397244010077,0.2832647774961161
walking,walking4-2026-06-30_22-34-38,14,8.286512158038443,8.286512158038443,-0.9038645681192272,-0.24353100201668795,0.020324015243708048,-0.20090013824979386,1.6224529595529147,0.3005228693830084
walking,walking4-2026-06-30_22-34-38,14,8.296519111723361,8.296519111723361,-0.9981688794890285,-0.2873308297130878,0.14759078272736023,-0.15793033389059355,1.7726006589267522,0.30392720929991757
walking,walking4-2026-06-30_22-34-38,14,8.30652606540828,8.30652606540828,-1.0899517171405086,-0.21103720672999723,0.2542254008675393,-0.05479597244563189,2.024391384223313,0.24314268649229048
walking,walking4-2026-06-30_22-34-38,14,8.316533019093196,8.316533019093196,-1.0770269011617186,-0.04547642895029866,0.4254493454499771,0.14469794433382663,2.310089967475716,0.11730329163080316
walking,walking4-2026-06-30_22-34-38,14,8.326539972778114,8.326539972778114,-1.130159553774598,0.3232922263064684,0.7943633410904288,0.4108772536555655,2.53622211742033,-0.005167905468635699
walking,walking4-2026-06-30_22-34-38,14,8.336546926463033,8.336546926463033,-1.3255813490484103,0.8648200115424685,1.3242800332233877,0.6820638705041628,2.6779532285865053,-0.07881215664190776
walking,walking4-2026-06-30_22-34-38,14,8.34655388014795,8.34655388014795,-1.4908429384113382,1.1187170656290304,1.7701350829171512,0.9643575255221527,2.7439446000073886,-0.09016351783702377
walking,walking4-2026-06-30_22-34-38,14,8.356560833832868,8.356560833832868,-1.4987988370666927,1.133460826297625,2.0676882250348108,1.1937685725196334,2.710988829862694,-0.02021647830717274
walking,walking4-2026-06-30_22-34-38,14,8.366567787517786,8.366567787517786,-1.3821061152180754,1.2715440388191932,2.290497031685246,1.3241411388199187,2.5891492299123926,0.1379711222889624
walking,walking4-2026-06-30_22-34-38,14,8.376574741202703,8.376574741202703,-1.3667189515699634,1.3510187987059779,2.4674330250604197,1.3610573320022792,2.3843580661087165,0.3532194313281627
walking,walking4-2026-06-30_22-34-38,14,8.38658169488762,8.38658169488762,-1.5157280161517213,1.4081841147144705,2.5268149947382583,1.3453382936269365,2.1138181590470952,0.6193449413137508
walking,walking4-2026-06-30_22-34-38,14,8.39658864857254,8.39658864857254,-1.8140013790048537,1.5218830529112795,2.4956685524048257,1.3243726796698554,1.8592081074308309,0.9104533833048363
walking,walking4-2026-06-30_22-34-38,14,8.406595602257458,8.406595602257458,-2.1019642014765063,1.6563121630837765,2.414004652470675,1.3424130960538818,1.653521175295076,1.229212310923073
walking,walking4-2026-06-30_22-34-38,14,8.416602555942374,8.416602555942374,-2.387000362418672,1.7330726070733098,2.136495785200895,1.3939614445944004,1.5171463132226621,1.5720259298553227
walking,walking4-2026-06-30_22-34-38,14,8.426609509627292,8.426609509627292,-2.5377967466906295,1.8340765714368563,1.6548510302623376,1.4146654374473246,1.4133092431930443,1.9259808634621236
walking,walking4-2026-06-30_22-34-38,14,8.43661646331221,8.43661646331221,-2.4303986090255014,2.023146939181462,1.100557623599139,1.3552033849446719,1.3470683826901042,2.252225946995715
walking,walking4-2026-06-30_22-34-38,14,8.446623416997127,8.446623416997127,-2.231848749102899,2.157623878944425,0.4946151171725454,1.2043612042330207,1.3013342573103324,2.536499103566006
walking,walking4-2026-06-30_22-34-38,14,8.456630370682046,8.456630370682046,-2.0228110800019614,2.222676025387133,0.16536863342542552,0.9482721853037659,1.3428698313232308,2.788304382341828
walking,walking4-2026-06-30_22-34-38,14,8.466637324366964,8.466637324366964,-1.6714984683345193,2.3144354612976614,-0.01955238781791909,0.6447709472803442,1.337956486184923,3.0235812664889763
walking,walking4-2026-06-30_22-34-38,14,8.47664427805188,8.47664427805188,-1.7453184822330832,2.0469417597788544,-0.5685843483437039,0.35230868101258084,1.220640484287945,3.2527118139844102
walking,walking4-2026-06-30_22-34-38,14,8.486651231736799,8.486651231736799,-2.027198984909273,1.5402232786788608,-1.1463943611235514,0.07447593857648857,1.0649996393279326,3.4728754330691265
walking,walking4-2026-06-30_22-34-38,14,8.496658185421717,8.496658185421717,-2.1574171957270245,1.2149307224402723,-1.4668303962058853,-0.1813331695407402,0.8996288011820279,3.6886434311972076
