activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,9,5.141612269891757,5.141612269891757,-0.10662517206479774,-2.005313055622152,0.9443322778123152,-1.1140018065490247,-0.36246098260494086,-0.5260690406299289
walking,walking5-2026-07-01_06-53-52,9,5.151614873488001,5.151614873488001,-0.1044828575947833,-2.098156510759292,0.8583976208834223,-0.9819061534066895,-0.46569649361206883,-0.47047548011541074
walking,walking5-2026-07-01_06-53-52,9,5.1616174770842465,5.1616174770842465,-0.11119725268244711,-2.144247806155146,0.7610225119318604,-0.8463024997157201,-0.5866732304937435,-0.45489401865905277
walking,walking5-2026-07-01_06-53-52,9,5.171620080680491,5.171620080680491,-0.15097015056487234,-2.122560764972548,0.6116353212409704,-0.7304262633780998,-0.6999036053698249,-0.47074222931050547
walking,walking5-2026-07-01_06-53-52,9,5.181622684276736,5.181622684276736,-0.24972717304743924,-2.067143361469267,0.41840302888943787,-0.6568662069461687,-0.7898990674288385,-0.49598892289922786
walking,walking5-2026-07-01_06-53-52,9,5.19162528787298,5.19162528787298,-0.40216208780189294,-2.04965132727583,0.16939059207567586,-0.6272857083248911,-0.8321837442782893,-0.5233550585015727
walking,walking5-2026-07-01_06-53-52,9,5.201627891469225,5.201627891469225,-0.5570791108768227,-2.0846081026272265,-0.10084269491767126,-0.6079934999314193,-0.7943489387198412,-0.5646000063686962
walking,walking5-2026-07-01_06-53-52,9,5.211630495065469,5.211630495065469,-0.6372581394740042,-2.204182070715881,-0.19000702838630762,-0.5578581924495641,-0.710897820252303,-0.6411828616791571
walking,walking5-2026-07-01_06-53-52,9,5.221633098661714,5.221633098661714,-0.7430886627685848,-2.3806420160149444,-0.09851453420290782,-0.4694526802402617,-0.6378151872628897,-0.7622295163660682
walking,walking5-2026-07-01_06-53-52,9,5.231635702257958,5.231635702257958,-0.919197664487337,-2.5290466238031355,0.03416368622543609,-0.3527482194780509,-0.6267321251622623,-0.9226575932558669
walking,walking5-2026-07-01_06-53-52,9,5.241638305854203,5.241638305854203,-1.2061661662381504,-2.646708424491255,0.08003572543409332,-0.24449472733787952,-0.7143171040838223,-1.1290027236330764
walking,walking5-2026-07-01_06-53-52,9,5.2516409094504475,5.2516409094504475,-1.7430926779889975,-2.7418300423455726,0.030037301210099107,-0.19706226980984226,-0.8670088571734345,-1.3631267067567217
walking,walking5-2026-07-01_06-53-52,9,5.2616435130466925,5.2616435130466925,-2.3234125093996334,-2.634312030902447,-0.15542328453749218,-0.24150634038171337,-0.978968332589862,-1.5575502285277156
walking,walking5-2026-07-01_06-53-52,9,5.271646116642938,5.271646116642938,-2.644117084924694,-2.2582057879755073,-0.5004359654782918,-0.36510562618095727,-0.9841258554074245,-1.6732728476424668
walking,walking5-2026-07-01_06-53-52,9,5.281648720239182,5.281648720239182,-2.7482166992085455,-1.7728894409778846,-0.8691564021025149,-0.5168659544374481,-0.8707751922569352,-1.7348606779167526
walking,walking5-2026-07-01_06-53-52,9,5.291651323835427,5.291651323835427,-2.671009906398717,-1.2958796549420881,-1.066974794826798,-0.6362929165427478,-0.6373656172613895,-1.7693007163133523
walking,walking5-2026-07-01_06-53-52,9,5.301653927431671,5.301653927431671,-2.3157238369915776,-0.8462468020772042,-1.0569815222377095,-0.6922281116112275,-0.30500526170067743,-1.791227455440395
walking,walking5-2026-07-01_06-53-52,9,5.311656531027916,5.311656531027916,-1.7528015133635222,-0.4371775117674447,-0.8864795005395596,-0.6811364538118371,0.09477078420816257,-1.7919762253906273
walking,walking5-2026-07-01_06-53-52,9,5.32165913462416,5.32165913462416,-1.0842787390087318,-0.1124631012611833,-0.6145507041028891,-0.6023866681616308,0.49477480788450356,-1.7643456740173429
walking,walking5-2026-07-01_06-53-52,9,5.331661738220405,5.331661738220405,-0.447410517480027,0.029643709845192327,-0.27200065584759675,-0.49440136515894295,0.7822328381168214,-1.709964760848707
walking,walking5-2026-07-01_06-53-52,9,5.341664341816649,5.341664341816649,-0.1219822539419021,0.14606028716120634,0.0827502702865422,-0.4033786306781846,0.9064381027774049,-1.6086845216699588
walking,walking5-2026-07-01_06-53-52,9,5.3516669454128944,5.3516669454128944,-0.06693152414986445,0.2914162359055156,0.35912299985036056,-0.33461572121571714,0.8655366747744337,-1.434365420569427
walking,walking5-2026-07-01_06-53-52,9,5.361669549009139,5.361669549009139,-0.15746491907718324,0.3322561137709396,0.5397723892844111,-0.2702626437373592,0.6945027841919362,-1.180046614016125
walking,walking5-2026-07-01_06-53-52,9,5.371672152605384,5.371672152605384,-0.3039410549702918,0.3530768927977604,0.5827926545061366,-0.19956680914956607,0.452706876328474,-0.8473133329344158
walking,walking5-2026-07-01_06-53-52,9,5.381674756201629,5.381674756201629,-0.4056033331357244,0.39256268074700895,0.47336976166336997,-0.13411985371072624,0.20934319798844495,-0.4537390482515627
walking,walking5-2026-07-01_06-53-52,9,5.391677359797873,5.391677359797873,-0.4419073247892879,0.46061942098088104,0.3652207129306838,-0.09734894035081211,0.020527911476702118,-0.026015366293163145
walking,walking5-2026-07-01_06-53-52,9,5.401679963394118,5.401679963394118,-0.4502428326240906,0.5977038827831818,0.3109795477886546,-0.09918924956449897,-0.0984358836910264,0.3855825956494212
walking,walking5-2026-07-01_06-53-52,9,5.411682566990362,5.411682566990362,-0.4692390736742737,0.7324439191962491,0.32472958590142675,-0.12394113665215284,-0.15416718928852058,0.7361813733646766
walking,walking5-2026-07-01_06-53-52,9,5.421685170586607,5.421685170586607,-0.43520837953315605,0.7823443021293015,0.3922307731309243,-0.14976587181546455,-0.15034658289671,0.988220448807761
walking,walking5-2026-07-01_06-53-52,9,5.431687774182851,5.431687774182851,-0.2726999011854375,0.7505481817078891,0.44934921117723403,-0.1439583903303626,-0.11439485854395287,1.125207986295986
walking,walking5-2026-07-01_06-53-52,9,5.441690377779096,5.441690377779096,0.01070749149269934,0.6919010594960335,0.34304431732231633,-0.09114294230244621,-0.07558752607962618,1.1472472939864795
walking,walking5-2026-07-01_06-53-52,9,5.4516929813753405,5.4516929813753405,0.34136634736547083,0.62998361739987,0.10593465785811201,-0.027173936023079177,-0.061770158602297516,1.059745566474827
walking,walking5-2026-07-01_06-53-52,9,5.461695584971586,5.461695584971586,0.5392842676246472,0.5748174679510709,-0.16006447274480473,-0.00988981814448764,-0.09095884991494964,0.8854491139969026
walking,walking5-2026-07-01_06-53-52,9,5.47169818856783,5.47169818856783,0.5533528495617213,0.5422907203735231,-0.4815241211877692,-0.09001202755870728,-0.12092682394554903,0.6659771097090619
walking,walking5-2026-07-01_06-53-52,9,5.481700792164075,5.481700792164075,0.5906715020213094,0.5066758449761121,-0.7521538745305401,-0.2738861627397185,-0.10262801488816897,0.4383609640616869
walking,walking5-2026-07-01_06-53-52,9,5.49170339576032,5.49170339576032,0.7172715067748104,0.47389254898292826,-0.9046569149612247,-0.5136821053223116,-0.0004673750889160888,0.21085571667011413
walking,walking5-2026-07-01_06-53-52,9,5.501705999356564,5.501705999356564,0.8929110630582523,0.4664943939051726,-0.9245415775428828,-0.7204868121971535,0.19321578614430668,-0.0202373948090072
walking,walking5-2026-07-01_06-53-52,9,5.511708602952809,5.511708602952809,1.1790787081886431,0.43044996355093723,-0.8364837893794079,-0.8230846062923768,0.4558378531751838,-0.2546097042675557
walking,walking5-2026-07-01_06-53-52,9,5.521711206549053,5.521711206549053,1.563629186517928,0.3382165681717945,-0.6513463343951494,-0.8096967600717538,0.7332643023950557,-0.4794375394245027
walking,walking5-2026-07-01_06-53-52,9,5.531713810145298,5.531713810145298,1.9617246753737818,0.2150046977286933,-0.3887547774226634,-0.7152728100666749,0.973917443995659,-0.6703498791900973
walking,walking5-2026-07-01_06-53-52,9,5.5417164137415424,5.5417164137415424,2.312757602270048,0.047426848924668405,-0.07145941732884661,-0.5872078936999143,1.1303316028961805,-0.7916419354466451
walking,walking5-2026-07-01_06-53-52,9,5.5517190173377875,5.5517190173377875,2.563119509167514,-0.17131537619990786,0.23943479882700092,-0.4598385967837799,1.170246449576813,-0.8065090483062705
walking,walking5-2026-07-01_06-53-52,9,5.561721620934032,5.561721620934032,2.718823125966278,-0.46242878711679636,0.4646384039395898,-0.35881452835722943,1.086240295412438,-0.7037025821874693
walking,walking5-2026-07-01_06-53-52,9,5.571724224530277,5.571724224530277,2.7741212768223082,-0.8006907111764532,0.5654398003455532,-0.2998310604049234,0.8805368593973757,-0.506522571592789
walking,walking5-2026-07-01_06-53-52,9,5.581726828126521,5.581726828126521,2.6855452625462686,-1.126350733909934,0.6207369519945386,-0.2803719571770491,0.583701117817844,-0.2698027948506758
walking,walking5-2026-07-01_06-53-52,9,5.591729431722766,5.591729431722766,2.45589716510537,-1.4071025797901113,0.7413827406318063,-0.2899726881330276,0.23669581179052143,-0.04255065064099035
walking,walking5-2026-07-01_06-53-52,9,5.60173203531901,5.60173203531901,2.1456117484978496,-1.5578329948601553,0.8453131055263804,-0.2964809625674646,-0.1072778667845487,0.15329640386111543
walking,walking5-2026-07-01_06-53-52,9,5.611734638915255,5.611734638915255,1.8481162342899882,-1.5748178133477824,0.8158288681421898,-0.2606707594385465,-0.38235454158553556,0.30946465880116725
walking,walking5-2026-07-01_06-53-52,9,5.6217372425115,5.6217372425115,1.6162522074830472,-1.5569494763085678,0.6865139020811942,-0.1857680574884492,-0.5626712166469121,0.4252818295687521
walking,walking5-2026-07-01_06-53-52,9,5.631739846107744,5.631739846107744,1.3824901359164858,-1.5425251855594044,0.547151004730158,-0.08991643504711005,-0.6628414115909363,0.502097010928305
walking,walking5-2026-07-01_06-53-52,9,5.641742449703989,5.641742449703989,1.0823328213427392,-1.5662884904106047,0.4514949504666377,0.008868953218626248,-0.6921729182786927,0.5437385527750405
walking,walking5-2026-07-01_06-53-52,9,5.651745053300234,5.651745053300234,0.7623362532401856,-1.605504019475638,0.35836795908506824,0.09079011228320509,-0.6519474713582232,0.5587156320345062
walking,walking5-2026-07-01_06-53-52,9,5.661747656896479,5.661747656896479,0.48182115633355627,-1.5711136566608848,0.23336019834349692,0.14896561164189473,-0.5496325664064888,0.5612856400580545
walking,walking5-2026-07-01_06-53-52,9,5.671750260492723,5.671750260492723,0.289446005183701,-1.4756021020309196,0.10788910570619059,0.18826154877077123,-0.4020885401205482,0.5601344378266581
walking,walking5-2026-07-01_06-53-52,9,5.681752864088968,5.681752864088968,0.17324092295546925,-1.3905976711474768,0.016139040549769994,0.22532097688092473,-0.25299621533812544,0.557645434345038
walking,walking5-2026-07-01_06-53-52,9,5.691755467685212,5.691755467685212,0.10193712493563692,-1.3673413572100654,-0.01094038908431141,0.26343333773239885,-0.1492620359008514,0.5521854804278572
walking,walking5-2026-07-01_06-53-52,9,5.701758071281457,5.701758071281457,0.027370748655369502,-1.4434695960269246,0.03993620949970888,0.28214191501341324,-0.10635950989755973,0.5309259311852456
walking,walking5-2026-07-01_06-53-52,9,5.711760674877701,5.711760674877701,-0.06213984532502177,-1.5834540138656676,0.21729923288548625,0.26739187287014965,-0.12162860798824439,0.4841063802656755
walking,walking5-2026-07-01_06-53-52,9,5.721763278473946,5.721763278473946,-0.19532631832180436,-1.709762108035286,0.4460892018800447,0.22145899269543082,-0.1951400782943966,0.4058730449997233
walking,walking5-2026-07-01_06-53-52,9,5.731765882070191,5.731765882070191,-0.47764202064870365,-1.78806161172348,0.5718971754007247,0.17193828882877837,-0.32559546455543104,0.2921512531740836
walking,walking5-2026-07-01_06-53-52,9,5.7417684856664355,5.7417684856664355,-0.9455072531778176,-1.8391753482006032,0.4858044216687619,0.13665138911113742,-0.4806298280619513,0.14848098666075069
walking,walking5-2026-07-01_06-53-52,9,5.7517710892626805,5.7517710892626805,-1.537366475712004,-1.8034120403026748,0.15006372837014167,0.09881452497564092,-0.5856473864596605,0.0036704032967080497
walking,walking5-2026-07-01_06-53-52,9,5.761773692858925,5.761773692858925,-2.051160248570905,-1.641434854914668,-0.35997692931190073,0.04469854873258263,-0.5982921388274494,-0.11639418991054855
walking,walking5-2026-07-01_06-53-52,9,5.77177629645517,5.77177629645517,-2.415902772204219,-1.4383887492895362,-0.8939688407052637,-0.018733287417478456,-0.5196844286704411,-0.198555061675233
walking,walking5-2026-07-01_06-53-52,9,5.781778900051414,5.781778900051414,-2.6302398723911455,-1.2036286966247856,-1.4089167363322028,-0.07360354212176494,-0.3627604212280621,-0.23602560616377882
walking,walking5-2026-07-01_06-53-52,9,5.791781503647659,5.791781503647659,-2.6398695001989503,-0.9141698784894496,-1.9284137545868012,-0.10685524864815053,-0.16911547381603412,-0.23849673527719428
walking,walking5-2026-07-01_06-53-52,9,5.801784107243903,5.801784107243903,-2.498662086890652,-0.6993205053532854,-2.3159132672393654,-0.11794213890972752,-0.00013000395976715817,-0.22820758221886592
walking,walking5-2026-07-01_06-53-52,9,5.811786710840148,5.811786710840148,-2.21680138422698,-0.6188240535152638,-2.460259594609621,-0.1199303679900825,0.11095215923653795,-0.2372878586489839
walking,walking5-2026-07-01_06-53-52,9,5.821789314436392,5.821789314436392,-1.8173557268219402,-0.5409910271877922,-2.4326897948570116,-0.1399670025827684,0.13888050004703822,-0.30456462162985715
walking,walking5-2026-07-01_06-53-52,9,5.831791918032637,5.831791918032637,-1.5027320286419892,-0.40242253155180524,-2.339382399126381,-0.1881208619149193,0.0834119638171702,-0.44484472759971705
walking,walking5-2026-07-01_06-53-52,9,5.8417945216288825,5.8417945216288825,-1.3294059572665995,-0.24024440164338645,-2.2937159066168284,-0.25610386585818007,0.0017159324551059216,-0.6379545653679868
walking,walking5-2026-07-01_06-53-52,9,5.851797125225127,5.851797125225127,-1.235706677578564,-0.06683836941790326,-2.419240169119936,-0.32580638803628303,-0.0384226577159013,-0.8310300976415745
walking,walking5-2026-07-01_06-53-52,9,5.861799728821372,5.861799728821372,-1.1948846974526164,0.09117743334990186,-2.761370431579582,-0.3703205081957807,-0.011411738392249259,-0.9630670420268944
walking,walking5-2026-07-01_06-53-52,9,5.871802332417616,5.871802332417616,-1.257677220818854,0.26460356323681933,-3.2905086783405864,-0.3891174947906153,0.05975734736827116,-1.0122760642992072
walking,walking5-2026-07-01_06-53-52,9,5.881804936013861,5.881804936013861,-1.4317435238325833,0.48880348143454067,-3.8664494711223503,-0.39881968457306816,0.15139210488830593,-0.9647367159757478
walking,walking5-2026-07-01_06-53-52,9,5.891807539610105,5.891807539610105,-1.5803328584080676,0.7558594269211109,-4.358927031303448,-0.40325310776073053,0.22503366017996856,-0.8136298462544164
walking,walking5-2026-07-01_06-53-52,9,5.90181014320635,5.90181014320635,-1.6740241356838776,1.02064987121742,-4.809054009310651,-0.4134902474362642,0.2535439317155321,-0.5786863089750667
walking,walking5-2026-07-01_06-53-52,9,5.911812746802594,5.911812746802594,-1.6976464331316394,1.2717524992690805,-5.210884983709797,-0.44835793917244626,0.22762893252199298,-0.2741227388359182
walking,walking5-2026-07-01_06-53-52,9,5.921815350398839,5.921815350398839,-1.5526225939771188,1.4914891353818722,-5.494772960300885,-0.5014960253954204,0.14479409719840433,0.07745751576163187
walking,walking5-2026-07-01_06-53-52,9,5.9318179539950835,5.9318179539950835,-1.2291582930147464,1.6224904525009658,-5.5894013217645355,-0.5596652216227436,0.006050184695843244,0.42994904620359287
walking,walking5-2026-07-01_06-53-52,9,5.9418205575913285,5.9418205575913285,-0.7921657911403044,1.6634901604331283,-5.515264798566064,-0.6257537201706255,-0.18040165687744536,0.7237530975050632
walking,walking5-2026-07-01_06-53-52,9,5.951823161187573,5.951823161187573,-0.33752221361888635,1.6767001605229475,-5.283188862016164,-0.7063092831178847,-0.3832226526081165,0.9275611081375182
walking,walking5-2026-07-01_06-53-52,9,5.961825764783818,5.961825764783818,0.14821570582254356,1.706447062355913,-4.92374832211403,-0.7941767010479559,-0.5731688880638439,1.0414881985998017
walking,walking5-2026-07-01_06-53-52,9,5.971828368380063,5.971828368380063,0.673234681342388,1.6763893475299128,-4.505874352638055,-0.8786724712796385,-0.71997724504036,1.0598978783381927
walking,walking5-2026-07-01_06-53-52,9,5.981830971976307,5.981830971976307,1.1766141046622924,1.5996329178831132,-4.087329251937959,-0.9530445836681201,-0.7846975102723108,0.9872788955564135
walking,walking5-2026-07-01_06-53-52,9,5.991833575572552,5.991833575572552,1.6896469013261066,1.5309950608218121,-3.6910161351119872,-1.0004598159700708,-0.773239507851415,0.8517593105229482
