activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,7,4.1264095695714325,4.1264095695714325,-2.0813008781291593,0.2537867866639499,-0.08951125281314537,0.3131737753510062,0.0523250939595655,1.3211965051618946
walking,walking8-2026-07-04_08-03-07,7,4.136417518345541,4.136417518345541,-2.2310004893551443,0.2260538691217441,0.10364279228711228,0.3111885741312468,-0.11268441663065275,1.2949781115482422
walking,walking8-2026-07-04_08-03-07,7,4.146425467119651,4.146425467119651,-2.3565269800020854,0.18925692154780713,0.3508636459080031,0.3078523403435296,-0.29268274883370715,1.2383437104360022
walking,walking8-2026-07-04_08-03-07,7,4.15643341589376,4.15643341589376,-2.4232542363739564,0.1632168347717641,0.6024057149661448,0.3024746970467586,-0.474383182376466,1.1498387707130073
walking,walking8-2026-07-04_08-03-07,7,4.166441364667869,4.166441364667869,-2.425099312763364,0.16335977447460162,0.8665038948630746,0.2930313119774577,-0.6421924055741381,1.030703203724248
walking,walking8-2026-07-04_08-03-07,7,4.176449313441979,4.176449313441979,-2.339590704327535,0.16365502188331577,1.1362475564855306,0.272056845518853,-0.7866306145103387,0.8841297317402745
walking,walking8-2026-07-04_08-03-07,7,4.186457262216089,4.186457262216089,-2.213269694348261,0.12804617272648644,1.3794248962872135,0.24112268080200486,-0.8996913955553688,0.7139417730581714
walking,walking8-2026-07-04_08-03-07,7,4.196465210990198,4.196465210990198,-2.0941006361752126,0.07559243794475257,1.5743499971939612,0.2040970787164812,-0.9675414092008572,0.5291827668371945
walking,walking8-2026-07-04_08-03-07,7,4.2064731597643075,4.2064731597643075,-1.984550491444129,0.015699044308280646,1.7530059778480693,0.1609216981571585,-0.9749533822537303,0.33859156583029704
walking,walking8-2026-07-04_08-03-07,7,4.216481108538416,4.216481108538416,-1.6999648747585066,-0.12789188960787418,1.9006996975899124,0.10090702325074044,-0.9380944337392111,0.1388063149219519
walking,walking8-2026-07-04_08-03-07,7,4.226489057312526,4.226489057312526,-1.0878765720035837,-0.38989116249930744,1.9972726581545874,0.008418005015351629,-0.931360035006898,-0.08295067221644789
walking,walking8-2026-07-04_08-03-07,7,4.236497006086635,4.236497006086635,-0.4249795219218492,-0.6574326275589298,2.032012797791739,-0.0987357163415307,-1.0087973591654964,-0.3229175691677022
walking,walking8-2026-07-04_08-03-07,7,4.246504954860745,4.246504954860745,0.12664050040423136,-0.7807068206744208,2.0441751486474766,-0.17443888295022733,-1.1109356727273207,-0.5329919697233496
walking,walking8-2026-07-04_08-03-07,7,4.256512903634854,4.256512903634854,0.7739347407470423,-0.7643344099264161,1.9369997290762624,-0.19899168384759766,-1.1769426677086174,-0.6651817067648327
walking,walking8-2026-07-04_08-03-07,7,4.266520852408964,4.266520852408964,1.2833585895790565,-0.7138387987818526,1.8247575010476882,-0.16337233854129488,-1.2024627118441065,-0.7015853036256332
walking,walking8-2026-07-04_08-03-07,7,4.276528801183073,4.276528801183073,1.3672660306012536,-0.6884962040076065,1.7821681388086665,-0.06553537901018772,-1.1612056696680033,-0.646321143663991
walking,walking8-2026-07-04_08-03-07,7,4.2865367499571825,4.2865367499571825,1.2886585008014526,-0.5136579785421079,1.8021016690297667,0.06205905433351712,-1.0170532855668943,-0.512557762786731
walking,walking8-2026-07-04_08-03-07,7,4.296544698731291,4.296544698731291,1.176817352677966,-0.13465672540295076,1.7894563756060502,0.20581373412424397,-0.8175781562768791,-0.3383404775741685
walking,walking8-2026-07-04_08-03-07,7,4.306552647505401,4.306552647505401,1.092800725564238,0.11206341440289133,1.7729683100329483,0.35739418594664374,-0.6311178461374853,-0.1791338043810094
walking,walking8-2026-07-04_08-03-07,7,4.31656059627951,4.31656059627951,1.0529284111202803,0.2429441967482351,1.825926743941716,0.4536132413097938,-0.5155419983814022,-0.07779335047180659
walking,walking8-2026-07-04_08-03-07,7,4.32656854505362,4.32656854505362,1.0670785484440213,0.40523550624734667,1.9061774922852353,0.44076253260755577,-0.4964794131804364,-0.05970877016135192
walking,walking8-2026-07-04_08-03-07,7,4.336576493827729,4.336576493827729,1.177001476623237,0.5303332255853339,1.8938781236836326,0.3229659825239165,-0.5539824231789652,-0.12494539040354764
walking,walking8-2026-07-04_08-03-07,7,4.346584442601839,4.346584442601839,1.2758908229872783,0.5970582157023531,1.7555708516784136,0.12493113219316404,-0.6363395413876103,-0.2432475111862244
walking,walking8-2026-07-04_08-03-07,7,4.356592391375948,4.356592391375948,1.30968453661457,0.5734903027215423,1.4572721867636123,-0.12133503682506025,-0.6631867488546435,-0.3750212548666958
walking,walking8-2026-07-04_08-03-07,7,4.3666003401500575,4.3666003401500575,1.3856795884780555,0.4450133530216793,0.9743370594986958,-0.37157006099452144,-0.5832698242763175,-0.49118368230317044
walking,walking8-2026-07-04_08-03-07,7,4.376608288924167,4.376608288924167,1.5232403480968129,0.2716712654767847,0.33544711978607156,-0.5871739983706167,-0.42168270463732077,-0.5801236265337397
walking,walking8-2026-07-04_08-03-07,7,4.386616237698276,4.386616237698276,1.6617000202104035,0.06239856513973785,-0.4045957601139013,-0.7544705808536865,-0.22688235541150056,-0.6468894547504218
walking,walking8-2026-07-04_08-03-07,7,4.396624186472386,4.396624186472386,1.8586527996621123,-0.18854715208672534,-1.144224919710752,-0.8776095142070784,-0.03365036642696928,-0.6923942265606362
walking,walking8-2026-07-04_08-03-07,7,4.406632135246495,4.406632135246495,2.0914808364852853,-0.4773171650215596,-1.7985870599386802,-0.9634138852037,0.12554034627672728,-0.7153833071024629
walking,walking8-2026-07-04_08-03-07,7,4.416640084020605,4.416640084020605,2.3412092905943886,-0.7422773017339506,-2.3414460773352768,-1.0121626286543466,0.22111410544183163,-0.713966069919404
walking,walking8-2026-07-04_08-03-07,7,4.426648032794714,4.426648032794714,2.5480666468027615,-0.7273643716807208,-2.819725069474734,-1.0071780855665988,0.24908530409020652,-0.6838441521247952
walking,walking8-2026-07-04_08-03-07,7,4.436655981568824,4.436655981568824,2.8021499485431223,-1.176095931471909,-3.0135452505609788,-0.9149348243146127,0.23189793277201493,-0.6136340517103192
walking,walking8-2026-07-04_08-03-07,7,4.4466639303429325,4.4466639303429325,3.186826152647555,-1.3474277373791554,-3.1530079341688118,-0.7934510027142483,0.1756926671581822,-0.4897873606991648
walking,walking8-2026-07-04_08-03-07,7,4.456671879117042,4.456671879117042,3.4070923890890534,-1.3335670301457325,-3.1562219245979093,-0.6301520297831396,0.06273056783642154,-0.31886839925771
walking,walking8-2026-07-04_08-03-07,7,4.466679827891151,4.466679827891151,3.7084077464465866,-1.3131792739936141,-3.0890326169885487,-0.41267589514800757,-0.06053334924093771,-0.08965071470029154
walking,walking8-2026-07-04_08-03-07,7,4.476687776665261,4.476687776665261,3.873041965511786,-1.2584546816597955,-2.85180041155774,-0.1548015091175772,-0.17113547114096544,0.2127200586546077
walking,walking8-2026-07-04_08-03-07,7,4.48669572543937,4.48669572543937,3.917155890760864,-1.1351905787347658,-2.485024935616849,0.11351114793622602,-0.2542394272571919,0.57792231943472
walking,walking8-2026-07-04_08-03-07,7,4.49670367421348,4.49670367421348,3.8603819639578028,-0.9878151076903866,-2.021542095230834,0.36475483650562524,-0.3085909022123045,0.9784745043134145
walking,walking8-2026-07-04_08-03-07,7,4.506711622987589,4.506711622987589,3.6452625547280633,-0.8296535575721113,-1.556565339592394,0.5798016287315502,-0.35890416994191243,1.373505762711863
walking,walking8-2026-07-04_08-03-07,7,4.516719571761699,4.516719571761699,3.182644852186315,-0.6658507229460202,-1.0953061993774775,0.7492601198453689,-0.41150884408004,1.7221867893016622
walking,walking8-2026-07-04_08-03-07,7,4.5267275205358075,4.5267275205358075,2.6714363495069424,-0.5032048282450197,-0.6272134412793636,0.8989343657451647,-0.4544885981254729,2.0428071241309773
walking,walking8-2026-07-04_08-03-07,7,4.536735469309917,4.536735469309917,2.0096875127035236,-0.33899738074686947,-0.15004407234157607,0.9809196557097954,-0.45477370952652235,2.2590907000125697
walking,walking8-2026-07-04_08-03-07,7,4.546743418084027,4.546743418084027,1.3283081657888003,-0.1663432109797479,0.2842176368870163,1.0282534979168005,-0.40005325670282754,2.393018706671585
walking,walking8-2026-07-04_08-03-07,7,4.556751366858136,4.556751366858136,0.6918623948739463,-0.009584654932280098,0.6407798620140139,1.0510078721629266,-0.2883433410258356,2.450880350594976
walking,walking8-2026-07-04_08-03-07,7,4.566759315632246,4.566759315632246,0.19325236036133014,0.1363279791170249,0.8548159924022425,1.0569004304557736,-0.1348897794878692,2.447536174010674
walking,walking8-2026-07-04_08-03-07,7,4.576767264406355,4.576767264406355,-0.1456748920939872,0.2613954757296038,0.9516170478979451,1.0414431159778283,0.0228149053994688,2.3943598978011247
walking,walking8-2026-07-04_08-03-07,7,4.586775213180465,4.586775213180465,-0.4045890376490978,0.33621884121287504,1.0009449380653246,0.9966071182081221,0.144538804240106,2.2941701123700193
walking,walking8-2026-07-04_08-03-07,7,4.596783161954574,4.596783161954574,-0.64108639494753,0.3955814451009418,0.9951901879422105,0.9258950531338865,0.21174707872036969,2.156358968323708
walking,walking8-2026-07-04_08-03-07,7,4.606791110728683,4.606791110728683,-0.9163217593515078,0.4639740996815079,0.9613909212272638,0.8395209957536757,0.23939139024335127,1.997685212610508
walking,walking8-2026-07-04_08-03-07,7,4.616799059502792,4.616799059502792,-1.2388110008047075,0.5687688516099341,0.9064267328815574,0.7467070731010912,0.25451321485956935,1.8263935729551477
walking,walking8-2026-07-04_08-03-07,7,4.626807008276902,4.626807008276902,-1.4685372996360035,0.7462061505817343,0.7911976873633624,0.6542216156466405,0.27475237338912994,1.6386842290400245
walking,walking8-2026-07-04_08-03-07,7,4.636814957051011,4.636814957051011,-1.5655565666525983,0.9346699072117395,0.608153406337958,0.5690658569141135,0.29032072473972986,1.4304828497357867
walking,walking8-2026-07-04_08-03-07,7,4.646822905825121,4.646822905825121,-1.6269096858238206,1.0960369230177598,0.4071258000351461,0.4945594472209395,0.29363890457263186,1.2057342842300804
walking,walking8-2026-07-04_08-03-07,7,4.65683085459923,4.65683085459923,-1.644790174743565,1.2344866005645165,0.1882685628164568,0.4297593259958402,0.2998195083209115,0.9782679954298712
walking,walking8-2026-07-04_08-03-07,7,4.66683880337334,4.66683880337334,-1.592277362192868,1.3535213605500622,-0.032054594267680106,0.377308393627909,0.3233072206064927,0.7672295144881538
walking,walking8-2026-07-04_08-03-07,7,4.676846752147449,4.676846752147449,-1.4467810854454457,1.4371466837530689,-0.2117109835504453,0.3434634204115429,0.36318748033345166,0.58697823748511
walking,walking8-2026-07-04_08-03-07,7,4.686854700921558,4.686854700921558,-1.3810633296501242,1.533739370513835,-0.40320957511804423,0.3422759350207871,0.4004230303601977,0.44021928229092067
walking,walking8-2026-07-04_08-03-07,7,4.696862649695667,4.696862649695667,-1.3227304312557233,1.5423591014923297,-0.4643683691139856,0.3724514408471108,0.44829357548199184,0.330622792041486
walking,walking8-2026-07-04_08-03-07,7,4.706870598469777,4.706870598469777,-1.1746074724946436,1.6173003535339583,-0.5171729920379649,0.38687596930459384,0.5020278060420931,0.2738353165930152
walking,walking8-2026-07-04_08-03-07,7,4.716878547243886,4.716878547243886,-1.0331259180108612,1.661030381350206,-0.5107109701772024,0.39147176435983677,0.5377470706476021,0.2634684901012546
walking,walking8-2026-07-04_08-03-07,7,4.726886496017996,4.726886496017996,-0.9422378170435294,1.6994617870963982,-0.4610084743395906,0.40270247078386556,0.5351941280048103,0.29127247868928907
walking,walking8-2026-07-04_08-03-07,7,4.736894444792106,4.736894444792106,-0.9918602462364189,1.7301067214280879,-0.39170465403189947,0.4229565061963395,0.49893378638752073,0.3503828867770436
walking,walking8-2026-07-04_08-03-07,7,4.746902393566215,4.746902393566215,-1.151977231963167,1.7394046871269935,-0.28593563585853393,0.43301125490004316,0.446695405395215,0.43325151179250027
walking,walking8-2026-07-04_08-03-07,7,4.7569103423403245,4.7569103423403245,-1.3144266290803335,1.7652802447516536,-0.2019704240167015,0.4224596364562847,0.37787497031456974,0.5253449045624471
walking,walking8-2026-07-04_08-03-07,7,4.766918291114433,4.766918291114433,-1.4926286646481037,1.8298710663069708,-0.14509314565378947,0.39592818381352524,0.287327655281045,0.608848444912595
walking,walking8-2026-07-04_08-03-07,7,4.776926239888543,4.776926239888543,-1.7568378689180746,1.830900713537661,-0.05266794691161655,0.3651130034927889,0.17166811798436374,0.6698197144003599
walking,walking8-2026-07-04_08-03-07,7,4.786934188662652,4.786934188662652,-2.0767225022255933,1.768650268307929,0.04895101917397342,0.33072416612099376,0.041956675298729804,0.692499435380433
walking,walking8-2026-07-04_08-03-07,7,4.796942137436762,4.796942137436762,-2.4284862846646162,1.6834529433634444,0.10015762519539055,0.2885252331617161,-0.08511470246863298,0.6632903969539056
walking,walking8-2026-07-04_08-03-07,7,4.806950086210871,4.806950086210871,-2.738242235688687,1.5752764515096935,0.09151572070901016,0.23849483536789562,-0.19239333008329762,0.5747317321374095
walking,walking8-2026-07-04_08-03-07,7,4.816958034984981,4.816958034984981,-3.0036361012529382,1.4469015005607666,0.03930876001645122,0.1800567017172667,-0.266123157028474,0.42507633925859606
walking,walking8-2026-07-04_08-03-07,7,4.82696598375909,4.82696598375909,-3.1274802724174537,1.2785720233001305,-0.04093511574571216,0.11365758111670944,-0.3059260103718076,0.22068529214662225
walking,walking8-2026-07-04_08-03-07,7,4.8369739325331995,4.8369739325331995,-3.0710734347899247,1.0888155011841272,-0.11144195177631173,0.05048131081629989,-0.3219845678266851,-0.020871548090759667
walking,walking8-2026-07-04_08-03-07,7,4.8469818813073084,4.8469818813073084,-2.8907083063012577,0.8790805331218655,-0.1524391515896505,0.001090629241099329,-0.3232640159175904,-0.2778429863932861
walking,walking8-2026-07-04_08-03-07,7,4.856989830081418,4.856989830081418,-2.590912893965055,0.648509987100561,-0.19133744473551248,-0.02723623017723821,-0.3120854398958588,-0.5250691372015485
walking,walking8-2026-07-04_08-03-07,7,4.866997778855527,4.866997778855527,-2.1224105505359687,0.4091947560512614,-0.1862244534084327,-0.025409383175570687,-0.2976696081416387,-0.7463522815535952
walking,walking8-2026-07-04_08-03-07,7,4.877005727629637,4.877005727629637,-1.4875580314192394,0.13927544934942743,-0.12427894139402855,0.014340973948097916,-0.29296798732692453,-0.9261607231305075
walking,walking8-2026-07-04_08-03-07,7,4.887013676403746,4.887013676403746,-0.6509976649557155,-0.10736224730619108,0.04371514925507872,0.08578736489060855,-0.29647035594046467,-1.0481060640115332
walking,walking8-2026-07-04_08-03-07,7,4.897021625177856,4.897021625177856,0.26958854205098753,-0.18266969895655116,0.24756270634772815,0.15845136181877725,-0.2911527305219982,-1.07694267271613
walking,walking8-2026-07-04_08-03-07,7,4.907029573951965,4.907029573951965,1.1008088424618627,-0.05920022247380578,0.41908826099885166,0.23235117091502078,-0.2721018364900354,-0.9938557036228526
walking,walking8-2026-07-04_08-03-07,7,4.9170375227260745,4.9170375227260745,1.8108833619809839,0.12172546303153402,0.6078887639422694,0.33603570842718966,-0.24519852982623813,-0.8211085365369399
walking,walking8-2026-07-04_08-03-07,7,4.927045471500184,4.927045471500184,2.2793060917806733,0.3378375980031126,0.8621085411580791,0.45898962594773507,-0.23509706337005626,-0.5748893250354172
walking,walking8-2026-07-04_08-03-07,7,4.937053420274293,4.937053420274293,2.349541478159218,0.5591925065040038,1.1649839308038956,0.5792626081844119,-0.24512463550673014,-0.2851607700678307
walking,walking8-2026-07-04_08-03-07,7,4.947061369048403,4.947061369048403,2.1004029574476335,0.7344282146644217,1.4499699741136687,0.6772814419255647,-0.2489050333391654,0.009022939972139571
walking,walking8-2026-07-04_08-03-07,7,4.957069317822512,4.957069317822512,1.6441968113324972,0.8492236415464647,1.7342603280546474,0.736727636956949,-0.23541683183099202,0.27137600545587337
walking,walking8-2026-07-04_08-03-07,7,4.967077266596622,4.967077266596622,1.1201981887581387,0.8810479207109385,2.0903630711411973,0.7472568480943912,-0.2191418500395712,0.47079249142021096
walking,walking8-2026-07-04_08-03-07,7,4.977085215370731,4.977085215370731,0.6490404691551143,0.7709025586836495,2.4651707921911328,0.705776508390951,-0.23337576500743507,0.5830965792667878
walking,walking8-2026-07-04_08-03-07,7,4.987093164144841,4.987093164144841,0.2068027920817283,0.648314507523605,2.8101514033527173,0.6187078079938456,-0.28618726421201746,0.6022077726563063
walking,walking8-2026-07-04_08-03-07,7,4.9971011129189495,4.9971011129189495,-0.13013769233012662,0.48738854818087163,3.1920597484036173,0.5033799992378133,-0.3523385915235775,0.5443242580082707
