activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,3,2.1208259838258736,2.1208259838258736,-0.36050157028054297,0.22099600943477116,-3.0051257445966497,0.5993331959332893,0.2929046412154319,0.8415529190958267
walking,walking5-2026-07-01_06-53-52,3,2.1308285874221182,2.1308285874221182,-1.082190542726965,-1.3570062175851136,-2.7162669518338927,1.2536280929048167,0.21936635803692306,0.7563327897574698
walking,walking5-2026-07-01_06-53-52,3,2.140831191018363,2.140831191018363,-2.3538205781443162,-1.9028484385231863,-2.5403884145613853,1.7306729668225285,-0.04882553906912063,0.5522973693354861
walking,walking5-2026-07-01_06-53-52,3,2.150833794614608,2.150833794614608,-2.403124583461649,-0.911432767416831,-2.0418016018392215,1.8729642160710034,-0.210385250479971,0.349461310255206
walking,walking5-2026-07-01_06-53-52,3,2.1608363982108525,2.1608363982108525,-2.3520890323759542,0.3337600618050738,-1.9656013088162054,1.8114440949527788,-0.38666514282833836,0.18886922968373723
walking,walking5-2026-07-01_06-53-52,3,2.170839001807097,2.170839001807097,-3.111466405952889,0.9224328380977278,-2.218455700209468,1.6037312329741675,-0.6349660054989505,0.13050980031608478
walking,walking5-2026-07-01_06-53-52,3,2.1808416054033417,2.1808416054033417,-3.839621655055471,1.2305934029847188,-2.1560191054013056,1.3530039463219101,-0.6898402939844127,0.18567934690811716
walking,walking5-2026-07-01_06-53-52,3,2.1908442089995863,2.1908442089995863,-3.543916625696753,1.5215305327821658,-2.484599353056873,1.084240797579844,-0.4248883483531903,0.39702504638276226
walking,walking5-2026-07-01_06-53-52,3,2.200846812595831,2.200846812595831,-2.794890407362727,1.0919125741181845,-2.8313203584707383,0.7975893251697319,-0.10401576327182221,0.6533657936625745
walking,walking5-2026-07-01_06-53-52,3,2.2108494161920755,2.2108494161920755,-3.021128869833193,-0.034388268687925994,-2.6752026852711106,0.5803982327896215,0.0712200406380202,0.8579131811676519
walking,walking5-2026-07-01_06-53-52,3,2.22085201978832,2.22085201978832,-3.8436378917119147,-0.859906604736123,-2.4604354998982405,0.4520963755227675,0.1430026265107297,1.0041800912434418
walking,walking5-2026-07-01_06-53-52,3,2.2308546233845647,2.2308546233845647,-4.12509245272729,-1.2150262626588069,-2.1588483256654905,0.39152621593881287,0.20329764301020917,1.117566095466423
walking,walking5-2026-07-01_06-53-52,3,2.2408572269808094,2.2408572269808094,-3.8612011754315843,-1.4360757552756032,-1.7925613764609867,0.37042992541017233,0.2528250772296237,1.2252900476704962
walking,walking5-2026-07-01_06-53-52,3,2.250859830577054,2.250859830577054,-3.3488267599301955,-1.44885470512547,-1.594748852671868,0.35829864771526587,0.21155725130252723,1.2974367140916563
walking,walking5-2026-07-01_06-53-52,3,2.2608624341732986,2.2608624341732986,-2.9418555072597132,-1.626426498435533,-1.2060871590302373,0.33762186201338806,0.14857018429791796,1.3064579866827493
walking,walking5-2026-07-01_06-53-52,3,2.270865037769543,2.270865037769543,-2.5175920423614206,-1.8088468661281683,-0.6659414272793504,0.30484873490692316,0.17462366629642329,1.267882689231084
walking,walking5-2026-07-01_06-53-52,3,2.280867641365788,2.280867641365788,-1.884207118046496,-1.8020394366540191,-0.183849368408517,0.2699164927670082,0.26074499881998114,1.1961757239765767
walking,walking5-2026-07-01_06-53-52,3,2.290870244962033,2.290870244962033,-1.4360960749979257,-1.919834592534945,0.1650134544367201,0.27864564927888563,0.43353756835493373,1.122061471280123
walking,walking5-2026-07-01_06-53-52,3,2.3008728485582775,2.3008728485582775,-1.0995533646587936,-2.2007972291541393,0.39879179749338706,0.32869210609908905,0.6874427707743922,1.0848224966080025
walking,walking5-2026-07-01_06-53-52,3,2.310875452154522,2.310875452154522,-0.7900796197784078,-2.271632898002478,0.698401131334514,0.4170186534957427,0.9316065947631691,1.0983795428305925
walking,walking5-2026-07-01_06-53-52,3,2.3208780557507667,2.3208780557507667,-0.616959002732657,-2.3027088976187406,0.8984435911078044,0.5338223941174485,1.0851076604988148,1.1678268782586465
walking,walking5-2026-07-01_06-53-52,3,2.3308806593470113,2.3308806593470113,-0.5803632901052089,-2.398071860987084,0.995120840202384,0.6595902346424014,1.153188911201567,1.2738303240537772
walking,walking5-2026-07-01_06-53-52,3,2.340883262943256,2.340883262943256,-0.4117248968113164,-2.307481540799133,0.9288678872596282,0.7635028266027999,1.2009371208255097,1.3917837659503935
walking,walking5-2026-07-01_06-53-52,3,2.3508858665395005,2.3508858665395005,-0.06696798212315058,-2.0082196345874666,0.7708565908800504,0.8378079329042714,1.2335061386458188,1.5044438499727304
walking,walking5-2026-07-01_06-53-52,3,2.360888470135745,2.360888470135745,0.26784326324016483,-1.7409946561014331,0.6864319267926065,0.879080745973595,1.2174247410010668,1.590235077105179
walking,walking5-2026-07-01_06-53-52,3,2.3708910737319897,2.3708910737319897,0.4234103606023888,-1.6609602680625812,0.6885618179766724,0.8883876161816309,1.1666119073802317,1.6503264232188286
walking,walking5-2026-07-01_06-53-52,3,2.3808936773282343,2.3808936773282343,0.5799065255847585,-1.6237611134401668,0.6066160360141135,0.8671126065049879,1.1077143952134578,1.6826054053818489
walking,walking5-2026-07-01_06-53-52,3,2.390896280924479,2.390896280924479,0.7772645993965693,-1.5691768842752243,0.4858046118631305,0.8326600961880876,1.0456337678068088,1.696583660647615
walking,walking5-2026-07-01_06-53-52,3,2.4008988845207235,2.4008988845207235,0.947467704589689,-1.4401433285237866,0.3009697641109142,0.8019684929166394,0.9928723065682322,1.706066221946419
walking,walking5-2026-07-01_06-53-52,3,2.4109014881169686,2.4109014881169686,1.1233907900030142,-1.3323615724559037,0.1281330900583785,0.7643000564958906,0.9368226044263026,1.709946673767015
walking,walking5-2026-07-01_06-53-52,3,2.420904091713213,2.420904091713213,1.220296033961893,-1.3473243493943057,-0.09920533104889974,0.7341034186925746,0.892295674750143,1.7173142923087825
walking,walking5-2026-07-01_06-53-52,3,2.430906695309458,2.430906695309458,1.2422740039209343,-1.4633769596734665,-0.2586459102657345,0.6807345352799457,0.8475289779403116,1.7142941520744257
walking,walking5-2026-07-01_06-53-52,3,2.4409092989057024,2.4409092989057024,1.214755374826661,-1.5799665352413315,-0.18301122878495,0.6360305225041004,0.8605971112510291,1.699078788825161
walking,walking5-2026-07-01_06-53-52,3,2.450911902501947,2.450911902501947,1.4038739754055862,-1.7937669609450853,-0.11949753498987373,0.6251852989074236,0.9274646813972326,1.6510797495742808
walking,walking5-2026-07-01_06-53-52,3,2.4609145060981916,2.4609145060981916,1.573934392283256,-2.0538241173169696,-0.06083478364256904,0.6290788078116486,0.9513291079911916,1.565790756210062
walking,walking5-2026-07-01_06-53-52,3,2.4709171096944362,2.4709171096944362,1.4643351476431088,-2.1762131037673944,0.15971919570928853,0.6141216642572334,0.9384225803445843,1.4446954663189648
walking,walking5-2026-07-01_06-53-52,3,2.480919713290681,2.480919713290681,1.2966249431920591,-1.9481279098800115,0.24771897710424565,0.5554594001876835,0.9093434004859213,1.3220384339009268
walking,walking5-2026-07-01_06-53-52,3,2.4909223168869254,2.4909223168869254,0.9218311429723631,-1.374880682793502,-0.1336731737602023,0.4601789962738763,0.8906414855562785,1.2520501540740132
walking,walking5-2026-07-01_06-53-52,3,2.50092492048317,2.50092492048317,0.5073733357060389,-1.0864155282665549,-0.42165657732384304,0.36298581511987627,0.8954617372869272,1.2755806629498496
walking,walking5-2026-07-01_06-53-52,3,2.5109275240794147,2.5109275240794147,0.33007177041709757,-1.160523669267063,-0.45473482465815845,0.2792118159288896,0.9025515600466397,1.3850349912350186
walking,walking5-2026-07-01_06-53-52,3,2.5209301276756597,2.5209301276756597,0.21333436702587497,-1.2085424204003046,-0.27774297917928176,0.22103220353434228,0.846320048861978,1.5244893292172526
walking,walking5-2026-07-01_06-53-52,3,2.5309327312719043,2.5309327312719043,-0.062809579526424,-1.14085864537651,0.059074424837075416,0.1805338955649697,0.7358972434447916,1.6717411423888189
walking,walking5-2026-07-01_06-53-52,3,2.540935334868149,2.540935334868149,-0.20963693567565048,-1.1340465906746047,0.26970923030655863,0.13659000504400384,0.6506805841115062,1.8083285270759129
walking,walking5-2026-07-01_06-53-52,3,2.5509379384643935,2.5509379384643935,-0.14017759120319304,-1.1734327749790665,0.3686490849507524,0.07792825168985895,0.646759414379855,1.8778944775969988
walking,walking5-2026-07-01_06-53-52,3,2.560940542060638,2.560940542060638,-0.16363695069230452,-1.2264701615309435,0.6426298606003762,0.022713354641416272,0.7236484553744612,1.8428044982750917
walking,walking5-2026-07-01_06-53-52,3,2.5709431456568828,2.5709431456568828,-0.3352997110471525,-1.2733552762497649,0.9405085299541702,0.03405955810644748,0.8125842709329139,1.731330871498806
walking,walking5-2026-07-01_06-53-52,3,2.5809457492531274,2.5809457492531274,-0.6465720911168569,-1.4309067683193277,0.9940508013726248,0.10193157325733031,0.8669634175726345,1.5655462626790042
walking,walking5-2026-07-01_06-53-52,3,2.590948352849372,2.590948352849372,-1.1153805965495314,-1.5492277565761476,0.954943572041443,0.1572017953951867,0.8837106539473262,1.3745141250723052
walking,walking5-2026-07-01_06-53-52,3,2.6009509564456166,2.6009509564456166,-1.6151190766024597,-1.4315238275754145,0.8536830103644478,0.19749522167727995,0.9047517334101038,1.2176769868570492
walking,walking5-2026-07-01_06-53-52,3,2.610953560041861,2.610953560041861,-2.044620526080042,-1.3165286471689062,0.5536885036788719,0.2231503421486259,0.9277747518374357,1.1323176803049613
walking,walking5-2026-07-01_06-53-52,3,2.620956163638106,2.620956163638106,-2.473917982431652,-1.1884209935671333,0.13047584355717168,0.23624792321210022,0.9879596371702049,1.111077720963263
walking,walking5-2026-07-01_06-53-52,3,2.6309587672343504,2.6309587672343504,-2.8130462560533003,-1.0328742507258202,-0.2886249011804535,0.23430526360893753,1.1110800182034932,1.131322165397104
walking,walking5-2026-07-01_06-53-52,3,2.6409613708305955,2.6409613708305955,-2.964936190111603,-0.8361411018974665,-0.652238715547222,0.19751430025044814,1.3088906296030158,1.1570207245681212
walking,walking5-2026-07-01_06-53-52,3,2.65096397442684,2.65096397442684,-2.9569800342167,-0.6251513202999683,-0.8769993022400145,0.1305322132910321,1.5023224224107241,1.1610170155927628
walking,walking5-2026-07-01_06-53-52,3,2.6609665780230847,2.6609665780230847,-3.032093627041073,-0.30579267790837367,-0.9952637223066569,0.07144959798330876,1.6765878912079546,1.1660987171479718
walking,walking5-2026-07-01_06-53-52,3,2.6709691816193293,2.6709691816193293,-2.927282490282758,-0.0028388426758116057,-0.935733110628434,0.0434774875160162,1.8203189705393594,1.2013428934855697
walking,walking5-2026-07-01_06-53-52,3,2.680971785215574,2.680971785215574,-2.6778109729849087,0.22230247843044085,-0.8026974967525379,0.042656000291665865,1.8829060704194673,1.2615640550077742
walking,walking5-2026-07-01_06-53-52,3,2.6909743888118185,2.6909743888118185,-2.537236378381021,0.5182144200000536,-0.6625176931232915,0.049265121185759576,1.9031453346950333,1.376739621186229
walking,walking5-2026-07-01_06-53-52,3,2.700976992408063,2.700976992408063,-2.2076806184013233,0.7359620427203099,-0.4803541973034513,0.05748047898121551,1.9262761956335561,1.5357333991425193
walking,walking5-2026-07-01_06-53-52,3,2.7109795960043077,2.7109795960043077,-1.64257764502103,0.7915605818544765,-0.19803590308160043,0.0517267762485044,1.9538958422147754,1.6667850511019071
walking,walking5-2026-07-01_06-53-52,3,2.7209821996005523,2.7209821996005523,-1.2368983870822796,0.8491019304104472,0.16031542404568086,0.04056493816718694,1.9575789758613742,1.7120524443867564
walking,walking5-2026-07-01_06-53-52,3,2.730984803196797,2.730984803196797,-1.0634376421296516,0.8173664468138534,0.4982427442448467,0.049859702953267734,1.948879204213437,1.6567779306319441
walking,walking5-2026-07-01_06-53-52,3,2.7409874067930415,2.7409874067930415,-0.9239092010529133,0.712249055535128,0.7380483301811939,0.07362692587838537,1.925072061503371,1.5113624295901882
walking,walking5-2026-07-01_06-53-52,3,2.750990010389286,2.750990010389286,-0.9275938411403045,0.6927752818981376,0.8442860141317002,0.08571814281205901,1.8684181972300462,1.3310214149762913
walking,walking5-2026-07-01_06-53-52,3,2.760992613985531,2.760992613985531,-1.0063763781313222,0.6707615444248805,0.9229243117051986,0.08714194092222473,1.8021422494606567,1.1816733267912627
walking,walking5-2026-07-01_06-53-52,3,2.770995217581776,2.770995217581776,-0.943588527589284,0.6612418491808435,0.868745613362351,0.09239171836323823,1.7527154121903734,1.0770313446225597
walking,walking5-2026-07-01_06-53-52,3,2.7809978211780204,2.7809978211780204,-0.8724170338538142,0.670498545689172,0.8295279558949695,0.08265041751379142,1.7044783750399426,0.9785195308530367
walking,walking5-2026-07-01_06-53-52,3,2.791000424774265,2.791000424774265,-0.8880630861938273,0.6819529540131621,0.8895628399307225,0.045682571741357564,1.655888604684948,0.8628273073066615
walking,walking5-2026-07-01_06-53-52,3,2.8010030283705096,2.8010030283705096,-0.8306764844540268,0.7599934248688968,0.9782222671964622,-0.025471083338853968,1.5920781436690468,0.7211685213669644
walking,walking5-2026-07-01_06-53-52,3,2.8110056319667542,2.8110056319667542,-0.7243336192694378,0.9594278404604644,1.038914010868058,-0.13528231850269945,1.466832855712523,0.5762496899598439
walking,walking5-2026-07-01_06-53-52,3,2.821008235562999,2.821008235562999,-0.7584951011469682,1.3168903734492412,0.9801448827281827,-0.2378888591269237,1.2683066754504966,0.47290014232297334
walking,walking5-2026-07-01_06-53-52,3,2.8310108391592435,2.8310108391592435,-0.8873192960181211,1.5937666631034484,0.8036550999123374,-0.28717546184766174,1.0471152739285614,0.45444996546551564
walking,walking5-2026-07-01_06-53-52,3,2.841013442755488,2.841013442755488,-0.8582569458872642,1.784261152600798,0.5724711740390317,-0.29358571300216973,0.8482053234993142,0.5090242492192307
walking,walking5-2026-07-01_06-53-52,3,2.8510160463517327,2.8510160463517327,-0.784828723073734,2.0221838232189393,0.3738519698465359,-0.27091779589867876,0.7009444686856579,0.5936173457495862
walking,walking5-2026-07-01_06-53-52,3,2.8610186499479773,2.8610186499479773,-0.7850096494816097,2.2082014406620982,0.24722440862798248,-0.22687653584208597,0.641411882495765,0.6604676921822662
walking,walking5-2026-07-01_06-53-52,3,2.8710212535442223,2.8710212535442223,-0.7792222640425447,2.309929703834219,0.15426488089695917,-0.18183926752241572,0.628994003620915,0.6488233896980666
walking,walking5-2026-07-01_06-53-52,3,2.881023857140467,2.881023857140467,-1.003419996883721,2.4135888527783496,-0.08603626211174577,-0.15148681390168825,0.6552152655396412,0.5395448241527068
walking,walking5-2026-07-01_06-53-52,3,2.8910264607367115,2.8910264607367115,-1.5202077808225671,2.591845926151293,-0.4931531528741826,-0.12456922742616881,0.790237175960577,0.3733459504778125
walking,walking5-2026-07-01_06-53-52,3,2.901029064332956,2.901029064332956,-2.169151405394367,2.886526253896688,-1.0046913375518827,-0.04767611128185319,1.0892092419586648,0.23751929110295245
walking,walking5-2026-07-01_06-53-52,3,2.9110316679292008,2.9110316679292008,-2.7356728739940483,3.0264854953226923,-1.4790477985333503,0.11404246271867827,1.5855878728593422,0.22514694750068454
walking,walking5-2026-07-01_06-53-52,3,2.9210342715254454,2.9210342715254454,-2.8574392999116185,2.943940126097706,-1.7728499544848346,0.3168553114465842,2.162998564970208,0.35343193741460815
walking,walking5-2026-07-01_06-53-52,3,2.93103687512169,2.93103687512169,-2.740885474670854,2.8542909558301814,-1.912688000327821,0.48326140553148067,2.647136795731595,0.5391407121205747
walking,walking5-2026-07-01_06-53-52,3,2.9410394787179346,2.9410394787179346,-2.611715099382436,2.802804211872197,-1.9114719346397155,0.5841360432385797,2.9904937440337953,0.7064776447167999
walking,walking5-2026-07-01_06-53-52,3,2.951042082314179,2.951042082314179,-2.315959678750738,2.726360184086578,-1.847407234878921,0.6261417765492467,3.2009492745233334,0.8102277040186492
walking,walking5-2026-07-01_06-53-52,3,2.961044685910424,2.961044685910424,-1.9027423982294156,2.579507087164165,-1.737435959173175,0.6134034499821535,3.274970553051673,0.8228517328567289
walking,walking5-2026-07-01_06-53-52,3,2.9710472895066684,2.9710472895066684,-1.5555873347839921,2.4121227854232723,-1.610097846210425,0.5454282415853435,3.2560367318126686,0.7414302732993936
walking,walking5-2026-07-01_06-53-52,3,2.981049893102913,2.981049893102913,-1.2692138928598875,2.247876811614085,-1.5027227469901225,0.4488598269487727,3.2104888081341674,0.5883937531372772
walking,walking5-2026-07-01_06-53-52,3,2.991052496699158,2.991052496699158,-0.8860246679174508,2.079284002769148,-1.4242570878411103,0.3717006998338245,3.183967324310401,0.38404738795843635
