activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking20-2026-07-04_12-54-57,9,5.37917932087315,5.37917932087315,1.2195775387966812,0.9948506707359791,0.755827639983226,0.09860933166740377,-0.06207498683167202,0.015900880038735046
walking,walking20-2026-07-04_12-54-57,9,5.389179553576182,5.389179553576182,1.1908211272921887,1.0339853652687785,0.7324494328979926,0.07412074782084567,-0.0033221031422484577,-0.034403378743844526
walking,walking20-2026-07-04_12-54-57,9,5.3991797862792135,5.3991797862792135,1.067610521997766,1.0329199319572735,0.7331519973459755,0.06106333575347222,0.06360433366073304,-0.09269357990153351
walking,walking20-2026-07-04_12-54-57,9,5.409180018982245,5.409180018982245,0.9211126291763019,0.9479291101460334,0.7702074142639963,0.0694676692860906,0.13264567178162887,-0.14750968590046065
walking,walking20-2026-07-04_12-54-57,9,5.419180251685278,5.419180251685278,0.807617843956815,0.8122214608533499,0.7283555021544318,0.09545781461210792,0.1992713517259398,-0.18270814353671078
walking,walking20-2026-07-04_12-54-57,9,5.42918048438831,5.42918048438831,0.7362395101130682,0.7048135208074163,0.6224469041591656,0.13308180879693216,0.2741209762242062,-0.18511297794232986
walking,walking20-2026-07-04_12-54-57,9,5.439180717091341,5.439180717091341,0.6673273437035242,0.5791502351203694,0.5131886395379518,0.1774234475591475,0.3472808734190626,-0.1542423897637655
walking,walking20-2026-07-04_12-54-57,9,5.449180949794373,5.449180949794373,0.5685591635836091,0.35814547985220885,0.47203366274477854,0.21444289955740964,0.39449624821489965,-0.08551801572921161
walking,walking20-2026-07-04_12-54-57,9,5.459181182497405,5.459181182497405,0.46204916820005343,0.09374078481788438,0.48943075380166634,0.23089054354556288,0.4063922195690458,0.01781422499791524
walking,walking20-2026-07-04_12-54-57,9,5.4691814152004365,5.4691814152004365,0.40103651877311697,-0.12343108047928333,0.5134527819320894,0.22375748315005262,0.3965098764652884,0.14010984928836412
walking,walking20-2026-07-04_12-54-57,9,5.479181647903468,5.479181647903468,0.37811541373035334,-0.3160986496898895,0.5611323298630935,0.20346959852414748,0.363800537529213,0.2624509974822351
walking,walking20-2026-07-04_12-54-57,9,5.4891818806065,5.4891818806065,0.2986511078661707,-0.5412601761674183,0.6266254498288554,0.17900285048613734,0.31503704172270414,0.35590776602365676
walking,walking20-2026-07-04_12-54-57,9,5.499182113309532,5.499182113309532,0.13259017890762392,-0.7832913572258136,0.7029171603640948,0.15805131260717056,0.26439287835482944,0.3984406075472141
walking,walking20-2026-07-04_12-54-57,9,5.509182346012564,5.509182346012564,-0.11842922254400004,-0.9569990591445777,0.7592566407178606,0.139208378341546,0.21524316216230968,0.3846862790278422
walking,walking20-2026-07-04_12-54-57,9,5.519182578715596,5.519182578715596,-0.4241082998848111,-1.0313822951899783,0.7424026850506067,0.13401572357656738,0.1813769660144208,0.32537474222358304
walking,walking20-2026-07-04_12-54-57,9,5.529182811418628,5.529182811418628,-0.7144345207567575,-1.0442694447645433,0.6416474101525365,0.14936225824376018,0.15823926580748293,0.2361879532962291
walking,walking20-2026-07-04_12-54-57,9,5.53918304412166,5.53918304412166,-1.0302703389836998,-1.049650262374606,0.4966095201376703,0.1746169079314739,0.14274628979074083,0.13046174760205304
walking,walking20-2026-07-04_12-54-57,9,5.549183276824691,5.549183276824691,-1.3909969252176875,-1.043552402096853,0.35542874832543747,0.1937198801677235,0.12918645567335246,0.025503677647956663
walking,walking20-2026-07-04_12-54-57,9,5.559183509527723,5.559183509527723,-1.722082809468917,-1.0133097637946815,0.18737945331457725,0.20458407720302954,0.11995060783883488,-0.050587841456487634
walking,walking20-2026-07-04_12-54-57,9,5.569183742230755,5.569183742230755,-1.9713182149325839,-0.9652899872771561,-0.03369501430056891,0.1960868204621499,0.12125237954568505,-0.08372933970728307
walking,walking20-2026-07-04_12-54-57,9,5.579183974933787,5.579183974933787,-2.1210057489365424,-0.882192726222043,-0.22066005345401873,0.17687732665697797,0.14306315746447895,-0.05092747322431421
walking,walking20-2026-07-04_12-54-57,9,5.589184207636818,5.589184207636818,-2.0594371986006172,-0.8463018091432492,-0.35515601669799624,0.15830725453030872,0.20604140558532455,0.05578226631586438
walking,walking20-2026-07-04_12-54-57,9,5.59918444033985,5.59918444033985,-1.8129479147490368,-0.930535872978223,-0.4025465740921569,0.13969595355862577,0.28790827254281837,0.2218922133581168
walking,walking20-2026-07-04_12-54-57,9,5.609184673042883,5.609184673042883,-1.5160595494134053,-1.0413707016140106,-0.30222655283433014,0.1106531673814584,0.2960837844823478,0.40355914365821977
walking,walking20-2026-07-04_12-54-57,9,5.6191849057459144,5.6191849057459144,-1.4222472450849604,-1.0800797953475978,-0.12206959511968894,0.06879604160622661,0.17497390953872763,0.5401127881617991
walking,walking20-2026-07-04_12-54-57,9,5.629185138448946,5.629185138448946,-1.5005979715634834,-1.1434182493820637,0.019123306554557185,0.03246879000871286,-0.017934828109431436,0.6019151502788257
walking,walking20-2026-07-04_12-54-57,9,5.639185371151978,5.639185371151978,-1.5702156445658293,-1.2174678207378766,0.0634863929344745,-0.006099056054130246,-0.20905855802175885,0.57614810286564
walking,walking20-2026-07-04_12-54-57,9,5.64918560385501,5.64918560385501,-1.7024621475832655,-1.1406986709202616,0.029960095805649744,-0.06997528885267243,-0.34278547412526583,0.4574273457381981
walking,walking20-2026-07-04_12-54-57,9,5.659185836558041,5.659185836558041,-1.9169208027655507,-0.8827275289674253,-0.07679588439959868,-0.14690697339796172,-0.37449537250363946,0.266539098541098
walking,walking20-2026-07-04_12-54-57,9,5.669186069261073,5.669186069261073,-2.065694692360866,-0.5520321007726963,-0.3104343089592448,-0.21528371633685428,-0.28375546933294465,0.04209922632362871
walking,walking20-2026-07-04_12-54-57,9,5.679186301964105,5.679186301964105,-2.046269553797309,-0.22575453150521632,-0.6254596626543998,-0.2658108971169717,-0.07166337009842125,-0.16301468427269147
walking,walking20-2026-07-04_12-54-57,9,5.689186534667137,5.689186534667137,-1.7950595057811265,0.12306310605518672,-0.9178767906230644,-0.29751940234072055,0.21040419544109495,-0.29207004918126583
walking,walking20-2026-07-04_12-54-57,9,5.699186767370169,5.699186767370169,-1.363846008499007,0.4854716744106337,-1.0971941725218795,-0.32409589989872667,0.459360228804979,-0.3221936396730417
walking,walking20-2026-07-04_12-54-57,9,5.709187000073201,5.709187000073201,-0.9141726986428962,0.74945298008575,-1.1020071453547904,-0.3532959820131578,0.601192624617639,-0.25269345706346386
walking,walking20-2026-07-04_12-54-57,9,5.719187232776233,5.719187232776233,-0.493103425189216,0.8619028796698092,-0.970955049278632,-0.37447100133733374,0.6189827743859648,-0.11668984370367888
walking,walking20-2026-07-04_12-54-57,9,5.7291874654792645,5.7291874654792645,-0.1589067876293064,0.8825158933765731,-0.8044474462050587,-0.37853057036902804,0.5270144278327062,0.036031443313106065
walking,walking20-2026-07-04_12-54-57,9,5.739187698182296,5.739187698182296,0.039223670597831425,0.889853912633429,-0.6653734094636768,-0.3616621041723045,0.3752514228545778,0.1614821640306556
walking,walking20-2026-07-04_12-54-57,9,5.749187930885328,5.749187930885328,0.14253532599057905,0.9297376543966812,-0.5879912787152451,-0.3187527835876001,0.2004662451479145,0.236282272028129
walking,walking20-2026-07-04_12-54-57,9,5.75918816358836,5.75918816358836,0.1380831796198066,1.0034718284783135,-0.58755081960677,-0.24610180438741258,0.02990323283456737,0.2584849023288505
walking,walking20-2026-07-04_12-54-57,9,5.7691883962913915,5.7691883962913915,0.07607869603066722,1.0997381092903449,-0.6786580196379968,-0.1496979040986985,-0.09872622680709149,0.24518012081123375
walking,walking20-2026-07-04_12-54-57,9,5.779188628994423,5.779188628994423,0.06839546089855311,1.2191980415775916,-0.8524314255963268,-0.049700105344002175,-0.15281597221943596,0.2180976412547469
walking,walking20-2026-07-04_12-54-57,9,5.789188861697455,5.789188861697455,0.11701107656835798,1.338321586678366,-1.0346591522735469,0.028032368514227007,-0.14434415095302788,0.1872400340418874
walking,walking20-2026-07-04_12-54-57,9,5.799189094400488,5.799189094400488,0.16632428581242847,1.4409983785252551,-1.1561480283574355,0.07089146470862047,-0.10282334745026972,0.16561690293510867
walking,walking20-2026-07-04_12-54-57,9,5.809189327103519,5.809189327103519,0.2741627093588787,1.4594053469289412,-1.2288666861331754,0.0804528797301966,-0.04365490561613288,0.17312272725012606
walking,walking20-2026-07-04_12-54-57,9,5.819189559806551,5.819189559806551,0.4758370962228307,1.4102681544704125,-1.269735840991714,0.056871270294554,0.012387529780121306,0.21643616477512834
walking,walking20-2026-07-04_12-54-57,9,5.829189792509583,5.829189792509583,0.7225174204003487,1.3923874870941404,-1.2751711924078193,0.0044677946488605735,0.04816918456320988,0.28539798701164304
walking,walking20-2026-07-04_12-54-57,9,5.8391900252126145,5.8391900252126145,0.9952822797952925,1.399005349852473,-1.2517761778327878,-0.06109577632898648,0.05282733819807363,0.36730860648732316
walking,walking20-2026-07-04_12-54-57,9,5.849190257915646,5.849190257915646,1.2701411882989264,1.3572676153628005,-1.194318181173831,-0.12038740979058472,0.02888741180246691,0.45026715923431376
walking,walking20-2026-07-04_12-54-57,9,5.859190490618678,5.859190490618678,1.5292107839188396,1.2672570131776792,-1.080904198967833,-0.16834757080291393,-0.010933685486321516,0.5199999313723139
walking,walking20-2026-07-04_12-54-57,9,5.86919072332171,5.86919072332171,1.7590742547688798,1.1852646857448021,-0.9147929403539088,-0.20774409334592583,-0.057612584196223435,0.5621029909710044
walking,walking20-2026-07-04_12-54-57,9,5.8791909560247415,5.8791909560247415,1.9248972145567782,1.1344203209959254,-0.7160688564083839,-0.2374535920485651,-0.10784866421620021,0.5634790414716476
walking,walking20-2026-07-04_12-54-57,9,5.889191188727774,5.889191188727774,1.9923109314173448,1.0650926458586434,-0.5426814259701852,-0.25381526672488486,-0.1637260208070901,0.5118002925604966
walking,walking20-2026-07-04_12-54-57,9,5.899191421430806,5.899191421430806,1.9476703430410547,0.9551182643262129,-0.41890089982260936,-0.2568776240747162,-0.21982984220402815,0.41159349246449234
walking,walking20-2026-07-04_12-54-57,9,5.909191654133838,5.909191654133838,1.832788995699543,0.8289311089146636,-0.3092466420421356,-0.25048785001535107,-0.2570439521350806,0.27793415305866476
walking,walking20-2026-07-04_12-54-57,9,5.919191886836869,5.919191886836869,1.7368338449082799,0.7125267338520145,-0.20777740207562456,-0.23056974963306165,-0.2660762465042701,0.1294963150376554
walking,walking20-2026-07-04_12-54-57,9,5.929192119539901,5.929192119539901,1.650044986973117,0.6087659953473497,-0.1473821049124224,-0.19355989413398023,-0.2593105074111096,-0.00913942530193805
walking,walking20-2026-07-04_12-54-57,9,5.939192352242933,5.939192352242933,1.529343483337419,0.4947958609764455,-0.14209630455974737,-0.14023497068769183,-0.24719798537759088,-0.12343963951913982
walking,walking20-2026-07-04_12-54-57,9,5.949192584945965,5.949192584945965,1.412549610225614,0.385780220223973,-0.19289612262735484,-0.08016859114810235,-0.2320160287652339,-0.20195503281489371
walking,walking20-2026-07-04_12-54-57,9,5.959192817648996,5.959192817648996,1.3054626813924513,0.3169709955551447,-0.2591201574731423,-0.029695212750632794,-0.22643938445563605,-0.23864140973442768
walking,walking20-2026-07-04_12-54-57,9,5.969193050352028,5.969193050352028,1.1730526597098296,0.2716560161604162,-0.30995400351361907,0.0020665618277744043,-0.22214799982173122,-0.23357209208193316
walking,walking20-2026-07-04_12-54-57,9,5.97919328305506,5.97919328305506,1.0806306761599702,0.2275541532287352,-0.34546216236162486,0.004203927051716646,-0.20493011496925267,-0.18839274980333806
walking,walking20-2026-07-04_12-54-57,9,5.9891935157580924,5.9891935157580924,1.0870911858792627,0.20672211573626148,-0.33769958591137883,-0.028580670865415485,-0.1870745850611377,-0.11571222364521636
walking,walking20-2026-07-04_12-54-57,9,5.999193748461124,5.999193748461124,1.0998189390274302,0.20828129061665462,-0.26219282152339674,-0.07896691999733184,-0.1846856595605559,-0.045882508355664806
