activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking17-2026-07-04_12-53-58,8,4.769296068902552,4.769296068902552,0.40878890408341184,-0.08868258875510168,0.1564114528326489,0.199791225613045,-0.011879603990124984,0.10423225525295061
walking,walking17-2026-07-04_12-53-58,8,4.779304275989936,4.779304275989936,0.1916127855707744,-0.11527135208025861,0.08584108736632777,0.1477573845564774,0.07421363943155551,0.15773564448003943
walking,walking17-2026-07-04_12-53-58,8,4.789312483077319,4.789312483077319,0.07412738420581039,-0.086005815351995,0.05511048546727426,0.07614681035260937,0.11942467115432874,0.21517270558168625
walking,walking17-2026-07-04_12-53-58,8,4.799320690164703,4.799320690164703,-0.054539163611663714,-0.04600020912852243,0.0446659712975846,0.007925863764880227,0.1398116550784389,0.2701328957175415
walking,walking17-2026-07-04_12-53-58,8,4.809328897252087,4.809328897252087,-0.14285266955685308,-0.08555364575508285,0.07581737037705845,-0.046027948757010044,0.1478325638495837,0.32359083263762967
walking,walking17-2026-07-04_12-53-58,8,4.819337104339471,4.819337104339471,-0.10663875264403241,-0.17654347249559021,0.20942039779207178,-0.07518380341037431,0.11407785798931722,0.35864644311612265
walking,walking17-2026-07-04_12-53-58,8,4.829345311426855,4.829345311426855,-0.14829199932536916,-0.258468705515826,0.3801011997713152,-0.07741773492369507,0.029485577902875974,0.36147868439430614
walking,walking17-2026-07-04_12-53-58,8,4.839353518514239,4.839353518514239,-0.3140594982421244,-0.3343736599102625,0.4923077560070764,-0.057087019631272676,-0.09975091271476742,0.3310579319630773
walking,walking17-2026-07-04_12-53-58,8,4.849361725601622,4.849361725601622,-0.5452962013620174,-0.40627844319589523,0.5139727357846018,-0.026787256286628605,-0.23437012080630587,0.27782480951045735
walking,walking17-2026-07-04_12-53-58,8,4.859369932689006,4.859369932689006,-0.7698019814767016,-0.44077382105485213,0.45258717183160074,-0.0037134092946035013,-0.31901087115205873,0.20518400367705988
walking,walking17-2026-07-04_12-53-58,8,4.86937813977639,4.86937813977639,-0.989698439769869,-0.39844455494499825,0.3194202252063183,0.0019091362846836073,-0.32620613271781235,0.11891472571386502
walking,walking17-2026-07-04_12-53-58,8,4.8793863468637735,4.8793863468637735,-1.200681262450969,-0.2747569124617083,0.13903864513228106,-0.002978858043957744,-0.2951593352368152,0.03200272869882068
walking,walking17-2026-07-04_12-53-58,8,4.889394553951157,4.889394553951157,-1.4576184516368864,-0.15387147229159895,-0.031040248705622872,-0.006002230781881479,-0.24704348365070633,-0.038084629508970236
walking,walking17-2026-07-04_12-53-58,8,4.899402761038541,4.899402761038541,-1.6745523876774908,-0.09746401000383831,-0.19720165461279215,-0.007297012443062766,-0.18108243862841047,-0.0728865498328307
walking,walking17-2026-07-04_12-53-58,8,4.909410968125925,4.909410968125925,-1.7171348877479664,-0.032232396969941714,-0.35701239853599304,-0.012335325432355652,-0.11900871211554108,-0.06228703431936598
walking,walking17-2026-07-04_12-53-58,8,4.919419175213308,4.919419175213308,-1.6152827095302675,0.04969435220913983,-0.4601319042881565,-0.018877017680902167,-0.06656259782108956,-0.006388216206538504
walking,walking17-2026-07-04_12-53-58,8,4.929427382300692,4.929427382300692,-1.3631166801085488,-0.047101693577174863,-0.42208655348916263,-0.027364729456718986,-0.07452455632122822,0.0689937438040705
walking,walking17-2026-07-04_12-53-58,8,4.939435589388076,4.939435589388076,-1.1017412835415599,-0.31523880017267847,-0.22678831231181848,-0.04654279959597278,-0.22117185122822502,0.10226962591968454
walking,walking17-2026-07-04_12-53-58,8,4.94944379647546,4.94944379647546,-1.1442871394977332,-0.40580009062893535,-0.07166923691117724,-0.07616403249420026,-0.4589672889574784,0.0536180639439492
walking,walking17-2026-07-04_12-53-58,8,4.959452003562844,4.959452003562844,-1.425810634321674,-0.2748299452631142,-0.10427313986667702,-0.10585518011970811,-0.6305049875231512,-0.07647359252327449
walking,walking17-2026-07-04_12-53-58,8,4.969460210650228,4.969460210650228,-1.633818136426583,-0.18743380449978692,-0.2814470777929445,-0.1416845735721266,-0.6702875882630303,-0.2651861551711945
walking,walking17-2026-07-04_12-53-58,8,4.979468417737611,4.979468417737611,-1.779387837375713,-0.09781260060298597,-0.4985923101657632,-0.1997488209073306,-0.6115302283403832,-0.47800065914518053
walking,walking17-2026-07-04_12-53-58,8,4.989476624824995,4.989476624824995,-2.0152124547232626,0.16184109955563353,-0.7073355536446749,-0.2635490508866136,-0.442450356697012,-0.6613028370687123
walking,walking17-2026-07-04_12-53-58,8,4.999484831912379,4.999484831912379,-2.0945012794594744,0.5327657255565001,-0.9562617214063904,-0.3072954390939982,-0.15769818834982124,-0.7620688967830345
walking,walking17-2026-07-04_12-53-58,8,5.0094930389997625,5.0094930389997625,-1.83257323338456,0.9083921795090036,-1.257188561134157,-0.3248752771348312,0.15432262424137466,-0.7567204840887657
walking,walking17-2026-07-04_12-53-58,8,5.019501246087146,5.019501246087146,-1.4397474425669274,1.207818038268783,-1.5081475712498569,-0.3233695341630227,0.3999318225682125,-0.6422783696059368
walking,walking17-2026-07-04_12-53-58,8,5.02950945317453,5.02950945317453,-1.0050414019538305,1.3291557826072014,-1.5713002527894626,-0.3100504745776818,0.5062608614845764,-0.45264338896418094
walking,walking17-2026-07-04_12-53-58,8,5.039517660261914,5.039517660261914,-0.619517800720824,1.2800875228827902,-1.4065410369462124,-0.28588147069583203,0.467491858414188,-0.245003295471466
walking,walking17-2026-07-04_12-53-58,8,5.049525867349297,5.049525867349297,-0.37170728971830824,1.1491823580954983,-1.148580566293641,-0.24152833656522843,0.3481472640805107,-0.05984621163206938
walking,walking17-2026-07-04_12-53-58,8,5.059534074436681,5.059534074436681,-0.14731162248466206,1.049412740725934,-0.951119193255737,-0.16566018744816785,0.20226825452762037,0.090299210230727
walking,walking17-2026-07-04_12-53-58,8,5.069542281524065,5.069542281524065,0.14327901380090075,1.0129110617829888,-0.8610653209518544,-0.05897937773546804,0.05603846735572539,0.2042273366465227
walking,walking17-2026-07-04_12-53-58,8,5.079550488611449,5.079550488611449,0.4431034592728202,0.9750939603742217,-0.8451542414898264,0.05863692817177694,-0.08223617794104511,0.2725662064877085
walking,walking17-2026-07-04_12-53-58,8,5.089558695698833,5.089558695698833,0.6241774648773672,0.8994104891226383,-0.8491871754417182,0.15745797350567498,-0.18506817321169935,0.2906476458301368
walking,walking17-2026-07-04_12-53-58,8,5.099566902786217,5.099566902786217,0.7204337866887527,0.8075191867509056,-0.8722366478963216,0.21707862876533576,-0.2355246180729715,0.2629806131998579
walking,walking17-2026-07-04_12-53-58,8,5.1095751098736,5.1095751098736,0.7992447173820743,0.7678147942373988,-0.9135818736869765,0.2289322650912446,-0.23942798022445133,0.19910348749604706
walking,walking17-2026-07-04_12-53-58,8,5.119583316960984,5.119583316960984,0.8446407931508837,0.7578502960976669,-0.961874846129698,0.19566520800341897,-0.19187665596679707,0.11514265589012417
walking,walking17-2026-07-04_12-53-58,8,5.129591524048368,5.129591524048368,0.9163095183874455,0.7119524542176001,-1.018139642655878,0.12374089918522649,-0.09636969061836825,0.026661542273247206
walking,walking17-2026-07-04_12-53-58,8,5.1395997311357515,5.1395997311357515,1.0559788879371146,0.6312054153683575,-1.0093789506493813,0.02746581302790998,0.016822691128573125,-0.04981639467998057
walking,walking17-2026-07-04_12-53-58,8,5.149607938223135,5.149607938223135,1.217100952573184,0.5343639041429741,-0.9173276247854777,-0.0667849689994046,0.11933352877398137,-0.1039668730052552
walking,walking17-2026-07-04_12-53-58,8,5.159616145310519,5.159616145310519,1.3719167642425383,0.41168793410365545,-0.8230121529006966,-0.14244246840317779,0.18990569651862102,-0.13798600007957035
walking,walking17-2026-07-04_12-53-58,8,5.169624352397903,5.169624352397903,1.5158207264361578,0.2529025804745031,-0.7263535779907074,-0.19764958136118027,0.20853647998839603,-0.15664244227040203
walking,walking17-2026-07-04_12-53-58,8,5.179632559485286,5.179632559485286,1.5900886982784475,0.12587034361708,-0.6370990149440173,-0.2355714615215242,0.18273477009248432,-0.15975763153530947
walking,walking17-2026-07-04_12-53-58,8,5.18964076657267,5.18964076657267,1.6353012666092088,0.05466347369430353,-0.5825765931070412,-0.2655200421113897,0.1326200085618422,-0.15105636226885577
walking,walking17-2026-07-04_12-53-58,8,5.199648973660054,5.199648973660054,1.6950567555615734,-0.006609974039544487,-0.5177607242994835,-0.2959392782982933,0.06837055620353287,-0.13645589862557028
walking,walking17-2026-07-04_12-53-58,8,5.209657180747438,5.209657180747438,1.7009685512195594,-0.07334156228533614,-0.41864306428389175,-0.33011156124447194,-0.001061808913160281,-0.1255736708168931
walking,walking17-2026-07-04_12-53-58,8,5.219665387834822,5.219665387834822,1.6416351717988902,-0.1318996504349739,-0.3186947282126513,-0.35868130121257913,-0.06393417780704247,-0.11927494888087162
walking,walking17-2026-07-04_12-53-58,8,5.229673594922206,5.229673594922206,1.538101219122172,-0.17079368050195304,-0.2679860955537427,-0.36770852216764155,-0.10640414141095106,-0.11784769171568395
walking,walking17-2026-07-04_12-53-58,8,5.239681802009589,5.239681802009589,1.4164864700726394,-0.1792929676861457,-0.31799988653296035,-0.35304038804189114,-0.12484278111829168,-0.12432747675542948
walking,walking17-2026-07-04_12-53-58,8,5.249690009096973,5.249690009096973,1.2813578333877333,-0.1776274057119887,-0.44594318195873367,-0.3223849259955665,-0.11828256200776119,-0.1283260886279664
walking,walking17-2026-07-04_12-53-58,8,5.259698216184357,5.259698216184357,1.146607911435531,-0.20062043307803684,-0.5780322078533178,-0.29115193105807263,-0.09054949359664924,-0.12219520274932247
walking,walking17-2026-07-04_12-53-58,8,5.2697064232717405,5.2697064232717405,1.036141533652351,-0.2484500355835766,-0.6867221349493514,-0.27647319322615593,-0.05501749360164976,-0.10639027549489935
walking,walking17-2026-07-04_12-53-58,8,5.279714630359124,5.279714630359124,0.9805136495240846,-0.287123124505397,-0.7573241180429978,-0.28777386874437516,-0.032409477468489184,-0.07455600868228635
walking,walking17-2026-07-04_12-53-58,8,5.289722837446508,5.289722837446508,0.9550831828274934,-0.31279110361338297,-0.7997543366238291,-0.3252310487887853,-0.03009267315357023,-0.03357039802002836
walking,walking17-2026-07-04_12-53-58,8,5.299731044533892,5.299731044533892,0.9145289004015125,-0.34066779026886923,-0.8560085250988052,-0.3810834072557816,-0.03827937514497955,0.0016283528749765526
walking,walking17-2026-07-04_12-53-58,8,5.309739251621275,5.309739251621275,0.8666126628707153,-0.35603189316217443,-0.9198672574103585,-0.4453269779299849,-0.045086832870147135,0.02977552109384044
walking,walking17-2026-07-04_12-53-58,8,5.319747458708659,5.319747458708659,0.8548015770814639,-0.35620629990964436,-0.9463475398621503,-0.5105597575743663,-0.035976474068398726,0.0583942709092137
walking,walking17-2026-07-04_12-53-58,8,5.329755665796043,5.329755665796043,0.9014307447268955,-0.3340684271415263,-0.9321423167096529,-0.5670321562763673,-0.011534090772944594,0.07715425480584025
walking,walking17-2026-07-04_12-53-58,8,5.339763872883427,5.339763872883427,0.958190901035353,-0.30649472926608085,-0.8812282453491719,-0.6023128575982002,0.005032017602178629,0.0763679190665992
walking,walking17-2026-07-04_12-53-58,8,5.349772079970811,5.349772079970811,0.9463551808713236,-0.29457682785197,-0.8116273849613808,-0.6048659032255852,0.019425944877246915,0.05107015626353295
walking,walking17-2026-07-04_12-53-58,8,5.359780287058195,5.359780287058195,0.900841152223288,-0.29705071397320093,-0.7534199006931349,-0.5790750353763549,0.04508501354318031,0.010807600635734705
walking,walking17-2026-07-04_12-53-58,8,5.3697884941455785,5.3697884941455785,0.8512503192360761,-0.28563982101552465,-0.7031747134560864,-0.5344450207426932,0.08517839198258673,-0.03246862360542581
walking,walking17-2026-07-04_12-53-58,8,5.379796701232962,5.379796701232962,0.801277135167437,-0.2730640302416626,-0.6531256008902401,-0.48167770203275084,0.131421533931324,-0.05776149183246561
walking,walking17-2026-07-04_12-53-58,8,5.389804908320346,5.389804908320346,0.7753907197157488,-0.27020526778346426,-0.5760200951151211,-0.4254900873512636,0.17376712315910414,-0.059338568509068525
walking,walking17-2026-07-04_12-53-58,8,5.39981311540773,5.39981311540773,0.7485451131421773,-0.2962033176851133,-0.5302291415731321,-0.37308746735089965,0.20447582846020432,-0.0273466530405865
walking,walking17-2026-07-04_12-53-58,8,5.409821322495113,5.409821322495113,0.7227002117649431,-0.3449498580274615,-0.49470252490753125,-0.33064746027226266,0.21191579757327247,0.03637661317384773
walking,walking17-2026-07-04_12-53-58,8,5.419829529582497,5.419829529582497,0.6894899903360172,-0.37417913521359114,-0.3885980715828668,-0.29413066073103084,0.20280550620059673,0.12288918364304928
walking,walking17-2026-07-04_12-53-58,8,5.429837736669881,5.429837736669881,0.6944250226793198,-0.43070668285391395,-0.22680401430231012,-0.2532866628700306,0.16496202434577853,0.2145802486689602
walking,walking17-2026-07-04_12-53-58,8,5.439845943757264,5.439845943757264,0.6663209780009183,-0.5154555180707655,-0.07427378425607731,-0.20114650394522426,0.11684000537950709,0.2754177574700623
walking,walking17-2026-07-04_12-53-58,8,5.449854150844648,5.449854150844648,0.53084050409183,-0.5623766345721896,0.0312930458264725,-0.130365114498275,0.0766255138339405,0.2971605428234051
walking,walking17-2026-07-04_12-53-58,8,5.459862357932032,5.459862357932032,0.32153487441677353,-0.6183733043499096,0.0707568061891348,-0.045298101158083366,0.081645406866024,0.2968934957524201
walking,walking17-2026-07-04_12-53-58,8,5.469870565019416,5.469870565019416,0.12744172962403033,-0.7583592750548419,0.1063325312664534,0.03964814258936793,0.14137688959366687,0.2972255601705456
walking,walking17-2026-07-04_12-53-58,8,5.4798787721068,5.4798787721068,-0.007009168976031002,-0.8807079489579703,0.19175070267269606,0.11579394785746193,0.18845124889578602,0.3168703725920599
walking,walking17-2026-07-04_12-53-58,8,5.489886979194184,5.489886979194184,-0.19515259096003448,-0.8539918602324628,0.22024991673592778,0.1851560289561597,0.22193136556919707,0.35865417240963604
walking,walking17-2026-07-04_12-53-58,8,5.4998951862815675,5.4998951862815675,-0.3808837820967552,-0.7695947231894442,0.07776210979735926,0.24057484028900605,0.2981290850311721,0.4198482769621665
