activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,12,6.928248371092102,6.928248371092102,-0.4355476388577124,-1.4223555356387503,-0.566972914698859,-0.24042213149254035,-0.00991924728114434,0.12734005958671393
walking,walking16-2026-07-04_12-53-37,12,6.93825638841497,6.93825638841497,-0.5961857708216632,-1.407043911078395,-0.5918806126818604,-0.20581459029753899,0.026371306318529904,0.15750944917114626
walking,walking16-2026-07-04_12-53-37,12,6.948264405737839,6.948264405737839,-0.6980293110054079,-1.3628154885808061,-0.6371929633640327,-0.16972993586498594,0.08818911553353634,0.17240642513350185
walking,walking16-2026-07-04_12-53-37,12,6.9582724230607065,6.9582724230607065,-0.7661195443247276,-1.300800601065137,-0.6736327985816798,-0.14887282550031425,0.1763964809064876,0.18415296056818486
walking,walking16-2026-07-04_12-53-37,12,6.968280440383575,6.968280440383575,-0.7675037066231785,-1.2127302607308703,-0.6798419780468005,-0.14645616682581972,0.3001959601795384,0.20039208673585698
walking,walking16-2026-07-04_12-53-37,12,6.9782884577064435,6.9782884577064435,-0.6728093414024892,-1.1287425338972092,-0.666965431486241,-0.14307197108125183,0.47750939881232113,0.2360455119436976
walking,walking16-2026-07-04_12-53-37,12,6.988296475029312,6.988296475029312,-0.40182070733590347,-1.1746351095439036,-0.5790745765303816,-0.11689354113503979,0.7106645330193225,0.3093468255051789
walking,walking16-2026-07-04_12-53-37,12,6.99830449235218,6.99830449235218,0.09625314527494702,-1.3926887433927884,-0.30204513813581085,-0.07960469350702651,0.9394158972977082,0.4098294067319324
walking,walking16-2026-07-04_12-53-37,12,7.008312509675049,7.008312509675049,0.590613875112853,-1.5733482003441153,0.07156372424175342,-0.05182886943368814,1.0604368365427972,0.49303386283058076
walking,walking16-2026-07-04_12-53-37,12,7.018320526997917,7.018320526997917,0.7591675081140167,-1.5038912493475176,0.3325779489814006,-0.04019248620325495,0.9547529196399138,0.5036572716145719
walking,walking16-2026-07-04_12-53-37,12,7.028328544320785,7.028328544320785,0.40365412684507945,-1.3149793085064392,0.4638367289430379,-0.032945101507324284,0.5745592416661073,0.4026003110885808
walking,walking16-2026-07-04_12-53-37,12,7.0383365616436535,7.0383365616436535,-0.3844959800235131,-1.2285905598519027,0.5187841385181283,-0.022738528175593697,0.04172006918180732,0.20278201849165767
walking,walking16-2026-07-04_12-53-37,12,7.048344578966522,7.048344578966522,-1.0791106135621937,-1.0529348365857918,0.4528197524329609,-0.027245831575285637,-0.4289574586949559,-0.033309022633356014
walking,walking16-2026-07-04_12-53-37,12,7.0583525962893905,7.0583525962893905,-1.5164484892771908,-0.553198760347413,0.12852502205486824,-0.0422801655385981,-0.7368420580415954,-0.2624236308302705
walking,walking16-2026-07-04_12-53-37,12,7.068360613612259,7.068360613612259,-2.059562874965255,0.0022350720987327766,-0.3417016252551034,-0.04420679064735201,-0.8440783631753201,-0.4611280579167737
walking,walking16-2026-07-04_12-53-37,12,7.0783686309351275,7.0783686309351275,-2.4916556219035413,0.3954445614431366,-0.7455591236641436,-0.022524162927346738,-0.7090798371411814,-0.5763776178106547
walking,walking16-2026-07-04_12-53-37,12,7.088376648257996,7.088376648257996,-2.5201438264408345,0.7734936820208369,-1.118536136537393,0.01930183910895345,-0.3912690595935907,-0.5632019868495346
walking,walking16-2026-07-04_12-53-37,12,7.098384665580864,7.098384665580864,-2.3564333350443523,1.1341772734749702,-1.4364947162736177,0.06823258585535953,0.0018816749561806345,-0.41922375910482274
walking,walking16-2026-07-04_12-53-37,12,7.108392682903732,7.108392682903732,-2.0192813552709,1.3516001694125164,-1.5431422231838035,0.10908302734887301,0.35628276298489525,-0.1676228752047128
walking,walking16-2026-07-04_12-53-37,12,7.1184007002266005,7.1184007002266005,-1.5438936711925901,1.3444698576770415,-1.3290534751802785,0.1314832491444826,0.5502529091982442,0.13929027230112612
walking,walking16-2026-07-04_12-53-37,12,7.128408717549469,7.128408717549469,-1.1543903657619359,1.130888426393807,-0.8740836611012432,0.12559683873152472,0.5108044153469126,0.431251682112072
walking,walking16-2026-07-04_12-53-37,12,7.1384167348723375,7.1384167348723375,-0.964690812123635,0.9128912840755635,-0.4013322304519219,0.08994129650481136,0.26813816466734613,0.6540495846200002
walking,walking16-2026-07-04_12-53-37,12,7.148424752195206,7.148424752195206,-0.8547928987073129,0.7832604106139746,-0.03614616000485896,0.04026656767062234,-0.05539247030847366,0.7858169439174063
walking,walking16-2026-07-04_12-53-37,12,7.1584327695180745,7.1584327695180745,-0.7175001299879421,0.704725032760801,0.18501155981631145,8.0947812474811e-05,-0.3470773948877841,0.8226356099498169
walking,walking16-2026-07-04_12-53-37,12,7.168440786840942,7.168440786840942,-0.6371342837177163,0.714935428832719,0.16350823835916228,-0.02230131250719424,-0.5349571033572521,0.7633076543781753
walking,walking16-2026-07-04_12-53-37,12,7.178448804163811,7.178448804163811,-0.6125861470121936,0.8471060639738657,-0.0542857818244908,-0.032398474026474645,-0.5690878034174217,0.6271199908255911
walking,walking16-2026-07-04_12-53-37,12,7.188456821486679,7.188456821486679,-0.4985773612219274,0.9880077825334479,-0.2518462831019772,-0.03521896481145386,-0.4604759134395362,0.45667351053224103
walking,walking16-2026-07-04_12-53-37,12,7.198464838809548,7.198464838809548,-0.27261548208035535,1.0291339527000047,-0.34528530532135626,-0.038761418293309945,-0.285113072336283,0.2808699118877831
walking,walking16-2026-07-04_12-53-37,12,7.208472856132416,7.208472856132416,-0.0022474201468881405,1.0320519812271798,-0.35821762155398484,-0.0487375064721956,-0.12074954569752469,0.1259961301671107
walking,walking16-2026-07-04_12-53-37,12,7.2184808734552846,7.2184808734552846,0.286899865899687,1.024955985381412,-0.34151979377202607,-0.0603124139312497,-0.011468297147572193,0.008870187307496863
walking,walking16-2026-07-04_12-53-37,12,7.228488890778152,7.228488890778152,0.5913050092803506,0.9486598920376266,-0.33578901792137983,-0.07443173622974963,0.02480889027512366,-0.06463491694962871
walking,walking16-2026-07-04_12-53-37,12,7.238496908101021,7.238496908101021,0.8547570797731425,0.8262563992488318,-0.303202786514117,-0.09821122284207172,-0.02049341896753076,-0.09804300719959287
walking,walking16-2026-07-04_12-53-37,12,7.248504925423889,7.248504925423889,1.028685664621546,0.684498708382814,-0.20272322544729682,-0.13306405178001454,-0.1063759787654483,-0.09862583589250129
walking,walking16-2026-07-04_12-53-37,12,7.258512942746758,7.258512942746758,1.2123465148612274,0.5505691350801065,-0.03796973736613117,-0.17661711509670924,-0.19845512093614026,-0.07460942974244744
walking,walking16-2026-07-04_12-53-37,12,7.268520960069626,7.268520960069626,1.333790984991279,0.4502805539557021,0.1798835168837638,-0.23532319941899937,-0.30769373526307897,-0.034055181438287674
walking,walking16-2026-07-04_12-53-37,12,7.278528977392495,7.278528977392495,1.3323193302834329,0.38228284843588667,0.3942767530387187,-0.30581755506429803,-0.43374465566753106,0.015263303234132955
walking,walking16-2026-07-04_12-53-37,12,7.288536994715363,7.288536994715363,1.30179677099173,0.331301768235694,0.4930808780621109,-0.36714723813239714,-0.5571928304945867,0.052706125412744526
walking,walking16-2026-07-04_12-53-37,12,7.298545012038231,7.298545012038231,1.2150379848349353,0.3099926217100241,0.43263145449558815,-0.38851736933765957,-0.6586049504919865,0.05361893385132576
walking,walking16-2026-07-04_12-53-37,12,7.308553029361099,7.308553029361099,1.0457970939368417,0.3114191508489531,0.23652433693726505,-0.35170287598199684,-0.7182500327665389,0.005724449852165317
walking,walking16-2026-07-04_12-53-37,12,7.318561046683968,7.318561046683968,0.8078884270735979,0.2951913644975238,-0.0022155826472455564,-0.2249835620355068,-0.7366579206439777,-0.08658363809026935
walking,walking16-2026-07-04_12-53-37,12,7.328569064006836,7.328569064006836,0.4744017494836854,-0.024374200089040232,-0.19802332536436856,0.009543138586960986,-0.6993313220253405,-0.21577029286281513
walking,walking16-2026-07-04_12-53-37,12,7.338577081329705,7.338577081329705,0.3708209420559805,-0.12450873248259135,-0.15158996130589045,0.2565666717218719,-0.5883005707358337,-0.35318377741464724
walking,walking16-2026-07-04_12-53-37,12,7.348585098652573,7.348585098652573,0.5882055450839775,0.23301818468006602,-0.03857734941990389,0.44550296778967274,-0.41069225952750077,-0.47761792428916533
walking,walking16-2026-07-04_12-53-37,12,7.358593115975442,7.358593115975442,0.8315046924552535,0.3607440488714013,0.10266905604363104,0.562395829712395,-0.2422069315177649,-0.5719614664675339
walking,walking16-2026-07-04_12-53-37,12,7.368601133298309,7.368601133298309,0.9018961004615249,0.16050171664100976,0.2727465406272241,0.5999588186717749,-0.1671040341986146,-0.6251924790945237
walking,walking16-2026-07-04_12-53-37,12,7.378609150621178,7.378609150621178,0.7542378794141258,-0.1521293255298654,0.3542038063872679,0.590854322486792,-0.2110810836285602,-0.6366481893338367
walking,walking16-2026-07-04_12-53-37,12,7.388617167944046,7.388617167944046,0.6705122390767948,-0.5734367633185826,0.35460454235324995,0.5570021690495605,-0.2555243597483394,-0.598593053651755
walking,walking16-2026-07-04_12-53-37,12,7.398625185266915,7.398625185266915,0.8742443261912697,-0.6800263223769967,0.3472207566997194,0.4652263261093331,-0.30103048426979256,-0.5158092469822261
walking,walking16-2026-07-04_12-53-37,12,7.408633202589783,7.408633202589783,0.985590582281659,-0.250984177852665,0.2276412989096091,0.30936504415301497,-0.36305252327621385,-0.396467726957354
walking,walking16-2026-07-04_12-53-37,12,7.418641219912652,7.418641219912652,1.0210352735500172,0.25207791642702204,0.09059868762355176,0.11744118045737773,-0.40379190429068,-0.24713115511516956
walking,walking16-2026-07-04_12-53-37,12,7.428649237235519,7.428649237235519,1.1330256820635822,0.566851993930173,0.0019357118316896335,-0.07051342114892742,-0.3830778654699838,-0.06932400062304606
walking,walking16-2026-07-04_12-53-37,12,7.438657254558388,7.438657254558388,1.2842614326907258,0.6806003471756179,-0.07062147108845765,-0.2237163456038207,-0.29595363349227477,0.12252313970884757
walking,walking16-2026-07-04_12-53-37,12,7.448665271881256,7.448665271881256,1.4005036378562912,0.6594310035106499,-0.10620574663625003,-0.3301790487572286,-0.16268013629038702,0.31437538342605753
walking,walking16-2026-07-04_12-53-37,12,7.458673289204125,7.458673289204125,1.42476495360476,0.5882410092244037,-0.12633987674069114,-0.39492990703780756,-0.016575398632074384,0.48378667266701203
walking,walking16-2026-07-04_12-53-37,12,7.468681306526993,7.468681306526993,1.3095588515327223,0.4368941168254566,-0.07077095600170691,-0.43046330161832574,0.09030651120719087,0.6131032069086185
walking,walking16-2026-07-04_12-53-37,12,7.478689323849862,7.478689323849862,1.0701131062451137,0.2143560159886729,0.02247209581888067,-0.44764744858669037,0.12360254727893082,0.6959281566904733
walking,walking16-2026-07-04_12-53-37,12,7.48869734117273,7.48869734117273,0.8069371303198936,0.0098062710880851,0.05836760653343931,-0.4481174879209623,0.0850259047023971,0.7203266386022464
walking,walking16-2026-07-04_12-53-37,12,7.498705358495598,7.498705358495598,0.5345347959833048,-0.17470740165743112,0.082182788525793,-0.42778372136563914,-0.01708188102848404,0.6868468674851295
