activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking10-2026-07-04_08-31-06,12,6.645975501553325,6.645975501553325,-0.08544599567596879,0.47851370792478776,-0.2306775523984831,-0.1039602797701161,0.011848564281903803,-0.24299177160147606
walking,walking10-2026-07-04_08-31-06,12,6.6559794956693725,6.6559794956693725,0.05622793700201183,0.5652491612150313,0.009868492757578895,-0.12284664715986592,0.0450842139659228,-0.21743963544685396
walking,walking10-2026-07-04_08-31-06,12,6.665983489785419,6.665983489785419,0.16199836122414674,0.5726854057544815,0.13024204112232513,-0.14366422736853948,0.09432615262116112,-0.18486738486936405
walking,walking10-2026-07-04_08-31-06,12,6.675987483901467,6.675987483901467,0.15034659688529808,0.5444196533138671,0.10379778320870525,-0.14994564828699922,0.15361007295833368,-0.16028964248147654
walking,walking10-2026-07-04_08-31-06,12,6.685991478017513,6.685991478017513,0.06331089790008308,0.5189472723128324,-0.02744617537971865,-0.14190873623070246,0.20722375651033254,-0.14435258104837334
walking,walking10-2026-07-04_08-31-06,12,6.695995472133561,6.695995472133561,-0.10524039469453254,0.5228195006704813,-0.16513016485156212,-0.11885775576184263,0.2511064857496093,-0.13759898659285819
walking,walking10-2026-07-04_08-31-06,12,6.705999466249608,6.705999466249608,-0.2682939904134791,0.5455660468507928,-0.26389370296343456,-0.08879192345282041,0.2991331625144302,-0.1368297934532165
walking,walking10-2026-07-04_08-31-06,12,6.716003460365655,6.716003460365655,-0.3387623331642323,0.6653812714548583,-0.3062561902583909,-0.06898775718668206,0.3388421027617486,-0.135174993900686
walking,walking10-2026-07-04_08-31-06,12,6.726007454481702,6.726007454481702,-0.28014219065904006,0.8038008809579865,-0.33056680306404645,-0.05187858141163586,0.37323819405544684,-0.1207463420538128
walking,walking10-2026-07-04_08-31-06,12,6.736011448597749,6.736011448597749,-0.09563448234790062,0.8548172270054637,-0.36958199454433277,-0.026060307555641423,0.41604747316341767,-0.08912483892214122
walking,walking10-2026-07-04_08-31-06,12,6.746015442713796,6.746015442713796,0.0956973845967944,0.9055963207607244,-0.4516313307643261,0.005225654782354143,0.4394401049108966,-0.04547655874593332
walking,walking10-2026-07-04_08-31-06,12,6.756019436829843,6.756019436829843,0.21309375782054735,0.9846825850656521,-0.5512616439122415,0.04989628702084232,0.441995550459034,-0.001716505162811075
walking,walking10-2026-07-04_08-31-06,12,6.76602343094589,6.76602343094589,0.24738461881215698,1.0630780028321736,-0.6550727662606018,0.09864653458223714,0.4137786656679611,0.029385492378939605
walking,walking10-2026-07-04_08-31-06,12,6.776027425061938,6.776027425061938,0.304788958326358,1.082856850522524,-0.763623373619515,0.16512203613653645,0.37735825188255695,0.05464814050895814
walking,walking10-2026-07-04_08-31-06,12,6.786031419177984,6.786031419177984,0.5811702752652784,1.0471015409402695,-0.8833920770945057,0.24323197435049845,0.36064410817541204,0.09135419028999203
walking,walking10-2026-07-04_08-31-06,12,6.796035413294032,6.796035413294032,1.051404084710941,1.030189177030197,-0.9154640304862719,0.3201081259398801,0.3816763021383364,0.15791775627322893
walking,walking10-2026-07-04_08-31-06,12,6.806039407410078,6.806039407410078,1.5170002292214937,0.9642365209255446,-0.8309685602881967,0.38171006088329157,0.4014477125885622,0.24383244786097386
walking,walking10-2026-07-04_08-31-06,12,6.816043401526126,6.816043401526126,1.7680161823874863,0.9384582643973529,-0.6741704440549303,0.4226244009127766,0.4203863145786316,0.3333255174680803
walking,walking10-2026-07-04_08-31-06,12,6.826047395642172,6.826047395642172,1.9814195286087226,0.9690652308401004,-0.553673388372059,0.4459194535387115,0.49921931505178346,0.4146871851323544
walking,walking10-2026-07-04_08-31-06,12,6.83605138975822,6.83605138975822,2.05720664599308,1.2719339319222658,-0.542887694342352,0.4310062463946066,0.5752643214112343,0.47774924649976824
walking,walking10-2026-07-04_08-31-06,12,6.846055383874267,6.846055383874267,1.7986565953622413,1.7864052022694448,-0.683890871944316,0.40484932201181306,0.5432814537951953,0.5156551851641404
walking,walking10-2026-07-04_08-31-06,12,6.856059377990314,6.856059377990314,1.3382580427615391,1.9531833199575843,-0.8368385924966676,0.3785480000830449,0.3542074521683719,0.5023254488770702
walking,walking10-2026-07-04_08-31-06,12,6.866063372106361,6.866063372106361,0.6928720363220768,1.7614752535209823,-0.7668487079670405,0.35512949453091003,-0.020172931919512,0.36624430632722266
walking,walking10-2026-07-04_08-31-06,12,6.876067366222408,6.876067366222408,0.22389421376292093,1.4631331713264772,-0.5129970888466305,0.3493077421334841,-0.4308066356832769,0.10973225280554309
walking,walking10-2026-07-04_08-31-06,12,6.886071360338455,6.886071360338455,0.6804488319889784,1.1553302900200315,-0.17418638786902882,0.3334298936077334,-0.6464684225154305,-0.15744003574309384
walking,walking10-2026-07-04_08-31-06,12,6.896075354454502,6.896075354454502,2.0685022659207357,0.8380632376678523,0.29171279270052813,0.28352848840002715,-0.5759989461999132,-0.3192251698897903
walking,walking10-2026-07-04_08-31-06,12,6.906079348570549,6.906079348570549,3.8868389167380855,0.35070344226538064,0.7829544551238052,0.22052118708743226,-0.22357482221010364,-0.30503282995235914
walking,walking10-2026-07-04_08-31-06,12,6.916083342686597,6.916083342686597,5.556221229918455,-0.43645027703165584,1.136859001105995,0.17780146354510826,0.36257352317481323,-0.10774981072321341
walking,walking10-2026-07-04_08-31-06,12,6.926087336802643,6.926087336802643,6.374504758840101,-1.3158281969070984,1.2347653375305638,0.17075921924437504,0.9969355752246734,0.2146736616010761
walking,walking10-2026-07-04_08-31-06,12,6.936091330918691,6.936091330918691,5.804721543159128,-1.8720248627887808,0.967007177544244,0.18832548193991344,1.4449061552739868,0.5608583679192384
walking,walking10-2026-07-04_08-31-06,12,6.9460953250347375,6.9460953250347375,4.026475309253028,-1.8368641885937662,0.45649179533420403,0.21061512589966455,1.576873799218427,0.8441089314619734
walking,walking10-2026-07-04_08-31-06,12,6.956099319150785,6.956099319150785,1.8057877639757738,-1.5012568853782864,-0.0776372525777547,0.23532466457317505,1.41093824772595,1.0312099828183314
walking,walking10-2026-07-04_08-31-06,12,6.9661033132668315,6.9661033132668315,-0.25848455305097606,-1.177687263548575,-0.6710611295404876,0.263765081767143,1.031742672235814,1.108981756886319
walking,walking10-2026-07-04_08-31-06,12,6.976107307382879,6.976107307382879,-1.8721440791138075,-0.8806563807153116,-1.2950092242894855,0.3064266249846074,0.5346990387566712,1.0761127896527016
walking,walking10-2026-07-04_08-31-06,12,6.9861113014989265,6.9861113014989265,-2.8402375677490284,-0.6895080107980511,-1.8084363651932729,0.3761621424843682,0.04203172842525582,0.9559246822461261
walking,walking10-2026-07-04_08-31-06,12,6.996115295614973,6.996115295614973,-3.084299363250684,-0.5849189920847326,-2.259288789793886,0.4767755420909864,-0.3184459677958677,0.7705437837517882
walking,walking10-2026-07-04_08-31-06,12,7.0061192897310205,7.0061192897310205,-2.761289070602828,-0.6061745696990175,-2.39327107341523,0.578029958881459,-0.5001872932437853,0.524452528952377
walking,walking10-2026-07-04_08-31-06,12,7.016123283847067,7.016123283847067,-2.1160282340088914,-0.7789105042623482,-2.0330265667843315,0.6432241523550775,-0.5289216174453134,0.2619481268595708
walking,walking10-2026-07-04_08-31-06,12,7.0261272779631145,7.0261272779631145,-1.2333117454549098,-1.0190506304498381,-1.4320768054560375,0.6725742637403831,-0.4241096133347291,0.022483357521662667
walking,walking10-2026-07-04_08-31-06,12,7.036131272079161,7.036131272079161,-0.2370111851642177,-1.1982313683186714,-0.9386781194950649,0.6783322473161412,-0.2192605647423832,-0.16275112560980298
walking,walking10-2026-07-04_08-31-06,12,7.046135266195209,7.046135266195209,0.7452522855034852,-1.3016080066134348,-0.49740311260343684,0.6632642310754008,0.03545902495380854,-0.2653194208493561
walking,walking10-2026-07-04_08-31-06,12,7.056139260311256,7.056139260311256,1.6214434056754108,-1.3800047933000195,-0.08483846319473998,0.6155403430731068,0.28236663467507916,-0.2737024422547754
walking,walking10-2026-07-04_08-31-06,12,7.066143254427303,7.066143254427303,2.2204060842413624,-1.4611700643461871,0.22546594433666525,0.545801154497733,0.45331994718937085,-0.18921213646745408
walking,walking10-2026-07-04_08-31-06,12,7.07614724854335,7.07614724854335,2.4815928616552423,-1.5357821375299279,0.3330661732161649,0.4789264154124408,0.5268800627065112,-0.03810799149687563
walking,walking10-2026-07-04_08-31-06,12,7.086151242659397,7.086151242659397,2.4287929138173765,-1.5064666065729264,0.17184530003770365,0.44095685499322773,0.5337875260544646,0.14001172988044758
walking,walking10-2026-07-04_08-31-06,12,7.096155236775444,7.096155236775444,2.019380468163726,-1.5395648967074471,-0.11081168652567992,0.43900658329569386,0.476716747595271,0.29844395056765616
walking,walking10-2026-07-04_08-31-06,12,7.106159230891491,7.106159230891491,1.2901050270294638,-1.6128643654420347,-0.4179528006267819,0.47354374002851907,0.37462463397132784,0.4143664948424432
walking,walking10-2026-07-04_08-31-06,12,7.116163225007538,7.116163225007538,0.5801198765736431,-1.683415787967714,-0.6168651533034845,0.5215935378597135,0.2721453573028641,0.49091548555264747
walking,walking10-2026-07-04_08-31-06,12,7.126167219123586,7.126167219123586,-0.08336165430949564,-1.663236257147357,-0.6795569180162694,0.5648059247251611,0.18235518206891183,0.5273475628636083
walking,walking10-2026-07-04_08-31-06,12,7.136171213239632,7.136171213239632,-0.7016051220285254,-1.5210514343865915,-0.6944129398469374,0.5979501534313615,0.1049861204305956,0.5112083117552374
walking,walking10-2026-07-04_08-31-06,12,7.14617520735568,7.14617520735568,-1.2399191348525513,-1.3636575965567275,-0.6564972858329912,0.6241879319909053,0.052566726917809656,0.44330874808560256
walking,walking10-2026-07-04_08-31-06,12,7.156179201471726,7.156179201471726,-1.5782959462520656,-1.2026675088737815,-0.5474403993655512,0.637591508362269,0.04959683987679745,0.33706704725137204
walking,walking10-2026-07-04_08-31-06,12,7.166183195587774,7.166183195587774,-1.5791793526922586,-1.0878851419754292,-0.36003187207896553,0.6451430875355948,0.10549137340260635,0.22925821217246173
walking,walking10-2026-07-04_08-31-06,12,7.17618718970382,7.17618718970382,-1.3540483394486744,-1.0440226641005408,-0.19919477472679223,0.6496597097414974,0.19274716029705893,0.14954780554412514
walking,walking10-2026-07-04_08-31-06,12,7.186191183819868,7.186191183819868,-1.1246316638903946,-1.0269235041502374,-0.04298719381019321,0.6388315162071391,0.26548450250311195,0.09594789447525963
walking,walking10-2026-07-04_08-31-06,12,7.196195177935915,7.196195177935915,-1.0397010421199004,-0.8910165031533287,0.08484267596260589,0.6124347485859485,0.2989002729672927,0.05832547411470086
walking,walking10-2026-07-04_08-31-06,12,7.206199172051962,7.206199172051962,-0.9180093853778669,-0.7077647259430687,0.16248658513798803,0.5861829337192321,0.31781292794132676,0.04537025709036921
walking,walking10-2026-07-04_08-31-06,12,7.216203166168009,7.216203166168009,-0.6804906683564894,-0.5835599119923154,0.2206292272848036,0.5537056344811061,0.3230816262368074,0.07120462372226356
walking,walking10-2026-07-04_08-31-06,12,7.226207160284056,7.226207160284056,-0.4703973545144446,-0.5473700777956202,0.3467962253047383,0.5145870720018949,0.3033384090285476,0.12427024415397023
walking,walking10-2026-07-04_08-31-06,12,7.236211154400103,7.236211154400103,-0.33965522186529795,-0.5178308212825169,0.46729732337411933,0.46827345435126105,0.2562749223466935,0.19664221414856833
walking,walking10-2026-07-04_08-31-06,12,7.24621514851615,7.24621514851615,-0.1966285833930329,-0.4470469241206025,0.5490597167770467,0.41825130585263004,0.20208549193273692,0.29298083549715
walking,walking10-2026-07-04_08-31-06,12,7.256219142632197,7.256219142632197,-0.0356093123563303,-0.39749554555264127,0.619939291253224,0.35845116946543554,0.15726828967447323,0.40741451493070335
walking,walking10-2026-07-04_08-31-06,12,7.266223136748245,7.266223136748245,0.022713682531456544,-0.4011305360785928,0.7155151113516868,0.28361254368228994,0.12097261749890989,0.5169293612901197
walking,walking10-2026-07-04_08-31-06,12,7.276227130864291,7.276227130864291,-0.05966778144726696,-0.418025009618473,0.784060850491026,0.2051108346055349,0.09497676118195607,0.6005554178943957
walking,walking10-2026-07-04_08-31-06,12,7.286231124980339,7.286231124980339,-0.2342397818329322,-0.46387563364313655,0.7623511548703563,0.14105782796842173,0.0756020543288298,0.657171032151632
walking,walking10-2026-07-04_08-31-06,12,7.2962351190963854,7.2962351190963854,-0.4869789621267189,-0.5316782712838395,0.6245953373105003,0.09647739294584706,0.042326802253190215,0.687572134645323
walking,walking10-2026-07-04_08-31-06,12,7.306239113212433,7.306239113212433,-0.7944536228344886,-0.5899431994159933,0.5013282090614848,0.0635290900607541,-4.315786913097752e-05,0.6861663924924524
walking,walking10-2026-07-04_08-31-06,12,7.3162431073284795,7.3162431073284795,-1.0025482073647192,-0.605901145954791,0.40706213241648836,0.03769078784315619,-0.029294681401285046,0.661786970391957
walking,walking10-2026-07-04_08-31-06,12,7.326247101444527,7.326247101444527,-1.1052776022587765,-0.593771687988373,0.34104616532660165,0.018785202730109446,-0.04802621612477376,0.6226498209438693
walking,walking10-2026-07-04_08-31-06,12,7.336251095560574,7.336251095560574,-1.1511397877508092,-0.5744743885477143,0.29762640125747536,-0.001995392676755737,-0.05696440248106338,0.5774891252683224
walking,walking10-2026-07-04_08-31-06,12,7.346255089676621,7.346255089676621,-1.0888097886376682,-0.5053853867265239,0.3244999471081551,-0.02500508748324222,-0.059320206654003955,0.5335190061717343
walking,walking10-2026-07-04_08-31-06,12,7.3562590837926685,7.3562590837926685,-1.0651563317146782,-0.4383193416501475,0.35515942136844336,-0.0518626927475344,-0.08457619575929422,0.4941830636379119
walking,walking10-2026-07-04_08-31-06,12,7.366263077908715,7.366263077908715,-1.0376625025148802,-0.39314406804649893,0.3389411697535085,-0.07373276221774064,-0.12916743038256162,0.45579526798025793
walking,walking10-2026-07-04_08-31-06,12,7.3762670720247625,7.3762670720247625,-0.9053153579012303,-0.38989259612181704,0.3365123481650073,-0.08847687369149212,-0.16541420041923094,0.4217886967802664
walking,walking10-2026-07-04_08-31-06,12,7.386271066140809,7.386271066140809,-0.714786985486989,-0.4351397490997013,0.3556719982349059,-0.0983600752527794,-0.1971965144335902,0.39975419728032563
walking,walking10-2026-07-04_08-31-06,12,7.3962750602568565,7.3962750602568565,-0.5223061827133545,-0.441193166143131,0.38474777380797587,-0.11305876467655264,-0.22690756033153361,0.3930129835510789
walking,walking10-2026-07-04_08-31-06,12,7.406279054372904,7.406279054372904,-0.3913331559572757,-0.3899908456034755,0.4285446192963953,-0.1396156668585408,-0.24804485774618965,0.39759743438022593
walking,walking10-2026-07-04_08-31-06,12,7.416283048488951,7.416283048488951,-0.38517111537311965,-0.37455648551418824,0.5150055252608083,-0.18046881966670442,-0.2566004341675709,0.3826521920909023
walking,walking10-2026-07-04_08-31-06,12,7.426287042604998,7.426287042604998,-0.504463893362508,-0.36669664515036066,0.5456339651729929,-0.22837593011014448,-0.23821074086639085,0.324439136814936
walking,walking10-2026-07-04_08-31-06,12,7.436291036721045,7.436291036721045,-0.5579888928544227,-0.23429724840976182,0.4677113659271416,-0.26407051075124854,-0.16543495310989553,0.25867486033963794
walking,walking10-2026-07-04_08-31-06,12,7.446295030837092,7.446295030837092,-0.5100680121811328,-0.015613886422762981,0.20414238000081608,-0.28822708869183755,-0.1096470803022384,0.17660100333574902
walking,walking10-2026-07-04_08-31-06,12,7.456299024953139,7.456299024953139,-0.7108688860716775,0.15168055065454675,-0.07190473098492035,-0.2950952936318667,-0.11731110386319693,0.04828731266186012
walking,walking10-2026-07-04_08-31-06,12,7.466303019069186,7.466303019069186,-1.0399549930921965,0.1489950527151708,-0.27233499462514843,-0.27786205517070606,-0.1764263712043483,-0.12611732015622312
walking,walking10-2026-07-04_08-31-06,12,7.476307013185234,7.476307013185234,-1.2660322643535844,0.1580947855633241,-0.4461532676818256,-0.23816415953342399,-0.2490156992769569,-0.3363047545225923
walking,walking10-2026-07-04_08-31-06,12,7.48631100730128,7.48631100730128,-1.3356405876932629,0.24433785667688138,-0.629668278803488,-0.1783776903228052,-0.3429832895836582,-0.5787861892427038
walking,walking10-2026-07-04_08-31-06,12,7.496315001417328,7.496315001417328,-1.2545562618841182,0.2797341374123877,-0.6654289706000726,-0.12047229539888875,-0.432723940682343,-0.8352104697644048
