activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,10,5.884361235476764,5.884361235476764,0.8094897556939564,-1.5362428770871417,-1.0376801549108827,0.6999092272609277,-0.02938467255196192,-0.1779929719190914
walking,walking9-2026-07-04_08-17-00,10,5.89436226295406,5.89436226295406,0.740404421648695,-1.488271429410246,-1.1750566992241074,0.6948903357302461,0.037174445548725274,-0.08994523847327422
walking,walking9-2026-07-04_08-17-00,10,5.904363290431357,5.904363290431357,0.42561007771403064,-1.410747841409742,-1.3837943273797129,0.7076344263086762,0.03565976548262115,-0.02090496588683935
walking,walking9-2026-07-04_08-17-00,10,5.914364317908654,5.914364317908654,0.04501100697060534,-1.3734207009229527,-1.6307873114683538,0.7279836806071056,-0.03072171905467721,0.036418635406297015
walking,walking9-2026-07-04_08-17-00,10,5.924365345385952,5.924365345385952,-0.2523865971400998,-1.3394055789723358,-1.8257746658834875,0.7390456816056069,-0.12603521940662285,0.07364124589964177
walking,walking9-2026-07-04_08-17-00,10,5.9343663728632485,5.9343663728632485,-0.495427246310782,-1.2166200487837633,-1.945466997725994,0.7410529481174443,-0.22063208356300007,0.08652268145892461
walking,walking9-2026-07-04_08-17-00,10,5.944367400340545,5.944367400340545,-0.609669550264427,-1.025318781014092,-1.9562468350857278,0.7452973876884147,-0.23889176835493478,0.07591518418604722
walking,walking9-2026-07-04_08-17-00,10,5.954368427817842,5.954368427817842,-0.6224109432633447,-1.020935505480969,-1.932371941773435,0.7461545011624282,-0.23486165876694803,0.05420125812600273
walking,walking9-2026-07-04_08-17-00,10,5.96436945529514,5.96436945529514,-0.7062741727324722,-1.024635258384561,-1.8602085572842122,0.7423113263989882,-0.23550050324477736,0.020118324501236726
walking,walking9-2026-07-04_08-17-00,10,5.974370482772437,5.974370482772437,-0.6276640889180339,-0.9531556152037259,-1.7761084255090278,0.7387744195309636,-0.17196760967605654,-0.02448429287490985
walking,walking9-2026-07-04_08-17-00,10,5.9843715102497335,5.9843715102497335,-0.4950374385053736,-0.9097127094892707,-1.678828964269074,0.7425511062753812,-0.06502054078082597,-0.06086453046498079
walking,walking9-2026-07-04_08-17-00,10,5.99437253772703,5.99437253772703,-0.3735095513310259,-0.9003437207506911,-1.5813453625887008,0.7590897439939885,0.02441091599615259,-0.07033351615683617
walking,walking9-2026-07-04_08-17-00,10,6.004373565204327,6.004373565204327,-0.1330968798808485,-0.84043212649022,-1.5595536542266806,0.7895708262026997,0.11787008150630708,-0.0405941230043287
walking,walking9-2026-07-04_08-17-00,10,6.014374592681625,6.014374592681625,0.0873965980249945,-0.7986968324724655,-1.5089147988952605,0.8186303159385204,0.19194499158937925,0.01983210622763424
walking,walking9-2026-07-04_08-17-00,10,6.024375620158922,6.024375620158922,0.04946456143693841,-0.7351004695500363,-1.4064713721600415,0.8388689431180854,0.21077034758603805,0.0842873353185181
walking,walking9-2026-07-04_08-17-00,10,6.034376647636218,6.034376647636218,-0.12567837270587162,-0.6496154376063445,-1.3265266104476392,0.8575416280565368,0.19186121772360246,0.14743054011838955
walking,walking9-2026-07-04_08-17-00,10,6.044377675113515,6.044377675113515,-0.2553690323818649,-0.5408156249937832,-1.2738182660407558,0.8784143546182573,0.16689650451988372,0.2123413782807106
walking,walking9-2026-07-04_08-17-00,10,6.054378702590813,6.054378702590813,-0.3456914023183793,-0.46169933273193225,-1.2129687582853672,0.8856407572414065,0.13082720141531268,0.2640719782111494
walking,walking9-2026-07-04_08-17-00,10,6.06437973006811,6.06437973006811,-0.4735425432881385,-0.37126023403245667,-1.120045583916149,0.8802373603744333,0.07403959053583897,0.3001982695509898
walking,walking9-2026-07-04_08-17-00,10,6.0743807575454065,6.0743807575454065,-0.577843571702053,-0.25090698088018415,-1.0509767686873612,0.869003332610871,0.014809818142604275,0.3207831496571277
walking,walking9-2026-07-04_08-17-00,10,6.084381785022703,6.084381785022703,-0.5996929958272387,-0.1254026927540512,-1.025286963136589,0.8541731254420684,-0.03139995986961157,0.3271973273695638
walking,walking9-2026-07-04_08-17-00,10,6.094382812500001,6.094382812500001,-0.5865839344866237,-0.004604200630489698,-0.9155634339030919,0.8267496130842563,-0.055292582086971645,0.31915623942985877
walking,walking9-2026-07-04_08-17-00,10,6.104383839977298,6.104383839977298,-0.5128801855940204,0.07188629468125599,-0.7661725430886593,0.7954682554942539,-0.04517854089656699,0.30983570219160156
walking,walking9-2026-07-04_08-17-00,10,6.114384867454595,6.114384867454595,-0.3611552140793712,0.05591039678899867,-0.6603483480957134,0.7707015526293407,-0.002076715734961928,0.30554360117118856
walking,walking9-2026-07-04_08-17-00,10,6.1243858949318914,6.1243858949318914,-0.2968801449724966,0.040560437570390004,-0.6068922890886284,0.7525674694294706,0.03778128428870818,0.30275878174899484
walking,walking9-2026-07-04_08-17-00,10,6.134386922409188,6.134386922409188,-0.32655612122741606,0.07472360416384063,-0.6418351316137314,0.7425174426029552,0.06305123920187278,0.3025166775895223
walking,walking9-2026-07-04_08-17-00,10,6.144387949886486,6.144387949886486,-0.3396681060669693,0.16728979718774922,-0.6675334790246491,0.7302000839794613,0.08387831928881062,0.3085428899889618
walking,walking9-2026-07-04_08-17-00,10,6.154388977363783,6.154388977363783,-0.32992180719897934,0.30312012312045944,-0.6384852652409772,0.7051271287385386,0.09777593362800435,0.31735044284269937
walking,walking9-2026-07-04_08-17-00,10,6.16439000484108,6.16439000484108,-0.3584248687844976,0.45535362847706445,-0.5175225941580013,0.6627801140448455,0.088946576551112,0.3170468025383291
walking,walking9-2026-07-04_08-17-00,10,6.174391032318376,6.174391032318376,-0.4418855369633607,0.5319666470843959,-0.3583652834872361,0.6081847809443763,0.05053221778861848,0.29862623713257297
walking,walking9-2026-07-04_08-17-00,10,6.184392059795674,6.184392059795674,-0.5157262608577236,0.5599919576093919,-0.2984487914075702,0.553286753213233,0.001625020359498415,0.2620180428415047
walking,walking9-2026-07-04_08-17-00,10,6.194393087272971,6.194393087272971,-0.5091881189637949,0.5663488869803154,-0.27668884257362913,0.4996716396377777,-0.044165440706887785,0.21623867893564988
walking,walking9-2026-07-04_08-17-00,10,6.204394114750268,6.204394114750268,-0.3594484654016715,0.5658969348528392,-0.25704936833251674,0.452786765741941,-0.06348466933903418,0.1649986630056317
walking,walking9-2026-07-04_08-17-00,10,6.2143951422275645,6.2143951422275645,-0.15840401215023803,0.48467219152321855,-0.21253676393996687,0.42429766054222345,-0.04675708960333758,0.10805392120689303
walking,walking9-2026-07-04_08-17-00,10,6.224396169704861,6.224396169704861,0.06516954195311536,0.35600934444714294,-0.14626699503493942,0.40076370808788214,-0.0029119355403791625,0.04637094089069479
walking,walking9-2026-07-04_08-17-00,10,6.234397197182159,6.234397197182159,0.3066941616823483,0.2505811735057054,-0.0584660145277823,0.38928371742931756,0.07348563863962906,-0.00804730940925101
walking,walking9-2026-07-04_08-17-00,10,6.244398224659456,6.244398224659456,0.6019712529871651,0.17237657646807578,-0.09411948258495537,0.3966196489580217,0.19579952888983854,-0.024978205434201962
walking,walking9-2026-07-04_08-17-00,10,6.254399252136753,6.254399252136753,0.9222358194855977,0.2389960465266044,-0.2646344516388129,0.4239758302370942,0.31026014317483824,0.0030645286536431296
walking,walking9-2026-07-04_08-17-00,10,6.264400279614049,6.264400279614049,0.9836346129946019,0.3966485146857205,-0.39044265300058467,0.4416771878366789,0.368129121879623,0.031135906691870715
walking,walking9-2026-07-04_08-17-00,10,6.274401307091347,6.274401307091347,0.6818111385211841,0.4868654250910596,-0.3388108287295134,0.4447786263713501,0.36734737778519877,0.027372928600385857
walking,walking9-2026-07-04_08-17-00,10,6.284402334568644,6.284402334568644,0.26279554158723467,0.6217082002920805,-0.2610704410112418,0.429499667883322,0.29369165586622004,-0.02815445896535803
walking,walking9-2026-07-04_08-17-00,10,6.294403362045941,6.294403362045941,-0.2247713123372517,0.728694745931862,-0.08149163231398632,0.3923310190046044,0.13765996135305858,-0.15087283971497809
walking,walking9-2026-07-04_08-17-00,10,6.304404389523238,6.304404389523238,-0.5545689186049204,0.7624664038778736,0.17408079490164377,0.3372046134339405,-0.045713834609237,-0.3102007171501908
walking,walking9-2026-07-04_08-17-00,10,6.314405417000535,6.314405417000535,-0.4692426771125676,0.688266542104333,0.46104869879964855,0.28323205449816824,-0.20227825712343953,-0.4713384298617563
walking,walking9-2026-07-04_08-17-00,10,6.324406444477832,6.324406444477832,-0.005770824685575784,0.4940932010806387,0.7812239676933975,0.22539148096172862,-0.2852528676811801,-0.607648636641707
walking,walking9-2026-07-04_08-17-00,10,6.334407471955129,6.334407471955129,0.6079333599290107,0.13060706147423998,1.13690760472398,0.16903019016704746,-0.28678770225936523,-0.7119094855311094
walking,walking9-2026-07-04_08-17-00,10,6.344408499432426,6.344408499432426,1.1802747941133847,-0.33915558951553965,1.3687093653567726,0.15016468349404288,-0.2063343985189307,-0.7542657189463795
walking,walking9-2026-07-04_08-17-00,10,6.3544095269097225,6.3544095269097225,1.8080699340953035,-0.8104838771291287,1.3875785667630685,0.18557874190287907,-0.053024746453300804,-0.7161064366232001
walking,walking9-2026-07-04_08-17-00,10,6.36441055438702,6.36441055438702,2.2763552550452535,-1.1782219399906284,1.2685772036164795,0.2607122803211884,0.1252307705180799,-0.6127571815399362
walking,walking9-2026-07-04_08-17-00,10,6.374411581864317,6.374411581864317,2.463840026622299,-1.3582549987378876,1.2057656052065517,0.3426315632559298,0.2927296156098925,-0.479011744837475
walking,walking9-2026-07-04_08-17-00,10,6.384412609341614,6.384412609341614,2.3435843327108006,-1.3512340512076877,1.2379031984504496,0.40881681348696985,0.42463006064380643,-0.3484415813387511
walking,walking9-2026-07-04_08-17-00,10,6.394413636818911,6.394413636818911,1.9612451913155264,-1.1976631747919826,1.2742618831087114,0.4607555211016696,0.47491662593821055,-0.2491104971328682
walking,walking9-2026-07-04_08-17-00,10,6.404414664296208,6.404414664296208,1.4082775725253456,-0.9805241691301716,1.2680301370227232,0.497307152541233,0.41911010454271047,-0.1826593365539581
walking,walking9-2026-07-04_08-17-00,10,6.414415691773505,6.414415691773505,0.8744638305766894,-0.8377417431974434,1.2926943139704528,0.51987952557154,0.27186060637004233,-0.13897427577006738
walking,walking9-2026-07-04_08-17-00,10,6.424416719250802,6.424416719250802,0.5213191995661023,-0.7903125072955639,1.3910931462944707,0.5253723701056058,0.06997222685546217,-0.10331407888815662
walking,walking9-2026-07-04_08-17-00,10,6.434417746728099,6.434417746728099,0.5295919351040344,-0.7760314633620327,1.5508819022492897,0.5200156406626331,-0.10633702402992778,-0.060795021131082344
walking,walking9-2026-07-04_08-17-00,10,6.4444187742053956,6.4444187742053956,0.8444273069827245,-0.8164885101741982,1.7919377903020142,0.5010469905066592,-0.22002993889567238,-0.012219436147377683
walking,walking9-2026-07-04_08-17-00,10,6.454419801682693,6.454419801682693,1.1340885966973842,-0.9278829799857603,2.1059698173157155,0.45736041481239853,-0.2731647215950505,0.030176797773569394
walking,walking9-2026-07-04_08-17-00,10,6.46442082915999,6.46442082915999,1.3042350807840444,-1.0245976124486507,2.4026935998570975,0.39408816288868265,-0.24513082731162056,0.058303689674971994
walking,walking9-2026-07-04_08-17-00,10,6.474421856637287,6.474421856637287,1.3598185319136589,-1.1403037944313597,2.5996886065626827,0.3174836062111176,-0.1465935605252336,0.06246593705962347
walking,walking9-2026-07-04_08-17-00,10,6.484422884114584,6.484422884114584,1.232858497776276,-1.265824242399845,2.6602994056436318,0.24565549914127038,-0.02198173845696509,0.04620171183345817
walking,walking9-2026-07-04_08-17-00,10,6.494423911591881,6.494423911591881,0.9359520614363751,-1.315461808357289,2.525982482840071,0.1976901367432462,0.0959288089648448,0.014809971035630452
