activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,7,4.6474431218442955,4.6474431218442955,-0.2265729119605313,1.175568330661409,-0.7885682523520852,0.47422390342306153,0.3798374785749289,0.311094523328897
walking,walking18-2026-07-04_12-54-18,7,4.657444355554039,4.657444355554039,0.2573374049259174,1.0064310132159155,-0.6785728395083195,0.4841186513450302,0.37095818740166564,0.3827209564167896
walking,walking18-2026-07-04_12-54-18,7,4.6674455892637825,4.6674455892637825,0.7183454362381818,0.8519344087689243,-0.5187521417585692,0.46523495989586855,0.32152319758343806,0.44438085953435225
walking,walking18-2026-07-04_12-54-18,7,4.6774468229735255,4.6774468229735255,1.1887397644408857,0.7489516191169205,-0.4242629056705417,0.42687846259376283,0.24210963691550333,0.4958901537539123
walking,walking18-2026-07-04_12-54-18,7,4.6874480566832695,4.6874480566832695,1.6084824974367966,0.6075759888655337,-0.3267644690703423,0.36831319681680474,0.1427399298584826,0.5193421839430596
walking,walking18-2026-07-04_12-54-18,7,4.6974492903930125,4.6974492903930125,1.952157904842784,0.4294548598477165,-0.18829705677880507,0.2908835264961785,0.02453353527584559,0.5068213346079925
walking,walking18-2026-07-04_12-54-18,7,4.707450524102756,4.707450524102756,2.1758151852725724,0.2743603791087582,-0.002617598509428859,0.19503366035478448,-0.08123567132667012,0.45080910195332974
walking,walking18-2026-07-04_12-54-18,7,4.7174517578124995,4.7174517578124995,2.2528155341149683,0.1376796629273937,0.17550752312836915,0.08965838263800777,-0.12914602151791799,0.34755892419509227
walking,walking18-2026-07-04_12-54-18,7,4.727452991522243,4.727452991522243,2.2706319653384006,0.05835131756621714,0.31696379728012775,-0.015467793675066068,-0.13332746711898275,0.20566491175978038
walking,walking18-2026-07-04_12-54-18,7,4.7374542252319864,4.7374542252319864,2.2031818135996963,0.07278750230370282,0.3959481915735951,-0.0805760238186147,-0.11687632345222645,0.03535597336136194
walking,walking18-2026-07-04_12-54-18,7,4.7474554589417295,4.7474554589417295,2.030644560606937,0.06042667472159131,0.3208846723251904,-0.11162691790846813,-0.05204044764596766,-0.13563664709909626
walking,walking18-2026-07-04_12-54-18,7,4.757456692651473,4.757456692651473,1.8942765481164479,0.006323105001317836,0.2800200515357014,-0.1179967669650568,0.02143765158299394,-0.28101853441712504
walking,walking18-2026-07-04_12-54-18,7,4.7674579263612165,4.7674579263612165,1.7368886561104786,-0.04029788076564964,0.29710724041909786,-0.1005560067321252,0.10739975663258197,-0.38880727976015816
walking,walking18-2026-07-04_12-54-18,7,4.77745916007096,4.77745916007096,1.5473750284694177,-0.1049805384080044,0.30391518798704414,-0.06838133402633405,0.20790480030897826,-0.43760412144548755
walking,walking18-2026-07-04_12-54-18,7,4.787460393780703,4.787460393780703,1.4496174208053436,-0.16167287851692422,0.32580246598520934,-0.03262654891777628,0.2587223435110368,-0.43242188339736004
walking,walking18-2026-07-04_12-54-18,7,4.797461627490447,4.797461627490447,1.302503109778365,-0.3014690286928911,0.3385686593472222,-0.0001941931217764508,0.24366219519995336,-0.38842813913178476
walking,walking18-2026-07-04_12-54-18,7,4.80746286120019,4.80746286120019,1.133229116774894,-0.5079604792611184,0.3710937433508257,0.006889905831960765,0.1668157255890686,-0.3099333255618171
walking,walking18-2026-07-04_12-54-18,7,4.817464094909934,4.817464094909934,1.0019954606918393,-0.7013789020971436,0.413308506911182,-0.007613070416146153,0.07151505347610607,-0.22653767852755122
walking,walking18-2026-07-04_12-54-18,7,4.827465328619677,4.827465328619677,0.8635634214738586,-0.8600852796242792,0.4742863430106513,-0.03158692922515986,-0.0060581234695826335,-0.1497042064441336
walking,walking18-2026-07-04_12-54-18,7,4.837466562329421,4.837466562329421,0.6738381783087036,-0.9501829914569826,0.4844227225740776,-0.05738595332591614,-0.043447945368580036,-0.0964070786236531
walking,walking18-2026-07-04_12-54-18,7,4.847467796039164,4.847467796039164,0.4685472304729607,-0.9587782723246286,0.43215477756389875,-0.08065400165365594,-0.07028558391822753,-0.07813125267096716
walking,walking18-2026-07-04_12-54-18,7,4.857469029748908,4.857469029748908,0.15880955861858584,-0.931110180259494,0.37198165454154336,-0.09372360178835834,-0.06868350989739179,-0.0954955101430166
walking,walking18-2026-07-04_12-54-18,7,4.867470263458651,4.867470263458651,-0.14689396806646546,-0.8914659236980191,0.3389662463107959,-0.09149769239669314,-0.027316630708493755,-0.12114570655947826
walking,walking18-2026-07-04_12-54-18,7,4.877471497168394,4.877471497168394,-0.35958910134818123,-0.8210643218578725,0.3156531377690869,-0.07482387079234633,0.05062425100332405,-0.15774625906685516
walking,walking18-2026-07-04_12-54-18,7,4.887472730878138,4.887472730878138,-0.543658376288154,-0.7767333470783971,0.3337074889901727,-0.03914401654601598,0.16826829532597987,-0.17538575573071677
walking,walking18-2026-07-04_12-54-18,7,4.897473964587881,4.897473964587881,-0.6534104606227233,-0.7427775758317695,0.36468210763207715,0.023287009875429854,0.3019080434679181,-0.1689936139716325
walking,walking18-2026-07-04_12-54-18,7,4.907475198297625,4.907475198297625,-0.7416031071458734,-0.7305595789909834,0.40793279645800823,0.10104013683477941,0.4170042425482895,-0.1283378241241527
walking,walking18-2026-07-04_12-54-18,7,4.917476432007368,4.917476432007368,-0.8144674532031931,-0.759179723662659,0.5122074217970606,0.1809933317906031,0.49211168885474005,-0.04618939016217012
walking,walking18-2026-07-04_12-54-18,7,4.927477665717112,4.927477665717112,-0.8290830023796139,-0.7738786217280491,0.6339254607274267,0.25514475369702133,0.5213390936887159,0.06158142684515559
walking,walking18-2026-07-04_12-54-18,7,4.937478899426855,4.937478899426855,-0.7915086793131202,-0.7641972100980916,0.7128776204834498,0.3183255909842837,0.4921533649523108,0.1806060358347475
walking,walking18-2026-07-04_12-54-18,7,4.947480133136599,4.947480133136599,-0.74285025669215,-0.7529691256334002,0.7584823540580096,0.3759594183944834,0.3952024858214751,0.29193142343388334
walking,walking18-2026-07-04_12-54-18,7,4.957481366846342,4.957481366846342,-0.7309953376196728,-0.7440391106010034,0.767800781735245,0.4162831433364407,0.26426813309610275,0.3970261413862162
walking,walking18-2026-07-04_12-54-18,7,4.967482600556086,4.967482600556086,-0.7404010805069122,-0.7469660190803659,0.7491101452616054,0.4370750734788054,0.1766773675186657,0.48926140377551375
walking,walking18-2026-07-04_12-54-18,7,4.977483834265829,4.977483834265829,-0.689187059502268,-0.6930436783095157,0.6994972805443299,0.42982782686132615,0.1565921826787235,0.552155598073102
walking,walking18-2026-07-04_12-54-18,7,4.987485067975573,4.987485067975573,-0.6147112503501488,-0.5562296961332808,0.6458519045512828,0.4107895161940697,0.19269415747416874,0.5771076282533734
walking,walking18-2026-07-04_12-54-18,7,4.997486301685316,4.997486301685316,-0.6312671334216587,-0.4348511912674463,0.5740946633011959,0.3955181645195308,0.26180865150283933,0.5522232058196788
