activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,1,1.1057373576336595,1.1057373576336595,0.11109681624596723,-0.0199463294623657,0.40015430191816814,-0.27370357326532135,-1.0716509465762296,-0.043626441916025584
walking,walking13-2026-07-04_12-52-37,1,1.1157374649967056,1.1157374649967056,-0.16799689572694934,0.1617885309443859,0.22322564637749334,-0.26690512018676327,-0.9950074861345779,-0.1522124312499647
walking,walking13-2026-07-04_12-52-37,1,1.1257375723597514,1.1257375723597514,-0.6047898981564963,0.12174796385308462,0.21655950177634672,-0.20711700323296142,-0.9824230233940331,-0.2673146406784508
walking,walking13-2026-07-04_12-52-37,1,1.1357376797227974,1.1357376797227974,-0.7641082404316727,-0.05563265583633971,0.3079783743486919,-0.1106991788827612,-0.9474074670163429,-0.3429993479001793
walking,walking13-2026-07-04_12-52-37,1,1.1457377870858434,1.1457377870858434,-0.6397908857326084,-0.187646090267028,0.4252168328578634,-0.01759507716575983,-0.8803815921435112,-0.3698298998163694
walking,walking13-2026-07-04_12-52-37,1,1.1557378944488892,1.1557378944488892,-0.5156524337648318,-0.2674876847669409,0.5513882466732424,0.04917145308399477,-0.8075715276497416,-0.3644002470533087
walking,walking13-2026-07-04_12-52-37,1,1.1657380018119352,1.1657380018119352,-0.4083122884462831,-0.3710748880584281,0.6421672378886741,0.09648924919651419,-0.7325365339085307,-0.3411019556662187
walking,walking13-2026-07-04_12-52-37,1,1.1757381091749812,1.1757381091749812,-0.2483669741041108,-0.5208330134184731,0.6536776415375386,0.12553222464170832,-0.6685637154777597,-0.3128859786561848
walking,walking13-2026-07-04_12-52-37,1,1.185738216538027,1.185738216538027,-0.13187121268108778,-0.6763697929388358,0.6199745018341634,0.12380815976443775,-0.6514447853740991,-0.28372451485182426
walking,walking13-2026-07-04_12-52-37,1,1.195738323901073,1.195738323901073,-0.10351538918390527,-0.8057698476214167,0.6534635692245204,0.08670290582544178,-0.6594483891439092,-0.2440042694015243
walking,walking13-2026-07-04_12-52-37,1,1.2057384312641188,1.2057384312641188,-0.05093456428794111,-0.9367662284481805,0.804339691509705,0.019463747317121624,-0.6433686808079413,-0.1851150136682919
walking,walking13-2026-07-04_12-52-37,1,1.2157385386271649,1.2157385386271649,0.05007159516797411,-1.0494225189781026,1.0354614140069205,-0.07110312163167706,-0.5932873740153727,-0.11455739093797178
walking,walking13-2026-07-04_12-52-37,1,1.2257386459902109,1.2257386459902109,0.1043078278566456,-1.0752498649041176,1.3175834677517997,-0.1730233540078315,-0.5214264558268243,-0.0517876407535979
walking,walking13-2026-07-04_12-52-37,1,1.2357387533532567,1.2357387533532567,0.07763941969717984,-1.0381407465067216,1.5887216033049656,-0.26492911807550235,-0.4368934963396912,-0.01861467835812395
walking,walking13-2026-07-04_12-52-37,1,1.2457388607163027,1.2457388607163027,-0.017725907595912783,-0.9594310366235795,1.7568172495663539,-0.328446487695258,-0.3526090432111266,-0.025039330443937205
walking,walking13-2026-07-04_12-52-37,1,1.2557389680793487,1.2557389680793487,-0.10983755499656764,-0.8146892103248539,1.8075742958339132,-0.3657896621463839,-0.23718025339262577,-0.0653349571596358
walking,walking13-2026-07-04_12-52-37,1,1.2657390754423945,1.2657390754423945,-0.07669304738135588,-0.6563485993262715,1.8605688500797408,-0.38002363455870497,-0.052821441644847394,-0.1234101293919627
walking,walking13-2026-07-04_12-52-37,1,1.2757391828054405,1.2757391828054405,0.057925580508120834,-0.5352860830413918,1.946370742890133,-0.37328494494044634,0.17403317387342648,-0.18269847401991676
walking,walking13-2026-07-04_12-52-37,1,1.2857392901684863,1.2857392901684863,0.16135231392177343,-0.4416083666972485,2.019006995244811,-0.34178969182572944,0.3863478333563428,-0.23416521223810213
walking,walking13-2026-07-04_12-52-37,1,1.2957393975315323,1.2957393975315323,0.2255543564311246,-0.44007042821747544,2.097476450347284,-0.289884403578811,0.5440464894975418,-0.2632099010789101
walking,walking13-2026-07-04_12-52-37,1,1.3057395048945784,1.3057395048945784,0.31133595551359805,-0.5505535051045916,2.2004439282351553,-0.23448543191138907,0.636688585656209,-0.25916949482375673
walking,walking13-2026-07-04_12-52-37,1,1.3157396122576241,1.3157396122576241,0.4277523102073503,-0.667999903607871,2.321383321124614,-0.19397851659103238,0.6767940715763081,-0.22152835734844153
walking,walking13-2026-07-04_12-52-37,1,1.3257397196206702,1.3257397196206702,0.5339844423083896,-0.7280234042496652,2.4263863372214103,-0.1748042029355662,0.6707880121846054,-0.1613185606430352
walking,walking13-2026-07-04_12-52-37,1,1.335739826983716,1.335739826983716,0.5732612834406233,-0.7563557518525281,2.4413481639787205,-0.17344520927241286,0.6446276226312863,-0.08955846482879481
walking,walking13-2026-07-04_12-52-37,1,1.345739934346762,1.345739934346762,0.6108841601413761,-0.781609859560542,2.3743209517217583,-0.18658650788481723,0.6250509992599738,-0.024656561540175488
walking,walking13-2026-07-04_12-52-37,1,1.355740041709808,1.355740041709808,0.6220319459720186,-0.7739035730698646,2.2445742540302156,-0.20248191098051735,0.5895780065869302,0.020203056305216585
walking,walking13-2026-07-04_12-52-37,1,1.3657401490728538,1.3657401490728538,0.5106109172941844,-0.7575148069102094,2.0729724321645464,-0.2014522288717053,0.5421923257871839,0.048775352978965875
walking,walking13-2026-07-04_12-52-37,1,1.3757402564358998,1.3757402564358998,0.40496059275634844,-0.7595420562623266,1.9286884722417585,-0.17132430708625618,0.508889984713719,0.06980184039968175
walking,walking13-2026-07-04_12-52-37,1,1.3857403637989458,1.3857403637989458,0.344971451737564,-0.7018022589878254,1.8434195494708223,-0.11084400437124563,0.48198516221105037,0.08912483703110038
walking,walking13-2026-07-04_12-52-37,1,1.3957404711619916,1.3957404711619916,0.2742744402283688,-0.5830541793153133,1.7800311941921683,-0.01711258521245434,0.4638610563283876,0.10855031750977011
walking,walking13-2026-07-04_12-52-37,1,1.4057405785250376,1.4057405785250376,0.234875684646178,-0.49812953989926156,1.6297701176879613,0.1062688931129411,0.46556058823261637,0.1340576724167626
walking,walking13-2026-07-04_12-52-37,1,1.4157406858880834,1.4157406858880834,0.2619643964034043,-0.4432994307453035,1.3993866574495544,0.23137522710649272,0.46538353448749376,0.1709067500450313
walking,walking13-2026-07-04_12-52-37,1,1.4257407932511295,1.4257407932511295,0.33105378846057204,-0.3485827816880729,1.1769855297031468,0.32570039721481203,0.42609060454115866,0.22408325460957895
walking,walking13-2026-07-04_12-52-37,1,1.4357409006141755,1.4357409006141755,0.40377500419963963,-0.2349083108810503,0.9754028502737361,0.37134109013239436,0.3377516165877317,0.2918997158432929
walking,walking13-2026-07-04_12-52-37,1,1.4457410079772213,1.4457410079772213,0.48334855853324865,-0.17447862431982436,0.8463475112282476,0.3614718027492706,0.22032676706070348,0.3616435932913304
walking,walking13-2026-07-04_12-52-37,1,1.4557411153402673,1.4557411153402673,0.5355782204793483,-0.14535199592094428,0.793228162117899,0.31056608893813165,0.10349356720958414,0.4233653577964901
walking,walking13-2026-07-04_12-52-37,1,1.465741222703313,1.465741222703313,0.4966559465066917,-0.09416229955972441,0.6943484712996038,0.24466303677546997,0.017291384638773444,0.46317759868743613
walking,walking13-2026-07-04_12-52-37,1,1.475741330066359,1.475741330066359,0.36214726359466726,-0.014107651068496596,0.4929840219865209,0.18338779677112307,-0.0003137750977519338,0.4659189060083905
walking,walking13-2026-07-04_12-52-37,1,1.4857414374294051,1.4857414374294051,0.1968912282141258,0.10039731236993643,0.24842085419938667,0.12728608668824246,0.05504703994992798,0.4269489232304443
walking,walking13-2026-07-04_12-52-37,1,1.495741544792451,1.495741544792451,0.02299636085008712,0.21482482926133767,-0.007561595653310216,0.07102290436387948,0.14937946897462123,0.3536843654090691
walking,walking13-2026-07-04_12-52-37,1,1.505741652155497,1.505741652155497,-0.13538417327540603,0.23181054166560192,-0.21757493614760734,0.013862037707382202,0.26927492185353585,0.2641749989050185
walking,walking13-2026-07-04_12-52-37,1,1.515741759518543,1.515741759518543,-0.15075039720547584,0.11463968629314314,-0.32972785575606095,-0.04862497947590805,0.4187121487791038,0.18486825557627612
walking,walking13-2026-07-04_12-52-37,1,1.5257418668815887,1.5257418668815887,0.011328944621659301,-0.053654743319306794,-0.3150175657235811,-0.12217006901404745,0.542865524481792,0.12240165132240266
walking,walking13-2026-07-04_12-52-37,1,1.5357419742446348,1.5357419742446348,0.16538310445817825,-0.2315421577160835,-0.21857827559040516,-0.20321095866688405,0.5509540583617044,0.059627405981406215
walking,walking13-2026-07-04_12-52-37,1,1.5457420816076806,1.5457420816076806,0.08312920715115174,-0.4226991568224906,-0.10148826485955975,-0.3026247245368604,0.37730375050146253,-0.031123706032079722
walking,walking13-2026-07-04_12-52-37,1,1.5557421889707266,1.5557421889707266,-0.37163388268488246,-0.5955422392539635,0.046512331230984444,-0.4202084410932973,0.04932369002602391,-0.17324364742720294
walking,walking13-2026-07-04_12-52-37,1,1.5657422963337726,1.5657422963337726,-1.01307152031983,-0.7159268136878096,0.21035075435062228,-0.5382291291519815,-0.28516484629921107,-0.35990246382998026
walking,walking13-2026-07-04_12-52-37,1,1.5757424036968184,1.5757424036968184,-1.489808774050448,-0.7172537930869465,0.26423573300732145,-0.6289806676950578,-0.47547128474302464,-0.5546039665848019
walking,walking13-2026-07-04_12-52-37,1,1.5857425110598644,1.5857425110598644,-1.7349493406101213,-0.5096867570158814,0.11483013805135725,-0.6620306991370446,-0.45892207515079747,-0.7370803923086613
walking,walking13-2026-07-04_12-52-37,1,1.5957426184229102,1.5957426184229102,-1.9037881796716736,-0.18217563617212496,-0.1673186292675261,-0.6259391385839983,-0.26900825868933304,-0.8928450459181873
walking,walking13-2026-07-04_12-52-37,1,1.6057427257859562,1.6057427257859562,-2.0750237589684675,0.03423940511459605,-0.45344678877482836,-0.5112718767333853,-0.019487011775452034,-0.9896160268454249
walking,walking13-2026-07-04_12-52-37,1,1.6157428331490022,1.6157428331490022,-2.208361681854493,0.08367926451182521,-0.7746351361689743,-0.33569687092219114,0.170611991327788,-1.014153144603942
walking,walking13-2026-07-04_12-52-37,1,1.625742940512048,1.625742940512048,-2.2755387550974024,0.07822401927866987,-1.0831571770059356,-0.14735079399637557,0.21369450681999963,-0.9761771351095624
walking,walking13-2026-07-04_12-52-37,1,1.635743047875094,1.635743047875094,-2.282415120289734,0.07692224311368394,-1.304046957151109,0.0188369521669577,0.10872731160489937,-0.8801156262259859
walking,walking13-2026-07-04_12-52-37,1,1.64574315523814,1.64574315523814,-2.028060544093415,0.0518070008446269,-1.4443452393157896,0.1445198688410574,-0.07391460780334888,-0.7370254479142548
walking,walking13-2026-07-04_12-52-37,1,1.6557432626011859,1.6557432626011859,-1.4416593957659418,0.05856469164758899,-1.514923234039497,0.21592164268665492,-0.25704045848371027,-0.5790177787748502
walking,walking13-2026-07-04_12-52-37,1,1.665743369964232,1.665743369964232,-0.7269977094825066,0.12470097417012618,-1.5120309912323258,0.23755812280479896,-0.39037672407468393,-0.4416955529584266
walking,walking13-2026-07-04_12-52-37,1,1.6757434773272777,1.6757434773272777,-0.24878215100968581,0.11242924142519722,-1.4407227171228045,0.2182211205694605,-0.44795677758212604,-0.33204259927982327
walking,walking13-2026-07-04_12-52-37,1,1.6857435846903237,1.6857435846903237,-0.14879612505174383,0.004908122581952626,-1.3118091279495876,0.1660358977704856,-0.38081273748750144,-0.21193057963354217
walking,walking13-2026-07-04_12-52-37,1,1.6957436920533697,1.6957436920533697,-0.04355759622586411,0.0991924083076487,-1.2446469555798418,0.10482033716376028,-0.2006440692833643,-0.04990321834012622
walking,walking13-2026-07-04_12-52-37,1,1.7057437994164155,1.7057437994164155,0.10989873210493455,0.4555141297654127,-1.303366446807198,0.06630884902742046,-0.019378730667678867,0.13799711592376301
walking,walking13-2026-07-04_12-52-37,1,1.7157439067794615,1.7157439067794615,0.13267814157658203,0.7883949504644044,-1.4021653857950376,0.0703218727256588,0.09172375200193983,0.33190807635583297
walking,walking13-2026-07-04_12-52-37,1,1.7257440141425076,1.7257440141425076,0.14827300336065224,0.8937872942466955,-1.3955985715614538,0.11307105739097317,0.11952316173887166,0.5111107921982174
walking,walking13-2026-07-04_12-52-37,1,1.7357441215055534,1.7357441215055534,0.19283390496975578,0.7778170866247827,-1.2699544811733592,0.1675102382039549,0.05046089127532136,0.6607181420818754
walking,walking13-2026-07-04_12-52-37,1,1.7457442288685994,1.7457442288685994,0.20833251165680663,0.6416558747684512,-1.122089295983775,0.2006538684324347,-0.09990133519376657,0.7616361509899053
walking,walking13-2026-07-04_12-52-37,1,1.7557443362316452,1.7557443362316452,0.2024868414313249,0.6123178255854018,-0.9537689964869455,0.19074997006257485,-0.2955768753945767,0.8071940510319071
walking,walking13-2026-07-04_12-52-37,1,1.7657444435946912,1.7657444435946912,0.22870360093105213,0.6403250917736142,-0.7780649149503213,0.14645215044010024,-0.4653406993311857,0.7966051332674975
walking,walking13-2026-07-04_12-52-37,1,1.7757445509577372,1.7757445509577372,0.3455081536535527,0.6197835737374696,-0.684111782990378,0.09770638910389562,-0.5490503488656129,0.7367522865023672
walking,walking13-2026-07-04_12-52-37,1,1.785744658320783,1.785744658320783,0.5056559979212883,0.5303728455294807,-0.7221331863088243,0.05929341256570633,-0.5560866209479061,0.6301576766681165
walking,walking13-2026-07-04_12-52-37,1,1.795744765683829,1.795744765683829,0.5287619852501754,0.40850092159544016,-0.8368906441059129,0.01805540076984312,-0.5356199481432679,0.4908739830181609
walking,walking13-2026-07-04_12-52-37,1,1.8057448730468748,1.8057448730468748,0.48569004465883014,0.32797495227861306,-0.9097293303442424,-0.04498017017465256,-0.49234922241690166,0.3366955905354797
walking,walking13-2026-07-04_12-52-37,1,1.8157449804099208,1.8157449804099208,0.5118806658246956,0.3192462355610733,-0.9109526266757098,-0.14096585483652796,-0.40107861267964495,0.19084159586847171
walking,walking13-2026-07-04_12-52-37,1,1.8257450877729668,1.8257450877729668,0.6180835751408388,0.359223987356185,-0.90237249581568,-0.25963055920811834,-0.2623576752448983,0.0672370332983791
walking,walking13-2026-07-04_12-52-37,1,1.8357451951360126,1.8357451951360126,0.7399069866389361,0.43560284125180077,-0.908391487512121,-0.3788145750498858,-0.10487354622378388,-0.029654319264201846
walking,walking13-2026-07-04_12-52-37,1,1.8457453024990587,1.8457453024990587,0.846301307890318,0.5438852578320478,-0.9169746683741463,-0.47757918758170137,0.01666575282765418,-0.09513592125779435
walking,walking13-2026-07-04_12-52-37,1,1.8557454098621047,1.8557454098621047,0.9153018161419492,0.5918454329646867,-0.9226297902368783,-0.5420087652099712,0.07831879268012437,-0.13888276476340022
walking,walking13-2026-07-04_12-52-37,1,1.8657455172251505,1.8657455172251505,0.883407633646793,0.5417012105774746,-0.9578873518313586,-0.5652575658456253,0.0998382504288484,-0.1501590647721316
walking,walking13-2026-07-04_12-52-37,1,1.8757456245881965,1.8757456245881965,0.888793074264534,0.49538923035540994,-0.9961328093775705,-0.557171169611158,0.13928915344349285,-0.11202156406535674
walking,walking13-2026-07-04_12-52-37,1,1.8857457319512423,1.8857457319512423,1.0588384355277496,0.558029178059504,-0.9264510219150477,-0.5331618919663266,0.1941080002697287,-0.03186999915113968
walking,walking13-2026-07-04_12-52-37,1,1.8957458393142883,1.8957458393142883,1.2341350893317928,0.6695659066049116,-0.776683946525072,-0.5024662119573258,0.23857418341560457,0.06431753753216972
walking,walking13-2026-07-04_12-52-37,1,1.9057459466773343,1.9057459466773343,1.3539819822777723,0.7103132777235088,-0.6419161033701256,-0.4531338177074148,0.2625307970540183,0.1467467272422169
walking,walking13-2026-07-04_12-52-37,1,1.9157460540403801,1.9157460540403801,1.4425335671004367,0.6442513430802385,-0.5604316654953921,-0.3836048842657769,0.2548802526210604,0.1973738206235051
walking,walking13-2026-07-04_12-52-37,1,1.9257461614034261,1.9257461614034261,1.4877713714555787,0.5094419529807095,-0.5242053156040665,-0.3067893397937683,0.21778220222755337,0.21543867039055814
walking,walking13-2026-07-04_12-52-37,1,1.935746268766472,1.935746268766472,1.5102612444996635,0.3560333818944291,-0.4942299472104422,-0.23473400836386668,0.17826040467977908,0.21221431656351836
walking,walking13-2026-07-04_12-52-37,1,1.945746376129518,1.945746376129518,1.57688773283809,0.20834726050373797,-0.47681414365526986,-0.17409533181900452,0.1557265990439433,0.20323402662224288
walking,walking13-2026-07-04_12-52-37,1,1.955746483492564,1.955746483492564,1.6617015859468083,0.11776041544199052,-0.4719014161735293,-0.13361233041991982,0.14750444134804885,0.18764498771077098
walking,walking13-2026-07-04_12-52-37,1,1.9657465908556098,1.9657465908556098,1.729040583792429,0.04047695047179925,-0.4872966789635955,-0.10810309338658777,0.1342538478527184,0.16710385288618257
walking,walking13-2026-07-04_12-52-37,1,1.9757466982186558,1.9757466982186558,1.753101151811352,-0.04517406084547983,-0.48194214177345396,-0.09400448173311421,0.09359182562155613,0.13272549982358725
walking,walking13-2026-07-04_12-52-37,1,1.9857468055817018,1.9857468055817018,1.687274313879504,-0.13262456123290622,-0.46604152243816954,-0.07714516626119859,0.04635574050866211,0.0842268733082189
walking,walking13-2026-07-04_12-52-37,1,1.9957469129447476,1.9957469129447476,1.6139225222400593,-0.18688460375897903,-0.526785350326076,-0.06094148401996734,0.03046432222711328,0.02458830153810672
