activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,12,6.687226799921158,6.687226799921158,0.106234926578702,1.2777563570115127,0.5779882965994628,0.2410217059467374,0.6025349261674393,0.21201127765725566
walking,walking12-2026-07-04_12-52-17,12,6.697233947193951,6.697233947193951,0.4565381100353757,1.3498706961737557,0.773678484705367,0.24104809894694432,0.6549300482921566,0.26858553745594316
walking,walking12-2026-07-04_12-52-17,12,6.707241094466742,6.707241094466742,0.3930389104072357,1.250195119495665,1.0228493146872137,0.24889462011745908,0.5032573500128973,0.286458674765784
walking,walking12-2026-07-04_12-52-17,12,6.717248241739535,6.717248241739535,0.07959470269533386,1.0095259306821789,1.236400108881879,0.2602445297637526,0.2326712462691594,0.2678088745234802
walking,walking12-2026-07-04_12-52-17,12,6.727255389012328,6.727255389012328,-0.17988394270048988,0.7636742254435112,1.3799973171180036,0.2772818085609466,-0.02520745217072496,0.23572711009145833
walking,walking12-2026-07-04_12-52-17,12,6.737262536285121,6.737262536285121,-0.17029879575005377,0.6254556978730761,1.4455384764271644,0.2835368925290199,-0.21632995711079628,0.1962272198176931
walking,walking12-2026-07-04_12-52-17,12,6.747269683557912,6.747269683557912,-0.06040870855755176,0.638496579773448,1.3894197013806222,0.2722378034197432,-0.32163605523775185,0.1592405835901652
walking,walking12-2026-07-04_12-52-17,12,6.757276830830705,6.757276830830705,0.06323747840473118,0.7352280081356428,1.2175737139968417,0.248379877312091,-0.3558762514922387,0.13480941878878033
walking,walking12-2026-07-04_12-52-17,12,6.767283978103498,6.767283978103498,0.219892985910806,0.8456110552733406,1.0190602527911556,0.21722035729943473,-0.34729618502503234,0.124423688304959
walking,walking12-2026-07-04_12-52-17,12,6.777291125376289,6.777291125376289,0.330624777750487,0.9384095370085268,0.8385539941159926,0.1811893307947009,-0.3133686407787315,0.12281851876026388
walking,walking12-2026-07-04_12-52-17,12,6.787298272649082,6.787298272649082,0.43345697856200444,1.010622869807924,0.7017926227702073,0.14024768126708598,-0.26359013162488387,0.13710585263999506
walking,walking12-2026-07-04_12-52-17,12,6.797305419921875,6.797305419921875,0.5822977114012674,1.0643755391548422,0.6429143315817456,0.09788119498279219,-0.21252484755867118,0.1655177700307469
walking,walking12-2026-07-04_12-52-17,12,6.807312567194666,6.807312567194666,0.758198709599229,1.1005294325262005,0.6186995181955655,0.05887734928751094,-0.17874177620076911,0.20348279008194814
walking,walking12-2026-07-04_12-52-17,12,6.817319714467459,6.817319714467459,0.877499282300953,1.1155665844232683,0.6252929584925039,0.02742291419382005,-0.16782224305655377,0.24705396010052022
walking,walking12-2026-07-04_12-52-17,12,6.827326861740252,6.827326861740252,0.9199949603958545,1.0731750421116824,0.6748241609456694,-0.0003083888161131013,-0.17901869677005863,0.29232168847327394
walking,walking12-2026-07-04_12-52-17,12,6.837334009013045,6.837334009013045,0.9189341978064037,1.0151616717874004,0.7580890768445678,-0.012801798114352933,-0.19779262353444543,0.3481049497207912
walking,walking12-2026-07-04_12-52-17,12,6.847341156285836,6.847341156285836,0.9359380549397407,0.9705184218683597,0.8009392583136886,-0.004660267729583615,-0.17891015003401706,0.43020320668250994
walking,walking12-2026-07-04_12-52-17,12,6.857348303558629,6.857348303558629,1.0561925000726164,0.9197741241793046,0.7665117425846282,0.020087618196100037,-0.10254408278881337,0.5342737920545173
walking,walking12-2026-07-04_12-52-17,12,6.867355450831422,6.867355450831422,1.2548987486166603,0.8982668111158458,0.722062564883883,0.05232916497445374,0.007486093621055182,0.6452131829939841
walking,walking12-2026-07-04_12-52-17,12,6.877362598104213,6.877362598104213,1.374821922895236,0.9158803811066578,0.6669762834528028,0.08927733568116036,0.12168594138388036,0.7471738030209819
walking,walking12-2026-07-04_12-52-17,12,6.887369745377006,6.887369745377006,1.3746458048641628,0.9043795403405591,0.6227948545578356,0.13141010886728416,0.21340220159044088,0.8211205080570498
walking,walking12-2026-07-04_12-52-17,12,6.897376892649799,6.897376892649799,1.2997698836334048,0.8357274164560153,0.6203593889128528,0.17083578367179394,0.2782158634190531,0.85956731696438
walking,walking12-2026-07-04_12-52-17,12,6.907384039922592,6.907384039922592,1.229596325847151,0.7178286047427072,0.6845305073487868,0.1960767036463207,0.3071155036119445,0.8507322025795935
walking,walking12-2026-07-04_12-52-17,12,6.917391187195383,6.917391187195383,1.1860765459676317,0.5723078957028994,0.8139066064328987,0.20558806577560002,0.2566904069457502,0.7914212490905359
walking,walking12-2026-07-04_12-52-17,12,6.927398334468176,6.927398334468176,0.9698961557887109,0.38370290241659466,0.9864092280443155,0.21237361273200778,0.11006887260677126,0.700156340188654
walking,walking12-2026-07-04_12-52-17,12,6.937405481740969,6.937405481740969,0.5832128199289047,0.1045883783005471,1.1391524119739318,0.2310277055970246,-0.03348905175384013,0.6022495246474217
walking,walking12-2026-07-04_12-52-17,12,6.94741262901376,6.94741262901376,0.43141792472152146,-0.154150665649285,1.2229763588967222,0.25387220852670733,-0.10486935103216045,0.5153118361177783
walking,walking12-2026-07-04_12-52-17,12,6.957419776286553,6.957419776286553,0.5624871606779209,-0.2711190130050365,1.209489690391854,0.26117525454175455,-0.09009534661448773,0.4420828874787337
walking,walking12-2026-07-04_12-52-17,12,6.967426923559346,6.967426923559346,0.7482900852808251,-0.22550197686641732,1.115640525166887,0.23991760902828962,-0.006408364882143663,0.37625330709187255
walking,walking12-2026-07-04_12-52-17,12,6.977434070832139,6.977434070832139,0.9293288865962903,-0.06755183572015364,1.0338655820348261,0.19199915124521916,0.10206489909628014,0.30438668394490864
walking,walking12-2026-07-04_12-52-17,12,6.98744121810493,6.98744121810493,1.004000512189369,0.07312786573240462,0.9876566526293945,0.12638166227694694,0.1799423187477989,0.21700798639011104
walking,walking12-2026-07-04_12-52-17,12,6.997448365377723,6.997448365377723,0.8504047733595945,0.09911079351988576,0.9540509562550584,0.06029116316980012,0.19721719346649627,0.11085145197729335
walking,walking12-2026-07-04_12-52-17,12,7.007455512650516,7.007455512650516,0.5572102342530381,0.022338475985114535,0.9466248568667214,0.007296526914159969,0.15919924621740233,-0.0005991616339629663
walking,walking12-2026-07-04_12-52-17,12,7.017462659923307,7.017462659923307,0.2782915610779413,-0.10287692867000675,0.9873077906367833,-0.02291591292169618,0.12418532528447024,-0.09804961973427541
walking,walking12-2026-07-04_12-52-17,12,7.0274698071961,7.0274698071961,0.11936761132275911,-0.19924043824980414,1.0079537650270407,-0.025487484774038102,0.13462262716550452,-0.1711699580167435
walking,walking12-2026-07-04_12-52-17,12,7.037476954468893,7.037476954468893,0.06787225786917737,-0.25997893185309956,0.9600303897690369,-0.006471596407192307,0.1757969805140747,-0.2138093055403981
walking,walking12-2026-07-04_12-52-17,12,7.047484101741684,7.047484101741684,0.05692602988928428,-0.31023865458605504,0.8699357264549674,0.006208289261589058,0.1999802787297285,-0.22228573749845223
walking,walking12-2026-07-04_12-52-17,12,7.057491249014477,7.057491249014477,0.06759728652090088,-0.30305158085212536,0.7385856610121456,-0.004117668429339418,0.20755974281540426,-0.19945478920613116
walking,walking12-2026-07-04_12-52-17,12,7.06749839628727,7.06749839628727,0.14577818157961508,-0.20230046284226372,0.6278891864516726,-0.028734371673668616,0.23226053883360906,-0.1485821656152936
walking,walking12-2026-07-04_12-52-17,12,7.077505543560063,7.077505543560063,0.2985518079933934,-0.07213354323700122,0.5484438225442023,-0.04630187962116325,0.27928747500502094,-0.08949297069693804
walking,walking12-2026-07-04_12-52-17,12,7.087512690832854,7.087512690832854,0.41841191000378997,0.0012417926597140232,0.49921969344438005,-0.03571279648708199,0.3338441385758707,-0.04365824212052296
walking,walking12-2026-07-04_12-52-17,12,7.097519838105647,7.097519838105647,0.39757502516809856,0.008886591456625965,0.5347999716930574,0.0025155156768993034,0.3665626748715682,-0.024333937551654725
walking,walking12-2026-07-04_12-52-17,12,7.10752698537844,7.10752698537844,0.2539952479978276,-0.023752912353055884,0.6309541018591048,0.07106071712330715,0.34114975218607413,-0.03883341118261663
walking,walking12-2026-07-04_12-52-17,12,7.117534132651231,7.117534132651231,0.009944099949804386,-0.12657578620037738,0.5418856009740748,0.13675907493580827,0.32110066804678433,-0.08905177819649264
walking,walking12-2026-07-04_12-52-17,12,7.127541279924024,7.127541279924024,-0.2593321017504399,-0.21513622844612304,0.39080287726420104,0.13888550447896425,0.3946658913227598,-0.1523568757782327
walking,walking12-2026-07-04_12-52-17,12,7.137548427196817,7.137548427196817,-0.27987288134986155,-0.17978601571186859,0.715199142322532,0.11195618971216818,0.46486158885279316,-0.22229643889930661
walking,walking12-2026-07-04_12-52-17,12,7.14755557446961,7.14755557446961,-0.36383159025313916,-0.15997450191200555,0.9513209375251495,0.10141049689059553,0.43241604915320464,-0.3130956460240627
walking,walking12-2026-07-04_12-52-17,12,7.157562721742401,7.157562721742401,-0.8651455952396134,-0.18345027831875266,0.6964786175698142,0.11655027659086588,0.3638217743018683,-0.40467583974333293
walking,walking12-2026-07-04_12-52-17,12,7.167569869015194,7.167569869015194,-1.277825141346261,-0.15539795698368247,0.4095316265377015,0.1405485200448713,0.33585122518824695,-0.4661497948848574
walking,walking12-2026-07-04_12-52-17,12,7.177577016287987,7.177577016287987,-1.4382290215361462,-0.10091987999524708,0.18348618087927987,0.14572776930720907,0.39019647232929133,-0.45375539619701694
walking,walking12-2026-07-04_12-52-17,12,7.1875841635607784,7.1875841635607784,-1.3694150799578828,-0.039505444000994296,0.04638335757942359,0.12440911483542788,0.49931661595763105,-0.34328856841124733
walking,walking12-2026-07-04_12-52-17,12,7.197591310833571,7.197591310833571,-1.1377274941300926,-0.011950588853911329,-0.04403916250768253,0.0860153761477214,0.5835169578500974,-0.15711698512988292
walking,walking12-2026-07-04_12-52-17,12,7.207598458106364,7.207598458106364,-0.9957846350811513,-0.05650469659870558,-0.0946605693613243,0.031294428607875104,0.6165054580533865,0.06452062727289183
walking,walking12-2026-07-04_12-52-17,12,7.217605605379157,7.217605605379157,-0.9709031047432182,-0.07268737123131737,-0.09128424938710328,-0.035445852516550226,0.592680735451631,0.27461688412121094
walking,walking12-2026-07-04_12-52-17,12,7.2276127526519485,7.2276127526519485,-0.9908679047523825,-0.0056113008770555944,-0.08745328689461207,-0.1018397502997086,0.49006969063887756,0.43294592063969584
walking,walking12-2026-07-04_12-52-17,12,7.237619899924741,7.237619899924741,-1.0712889834485662,0.028669924461252706,-0.11254538598700528,-0.17414462924030286,0.2883929526765332,0.514524733538618
walking,walking12-2026-07-04_12-52-17,12,7.247627047197534,7.247627047197534,-1.1954265642800999,-0.051694540603704695,-0.04172106453553527,-0.26536237715486505,-0.013208375564736113,0.5055623986275251
walking,walking12-2026-07-04_12-52-17,12,7.2576341944703255,7.2576341944703255,-1.3833344276189494,-0.20090553670022318,0.1281401544876637,-0.3766697853645623,-0.35795709118190766,0.4127222872315783
walking,walking12-2026-07-04_12-52-17,12,7.2676413417431185,7.2676413417431185,-1.5715822537556046,-0.2902417674832567,0.1978955644256058,-0.4866813094196378,-0.628066450968891,0.26125647273058633
walking,walking12-2026-07-04_12-52-17,12,7.277648489015911,7.277648489015911,-1.6014606034097716,-0.19710165320796075,0.04434990463767868,-0.5693915422320721,-0.7120935475059599,0.09423446118326242
walking,walking12-2026-07-04_12-52-17,12,7.287655636288703,7.287655636288703,-1.376583858670972,0.017212145146265775,-0.3104099860850441,-0.6258814451179605,-0.592610927273646,-0.05945557748617707
walking,walking12-2026-07-04_12-52-17,12,7.297662783561496,7.297662783561496,-0.960817410580102,0.24929571430755598,-0.6761791871037937,-0.6641087816281264,-0.36831169534844777,-0.2052460139397313
walking,walking12-2026-07-04_12-52-17,12,7.3076699308342885,7.3076699308342885,-0.6588198674955107,0.47506762792804647,-0.93315081843012,-0.6770812666364514,-0.12415819012932877,-0.34470457654446307
walking,walking12-2026-07-04_12-52-17,12,7.3176770781070815,7.3176770781070815,-0.5391137145196994,0.6007708966221121,-1.126152005524884,-0.6631229847823044,0.14134762408537763,-0.45628136769070055
walking,walking12-2026-07-04_12-52-17,12,7.327684225379873,7.327684225379873,-0.2878309244341617,0.5414883993857033,-1.2424971477861522,-0.631691802311565,0.38662452798238545,-0.5270996404691446
walking,walking12-2026-07-04_12-52-17,12,7.337691372652666,7.337691372652666,0.08524890877124038,0.4106691295860884,-1.2487235095532032,-0.5878472439324067,0.5193308346836745,-0.5552496911392815
walking,walking12-2026-07-04_12-52-17,12,7.3476985199254585,7.3476985199254585,0.3270782969846377,0.30061890703278216,-1.1540788629127758,-0.5357145843270215,0.4993481678405804,-0.542340117918188
walking,walking12-2026-07-04_12-52-17,12,7.35770566719825,7.35770566719825,0.4203513103775358,0.20024568843366164,-0.9726655565589369,-0.4723467085530144,0.34555693376911334,-0.49746075911895554
walking,walking12-2026-07-04_12-52-17,12,7.367712814471043,7.367712814471043,0.42403949044404904,0.0947041929620224,-0.7632683819326512,-0.3903357659351383,0.11499789509739727,-0.43549170316094
walking,walking12-2026-07-04_12-52-17,12,7.377719961743836,7.377719961743836,0.3179000809995125,-0.02531770314126723,-0.5999148486383159,-0.295097672256257,-0.10137444301422442,-0.36103254703654686
walking,walking12-2026-07-04_12-52-17,12,7.3877271090166285,7.3877271090166285,0.20004164580934664,-0.09436345959380567,-0.4973650923000584,-0.19680770970690392,-0.23300657844616193,-0.27360829262640807
walking,walking12-2026-07-04_12-52-17,12,7.39773425628942,7.39773425628942,0.1963681054991266,-0.030622336922597956,-0.5060048324653995,-0.10130707991085804,-0.2858757926370291,-0.18528859021323654
walking,walking12-2026-07-04_12-52-17,12,7.407741403562213,7.407741403562213,0.21443152303701196,0.10938575415155186,-0.6178056121206656,-0.01914278422518083,-0.31885509170618653,-0.11578900758803069
walking,walking12-2026-07-04_12-52-17,12,7.417748550835006,7.417748550835006,0.1448422763835242,0.20894691487659195,-0.7339109550655954,0.032765423873757415,-0.3721851446356588,-0.08177309828567621
walking,walking12-2026-07-04_12-52-17,12,7.427755698107797,7.427755698107797,-0.030069555667914222,0.21753021725433055,-0.8185057532913084,0.04468189701255452,-0.43255258273582314,-0.0706073221052535
walking,walking12-2026-07-04_12-52-17,12,7.43776284538059,7.43776284538059,-0.21469255364067735,0.15433747364499217,-0.887021279200856,0.0057046796398504546,-0.4516675845581962,-0.061945266854112876
walking,walking12-2026-07-04_12-52-17,12,7.447769992653383,7.447769992653383,-0.22490039148608543,0.11488848274720007,-0.9194214011952727,-0.07900971552953394,-0.422689563610972,-0.05221525274492362
walking,walking12-2026-07-04_12-52-17,12,7.457777139926176,7.457777139926176,-0.13977910403677163,0.16415516715946415,-0.9036383914248549,-0.18911115482874424,-0.36335437290010447,-0.046563774701292006
walking,walking12-2026-07-04_12-52-17,12,7.467784287198967,7.467784287198967,-0.0793033808563221,0.2454585115244686,-0.8783348558560562,-0.2943984621725973,-0.2759562214798783,-0.054286741761877
walking,walking12-2026-07-04_12-52-17,12,7.47779143447176,7.47779143447176,0.009878838238280514,0.30583449864114653,-0.860367972178709,-0.37459614337873065,-0.1690353346731516,-0.07702175473494309
walking,walking12-2026-07-04_12-52-17,12,7.487798581744553,7.487798581744553,0.1400749537129396,0.2969637603728524,-0.8215906975630949,-0.42801110813095483,-0.06703594339456237,-0.1050214997369257
walking,walking12-2026-07-04_12-52-17,12,7.497805729017344,7.497805729017344,0.2844543468653991,0.25768258818388784,-0.7637170652864325,-0.4594569086059343,0.008608346036486223,-0.12924590734374097
