activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,11,6.245093606315215,6.245093606315215,-0.5823814307975976,-0.3847889258297676,0.7581342234699634,1.6859312267172806,0.8483343829444239,0.03327420267109094
walking,walking4-2026-06-30_22-34-38,11,6.255100560000132,6.255100560000132,-0.8990442109513459,-0.4077394353165199,0.770678724243665,1.6532961955033871,0.543313322440904,-0.08452032012977732
walking,walking4-2026-06-30_22-34-38,11,6.2651075136850505,6.2651075136850505,-1.320474400825943,-0.3054751952396153,0.7198214295912387,1.5684507483862782,0.27360031661881407,-0.17419320670793312
walking,walking4-2026-06-30_22-34-38,11,6.275114467369968,6.275114467369968,-1.6739512763267868,0.0027990979790821005,0.5548245300093105,1.4387469136620894,0.14023708180122801,-0.18347878564564327
walking,walking4-2026-06-30_22-34-38,11,6.285121421054886,6.285121421054886,-1.8665051793479486,0.48945402031361535,0.3533755904019043,1.302057373445427,0.16465175945545868,-0.1219572857632421
walking,walking4-2026-06-30_22-34-38,11,6.295128374739804,6.295128374739804,-1.9184542323559528,1.0203011883728894,0.18040146354574216,1.190984304556678,0.33393631371622395,0.00524538597536602
walking,walking4-2026-06-30_22-34-38,11,6.305135328424721,6.305135328424721,-1.8355384167603825,1.4538510257367745,0.04263550055235124,1.1246783127357634,0.61240366115986,0.1859317345226229
walking,walking4-2026-06-30_22-34-38,11,6.3151422821096395,6.3151422821096395,-1.452500306986784,1.8050311228005484,-0.018606428084734714,1.1091561807994228,0.917836658450525,0.36493895019319517
walking,walking4-2026-06-30_22-34-38,11,6.325149235794557,6.325149235794557,-1.0108700471637615,2.0665584550991665,0.06742951788363107,1.1509761224942836,1.155805966568072,0.5075400750058593
walking,walking4-2026-06-30_22-34-38,11,6.335156189479474,6.335156189479474,-0.6262282969372628,2.066079959466221,0.3239547561513222,1.234967682539157,1.2400976807867388,0.5951588106691701
walking,walking4-2026-06-30_22-34-38,11,6.345163143164393,6.345163143164393,-0.3186128192395277,1.8284470719197485,0.6765401119285133,1.3186178749584392,1.1460765042154784,0.637834694143037
walking,walking4-2026-06-30_22-34-38,11,6.35517009684931,6.35517009684931,-0.08736286548315862,1.5482880383454056,1.0382139498689127,1.3931474706851006,0.924604892378764,0.6392679818705057
walking,walking4-2026-06-30_22-34-38,11,6.365177050534228,6.365177050534228,0.046072367414998615,1.3352965795853302,1.3130232455513027,1.4610398361452048,0.6575237665653041,0.606830779662461
walking,walking4-2026-06-30_22-34-38,11,6.375184004219146,6.375184004219146,0.1087006080968869,1.2546109203992666,1.4115198715965038,1.511570569277798,0.42175877639577014,0.5441285397775399
walking,walking4-2026-06-30_22-34-38,11,6.385190957904063,6.385190957904063,0.10361584174508146,1.3032928807588047,1.3915790174603124,1.518910664717911,0.25813654205447883,0.4578770684537076
walking,walking4-2026-06-30_22-34-38,11,6.395197911588982,6.395197911588982,0.011344693037651444,1.4309265872054142,1.3038783635914166,1.4959701841623096,0.18654842395845952,0.35557918981341136
walking,walking4-2026-06-30_22-34-38,11,6.405204865273899,6.405204865273899,-0.1120832500441679,1.5658524080697873,1.1572025027892614,1.4482579678465886,0.1945192134297174,0.24412232795127936
walking,walking4-2026-06-30_22-34-38,11,6.415211818958817,6.415211818958817,-0.2600749379527117,1.7049959576582254,0.9885767551434612,1.3815530537355876,0.24309160520357267,0.1402647955824506
walking,walking4-2026-06-30_22-34-38,11,6.425218772643735,6.425218772643735,-0.46966731082700097,1.848142730883418,0.86854687724791,1.3034712363498457,0.32076913910423316,0.059029238113231
walking,walking4-2026-06-30_22-34-38,11,6.435225726328652,6.435225726328652,-0.619085616883872,1.9205255203876417,0.7791646759373972,1.2239928636206603,0.4160074366263483,0.005300466381012288
walking,walking4-2026-06-30_22-34-38,11,6.445232680013571,6.445232680013571,-0.7400745261597914,2.005381740845728,0.7219328809989635,1.1527456993489684,0.5190383070699478,-0.026535496418013678
walking,walking4-2026-06-30_22-34-38,11,6.455239633698488,6.455239633698488,-0.7504241611560664,2.0722467759641057,0.6639864653654763,1.1125724712695078,0.5950333207602578,-0.0497491192135164
walking,walking4-2026-06-30_22-34-38,11,6.465246587383406,6.465246587383406,-0.7089886694215891,2.018573541192706,0.6039367252879183,1.0969339379469358,0.6293059301590531,-0.0681172594205789
walking,walking4-2026-06-30_22-34-38,11,6.475253541068324,6.475253541068324,-0.6084875849204138,1.8777679629867507,0.6311284028901845,1.095502871487237,0.6346818479924604,-0.07874752637693708
walking,walking4-2026-06-30_22-34-38,11,6.485260494753241,6.485260494753241,-0.4471544762713206,1.687027218233966,0.6784641242281373,1.1014807340291213,0.6451648115489567,-0.06951109229373743
walking,walking4-2026-06-30_22-34-38,11,6.49526744843816,6.49526744843816,-0.22651833387937895,1.495645635550992,0.6936065788518524,1.109678305711567,0.6582931211442695,-0.058526614664477845
walking,walking4-2026-06-30_22-34-38,11,6.505274402123077,6.505274402123077,-0.007680309484801556,1.393410482803299,0.734217942059224,1.12155715325208,0.6513374780393003,-0.058471446550243195
walking,walking4-2026-06-30_22-34-38,11,6.515281355807995,6.515281355807995,0.2273308632046646,1.25233565525544,0.7702372115319727,1.1311341271128634,0.6091317912372815,-0.07595272070794834
walking,walking4-2026-06-30_22-34-38,11,6.525288309492913,6.525288309492913,0.39949943244482117,1.029559613594682,0.8191083087259534,1.1369461680955055,0.5415715229803608,-0.09472771146840765
walking,walking4-2026-06-30_22-34-38,11,6.53529526317783,6.53529526317783,0.4950793121066874,0.7687569410087987,0.8626998629524347,1.1291023326150422,0.4389363226435786,-0.11284860000467546
walking,walking4-2026-06-30_22-34-38,11,6.545302216862749,6.545302216862749,0.5263741975820314,0.5925200624468019,0.8284017309297397,1.0885910164289925,0.31412631936230834,-0.14269811234508728
walking,walking4-2026-06-30_22-34-38,11,6.555309170547666,6.555309170547666,0.47647353791313213,0.5178481192970673,0.7649208905327836,1.0128325747406441,0.19137414261130745,-0.16615177503665549
walking,walking4-2026-06-30_22-34-38,11,6.565316124232584,6.565316124232584,0.4593308056483361,0.4139813120435313,0.6946599369560763,0.8926271916190134,0.06127742247863297,-0.18968738053052442
walking,walking4-2026-06-30_22-34-38,11,6.575323077917502,6.575323077917502,0.3982410635020024,0.2941904226256635,0.6297743746605733,0.7111744424771121,-0.10872078322226524,-0.22121994827879174
walking,walking4-2026-06-30_22-34-38,11,6.585330031602419,6.585330031602419,0.1829394754293532,0.27489257406351864,0.5893332544843852,0.4675854982620013,-0.3579087684901421,-0.2728021999339258
walking,walking4-2026-06-30_22-34-38,11,6.595336985287338,6.595336985287338,-0.1952861300873884,0.3881567124089401,0.5775563025876922,0.17669870250985042,-0.7445826712615181,-0.31859285494035006
walking,walking4-2026-06-30_22-34-38,11,6.605343938972255,6.605343938972255,-0.6481137363675404,0.430114009797648,0.7134089808242063,-0.14233591289251657,-1.258818071868875,-0.30411079194002993
walking,walking4-2026-06-30_22-34-38,11,6.615350892657173,6.615350892657173,-1.0712741233800642,0.3640714495642459,0.9236570033832738,-0.47981303797794356,-1.893118035776201,-0.2075429265330837
walking,walking4-2026-06-30_22-34-38,11,6.625357846342091,6.625357846342091,-1.4454088362217115,0.30774318077305823,1.090296151427392,-0.8249715050962348,-2.600146126989337,-0.07719438668303204
walking,walking4-2026-06-30_22-34-38,11,6.635364800027008,6.635364800027008,-1.5782951368828813,0.22546648123367358,1.4578379879557692,-1.1100553087002212,-3.17997468614191,0.06341401541839606
walking,walking4-2026-06-30_22-34-38,11,6.645371753711927,6.645371753711927,-1.2306016783003704,-0.0662531433226197,1.7982675146900293,-1.211147537828672,-3.3740466305992727,0.27534353421339036
walking,walking4-2026-06-30_22-34-38,11,6.655378707396844,6.655378707396844,-0.7564296764014816,-0.5565705550388921,1.6313831578500906,-1.1055520979616236,-3.144053311262094,0.6258863162222281
walking,walking4-2026-06-30_22-34-38,11,6.6653856610817614,6.6653856610817614,-0.3253586875191178,-0.8544311569433307,0.9895599593625863,-0.8875017777510004,-2.5346937900037787,1.0631362566089113
walking,walking4-2026-06-30_22-34-38,11,6.67539261476668,6.67539261476668,-0.47572488437736304,-0.42673619717538036,0.08206181549652689,-0.7316908589623374,-1.9198421113899409,1.3211908127959573
walking,walking4-2026-06-30_22-34-38,11,6.685399568451597,6.685399568451597,-2.0622123789370774,0.31311742372903184,-0.22508778935766696,-0.7270522472873698,-1.6180365875711291,1.1715938037490512
walking,walking4-2026-06-30_22-34-38,11,6.6954065221365155,6.6954065221365155,-4.173784528305823,0.6828867587180562,-0.21686269766137445,-0.797165263867038,-1.3933524173521408,0.5919212057241354
walking,walking4-2026-06-30_22-34-38,11,6.705413475821433,6.705413475821433,-4.676570585319541,1.0012180451772659,-0.691660208925697,-0.8962410084407055,-0.7108255695409796,-0.10120636607136262
walking,walking4-2026-06-30_22-34-38,11,6.71542042950635,6.71542042950635,-2.8590633411078947,0.9913948527941792,-0.59035628868051,-0.9299317719197221,0.21060554824209612,-0.8038847634188717
walking,walking4-2026-06-30_22-34-38,11,6.725427383191269,6.725427383191269,-1.290248477125036,0.3597086939867106,0.7629737095829514,-0.7070237611954521,0.7683593510531578,-1.5536658528641452
walking,walking4-2026-06-30_22-34-38,11,6.735434336876186,6.735434336876186,-1.3640656573131462,-0.7354970901236917,2.403137515182549,-0.1379544388033932,0.7738363771047507,-2.2654407811628205
walking,walking4-2026-06-30_22-34-38,11,6.7454412905611045,6.7454412905611045,-2.3108973166164333,-1.6551520026708786,3.121914534381912,0.6525897764640434,0.669014630686421,-2.7871072271150954
walking,walking4-2026-06-30_22-34-38,11,6.755448244246022,6.755448244246022,-2.7496137480878144,-1.9514381970903336,2.842224988093113,1.437134528901393,0.6696856874298209,-2.965486491302683
walking,walking4-2026-06-30_22-34-38,11,6.765455197930939,6.765455197930939,-2.247328252571369,-1.9444690443806756,2.485603527108221,2.0124236034986387,0.7601396414901008,-2.757359272756998
walking,walking4-2026-06-30_22-34-38,11,6.775462151615858,6.775462151615858,-1.4211220300771692,-1.4405246590390914,2.403366912284256,2.3294858639840132,0.739558291563166,-2.2783052337970138
walking,walking4-2026-06-30_22-34-38,11,6.785469105300775,6.785469105300775,-0.9482608907631218,-0.8589238806588535,2.4448916086622736,2.420032823020429,0.574911037113791,-1.6612374902984128
walking,walking4-2026-06-30_22-34-38,11,6.7954760589856935,6.7954760589856935,-0.9776322591198844,-0.5052512452760229,2.4121019183014822,2.30669345497798,0.6522963832370998,-0.9821501396693342
walking,walking4-2026-06-30_22-34-38,11,6.805483012670611,6.805483012670611,-1.215144975947224,-0.029604504942486287,2.010559830680126,2.031013305550446,0.8929852835287015,-0.297166051474982
walking,walking4-2026-06-30_22-34-38,11,6.815489966355528,6.815489966355528,-1.9682837872506431,0.9033971306947977,1.2531352547188872,1.6939068268236661,0.5115918608164065,0.40974436069391285
walking,walking4-2026-06-30_22-34-38,11,6.825496920040447,6.825496920040447,-2.3163534093804055,1.757993764127872,0.260744627075624,1.3807780309739819,0.20255910898722368,1.1186010539372828
walking,walking4-2026-06-30_22-34-38,11,6.835503873725364,6.835503873725364,-1.8433602088538221,1.9361132370735863,-0.43015818787707927,1.1138144344830339,-0.15609423336195924,1.7794371103501403
walking,walking4-2026-06-30_22-34-38,11,6.8455108274102825,6.8455108274102825,-1.6809600523171813,1.864798058095542,-0.31441068114672055,0.8937604460756894,-0.5109234460625125,2.381067238057918
walking,walking4-2026-06-30_22-34-38,11,6.8555177810952,6.8555177810952,-1.3205124466727778,1.650976840122874,-0.04923095276054276,0.734242823983675,-0.8616412624594806,2.918951330144034
walking,walking4-2026-06-30_22-34-38,11,6.865524734780117,6.865524734780117,-1.138555531734833,1.456819632038833,0.40426315713254324,0.6768737069333655,-1.2894244011382474,3.416636693083954
walking,walking4-2026-06-30_22-34-38,11,6.875531688465036,6.875531688465036,-1.2108547548621722,1.2307005512758922,1.2949187879267612,0.7624054684870151,-1.716421028325737,3.9268830799375705
walking,walking4-2026-06-30_22-34-38,11,6.885538642149953,6.885538642149953,-1.1617654566346642,0.9030015804915433,2.2614140638104914,0.9227901662876288,-2.1005017911392323,4.4063355871754935
walking,walking4-2026-06-30_22-34-38,11,6.8955455958348715,6.8955455958348715,-0.9794201884626524,0.9484508524076722,2.7103562167614323,1.0163944287965914,-2.500074577164695,4.7770757678550435
walking,walking4-2026-06-30_22-34-38,11,6.905552549519789,6.905552549519789,-0.9956974825220591,1.3749802366010158,2.666351201457902,0.9786790380655191,-2.959190531856426,5.031008195438478
walking,walking4-2026-06-30_22-34-38,11,6.915559503204706,6.915559503204706,-1.247806642065276,1.5545532164530178,2.345288701307891,0.8163037729952731,-3.4969893286214893,5.219855452908204
walking,walking4-2026-06-30_22-34-38,11,6.925566456889625,6.925566456889625,-1.540693692953275,1.5484638656582002,1.7709335982512364,0.5441300578884598,-4.111619292679457,5.3796827001966765
walking,walking4-2026-06-30_22-34-38,11,6.935573410574542,6.935573410574542,-1.7673463526254567,1.7981512399730444,1.0745680556073687,0.17332905537993143,-4.761101071402634,5.481562736650585
walking,walking4-2026-06-30_22-34-38,11,6.9455803642594605,6.9455803642594605,-1.9506513231902436,2.18781544655064,0.430070087484523,-0.2604850365796205,-5.325853682301914,5.484168800111236
walking,walking4-2026-06-30_22-34-38,11,6.955587317944378,6.955587317944378,-1.848746074337785,2.34771713363951,-0.0007378898691020319,-0.687113609864388,-5.599782068917186,5.386994787537402
walking,walking4-2026-06-30_22-34-38,11,6.965594271629295,6.965594271629295,-1.2803990867177675,2.178859937774463,-0.14915440175064976,-1.0174755661617931,-5.490986298035557,5.203273831402217
walking,walking4-2026-06-30_22-34-38,11,6.975601225314214,6.975601225314214,-0.6487273328361968,1.8121752118010812,-0.2614857107725287,-1.1755130837376329,-5.150815411134507,4.943222782710889
walking,walking4-2026-06-30_22-34-38,11,6.985608178999131,6.985608178999131,-0.27127911444791897,1.6093782104424705,-0.44682228186582307,-1.1375238554403806,-4.727618794398597,4.645559107883904
walking,walking4-2026-06-30_22-34-38,11,6.995615132684049,6.995615132684049,-0.04827134059264907,1.624140545393442,-0.5863876705784025,-0.9893843172079032,-4.313544168284331,4.364501552668465
