activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,14,7.9422835107053515,7.9422835107053515,-0.11363030219394482,0.4700811496164192,-0.9297346813971582,-0.26663518498930744,-0.29820815583845706,0.3137254456441686
walking,walking21-2026-07-04_12-55-17,14,7.952291379482529,7.952291379482529,-0.14535616317403302,0.49479586346645443,-0.9717368056170615,-0.2761331933554198,-0.3672614293690324,0.26337654696986745
walking,walking21-2026-07-04_12-55-17,14,7.962299248259705,7.962299248259705,-0.094899021470493,0.5478115305424187,-1.028391657695378,-0.2675205347302098,-0.3437521932994538,0.15413475474947747
walking,walking21-2026-07-04_12-55-17,14,7.972307117036882,7.972307117036882,-0.02397354830323843,0.6396830940369385,-1.0748834590716116,-0.23674828843004397,-0.2383610808486512,0.004502072973876642
walking,walking21-2026-07-04_12-55-17,14,7.9823149858140585,7.9823149858140585,0.10762013122840126,0.7200125931419087,-1.1669033622192901,-0.1760689883304577,-0.09503726527046069,-0.15977146759252925
walking,walking21-2026-07-04_12-55-17,14,7.992322854591236,7.992322854591236,0.29097682141566295,0.7801528726863801,-1.2436872616955408,-0.09363490053185582,0.031124939556299747,-0.3036191892743526
walking,walking21-2026-07-04_12-55-17,14,8.002330723368411,8.002330723368411,0.500457794674309,0.7117498266342835,-1.2496771131714606,0.010379807779551595,0.12386917211989157,-0.387011952553416
walking,walking21-2026-07-04_12-55-17,14,8.01233859214559,8.01233859214559,0.8970645623196223,0.5611049985207988,-1.2045854219022345,0.09522547886779009,0.19593099819904788,-0.3839745604380825
walking,walking21-2026-07-04_12-55-17,14,8.022346460922765,8.022346460922765,1.3705993329199129,0.49924793104703513,-1.0543314742465644,0.1341285947870075,0.18857096814140145,-0.31314082216281197
walking,walking21-2026-07-04_12-55-17,14,8.032354329699942,8.032354329699942,1.6794951050322955,0.45981699185744834,-0.9171866825652579,0.13233877574205552,0.1073936218508191,-0.19246791571799035
walking,walking21-2026-07-04_12-55-17,14,8.042362198477118,8.042362198477118,1.9582283089401078,0.3181269856779635,-0.8144824091588989,0.09379544088733656,-0.009843357041631362,-0.0495140432027186
walking,walking21-2026-07-04_12-55-17,14,8.052370067254296,8.052370067254296,2.203733042056768,0.18931072261063475,-0.6962261993037044,0.024497684997187755,-0.13098542721180328,0.09042979817671802
walking,walking21-2026-07-04_12-55-17,14,8.062377936031472,8.062377936031472,2.354835577289534,0.12736817033785064,-0.5682642915119516,-0.0605336231757469,-0.2238035960237428,0.1973514374274873
walking,walking21-2026-07-04_12-55-17,14,8.072385804808649,8.072385804808649,2.39635397896689,0.05538368490314549,-0.4446635855297454,-0.1418621620475608,-0.26965542469603815,0.2602657558082634
walking,walking21-2026-07-04_12-55-17,14,8.082393673585827,8.082393673585827,2.2099563795929833,-0.03361068688502017,-0.41004031476885333,-0.1972290374816406,-0.24843786863102277,0.2852290235739494
walking,walking21-2026-07-04_12-55-17,14,8.092401542363003,8.092401542363003,2.0060181742150442,-0.08707135410130919,-0.4213424305885743,-0.2243081210867776,-0.17907390001654075,0.3070480319029933
walking,walking21-2026-07-04_12-55-17,14,8.10240941114018,8.10240941114018,1.7815468017957523,-0.05474257615621211,-0.4368356179840451,-0.22798092996217748,-0.04455846192266246,0.3295728019033945
walking,walking21-2026-07-04_12-55-17,14,8.112417279917356,8.112417279917356,1.64462979821005,-0.014722360218297157,-0.45269250354438617,-0.21416905980268175,0.11629083272668393,0.3629006804495234
walking,walking21-2026-07-04_12-55-17,14,8.122425148694534,8.122425148694534,1.5545337777850659,0.02345986830295632,-0.4777658502292877,-0.19440363038151512,0.2654613977360722,0.3881568457422078
walking,walking21-2026-07-04_12-55-17,14,8.13243301747171,8.13243301747171,1.502918843853622,0.00318546274570723,-0.4331412986977231,-0.1824743707031342,0.35264003668200117,0.394458092637664
walking,walking21-2026-07-04_12-55-17,14,8.142440886248886,8.142440886248886,1.4549634981467214,-0.11229472407553501,-0.3341850913438921,-0.18476864636786902,0.3616643790670772,0.37264776970214486
walking,walking21-2026-07-04_12-55-17,14,8.152448755026064,8.152448755026064,1.4301686482276408,-0.26385712431174096,-0.20122344306984385,-0.2104992107212805,0.2942795484726929,0.3250076664538078
walking,walking21-2026-07-04_12-55-17,14,8.16245662380324,8.16245662380324,1.406667976888368,-0.4266560877360032,-0.07124441525813477,-0.23688805095290805,0.18444520269364936,0.2628791298583596
walking,walking21-2026-07-04_12-55-17,14,8.172464492580417,8.172464492580417,1.4122028407627882,-0.5542590020426706,0.01596649638275778,-0.26285806312609955,0.062442141522581124,0.1950336701311596
walking,walking21-2026-07-04_12-55-17,14,8.182472361357593,8.182472361357593,1.4503523209760654,-0.6311558508694676,0.009595165799956649,-0.27928317455623475,-0.04262340067881612,0.13062190146547234
walking,walking21-2026-07-04_12-55-17,14,8.192480230134771,8.192480230134771,1.4903974097575947,-0.6636342676239962,-0.014791167503802634,-0.2945995720840406,-0.11232016590779505,0.054957504928427846
walking,walking21-2026-07-04_12-55-17,14,8.202488098911948,8.202488098911948,1.4195215681650561,-0.6410945024619384,-0.01341563650189778,-0.30040835232004803,-0.17300546072570064,-0.0338458271575849
walking,walking21-2026-07-04_12-55-17,14,8.212495967689124,8.212495967689124,1.1891746315737513,-0.6826814962414569,-0.028769848311702765,-0.28719280739868075,-0.18279692561915817,-0.1374074015666553
walking,walking21-2026-07-04_12-55-17,14,8.2225038364663,8.2225038364663,1.0068606072584128,-0.745810962634933,-0.059122591367105695,-0.2556303938676158,-0.09938846940029776,-0.2254935235878191
walking,walking21-2026-07-04_12-55-17,14,8.232511705243478,8.232511705243478,0.9303259922415378,-0.7005778782220684,-0.10901628032412071,-0.21997797951280765,0.03660334632274035,-0.3011970629644571
walking,walking21-2026-07-04_12-55-17,14,8.242519574020655,8.242519574020655,0.7486003637568811,-0.6456098647100051,-0.13917804723835045,-0.19040225511851275,0.1792901168085554,-0.3608534511861223
walking,walking21-2026-07-04_12-55-17,14,8.252527442797831,8.252527442797831,0.5295961363205228,-0.7021268644375005,-0.09216232657561862,-0.16062627014308303,0.2809645315591659,-0.3957349418884495
walking,walking21-2026-07-04_12-55-17,14,8.262535311575007,8.262535311575007,0.3528747128090607,-0.8065512106242575,-0.010598779489548647,-0.12832388764989253,0.3337883683572806,-0.3953327473271754
walking,walking21-2026-07-04_12-55-17,14,8.272543180352185,8.272543180352185,0.23428844528837325,-0.8692823294961777,0.05855774518580017,-0.08751835099892616,0.3404053176621559,-0.3537764495564123
walking,walking21-2026-07-04_12-55-17,14,8.282551049129362,8.282551049129362,0.19549314482714883,-0.893151115548595,0.08855206181144064,-0.03857381992981973,0.30327872250506027,-0.2770243193343076
walking,walking21-2026-07-04_12-55-17,14,8.292558917906538,8.292558917906538,0.11890289802213401,-0.9164151805802301,0.1407573561054339,0.01764961319014888,0.20608773980307776,-0.18067982156585366
walking,walking21-2026-07-04_12-55-17,14,8.302566786683714,8.302566786683714,-0.048864543785352606,-0.9445149229633312,0.1926403571693434,0.07545226639262555,0.08075115871435154,-0.07710110694541672
walking,walking21-2026-07-04_12-55-17,14,8.312574655460892,8.312574655460892,-0.19020764760918174,-0.9460029333539557,0.1942135823389479,0.13366381502890948,-0.015949608164517307,0.028696967944966623
walking,walking21-2026-07-04_12-55-17,14,8.322582524238069,8.322582524238069,-0.28600168623708866,-0.9324400640829958,0.19556478750389736,0.1818399266451865,-0.06236105878012179,0.1178736934126525
walking,walking21-2026-07-04_12-55-17,14,8.332590393015245,8.332590393015245,-0.42930769175368955,-0.9256808062225917,0.16988925043958938,0.2219162689044948,-0.04858631083136894,0.1826231418296914
walking,walking21-2026-07-04_12-55-17,14,8.342598261792423,8.342598261792423,-0.5756808892248199,-0.938037911580754,0.11217730947445517,0.25149506533486676,-0.007227593609535627,0.22111348581660292
walking,walking21-2026-07-04_12-55-17,14,8.3526061305696,8.3526061305696,-0.7368969647561409,-0.9421852132107602,0.0642732255269116,0.2734865156341128,0.023246290881409257,0.24618176361213298
walking,walking21-2026-07-04_12-55-17,14,8.362613999346776,8.362613999346776,-0.8284412496846091,-0.9352491023419359,0.06166764941232737,0.28804083298775945,0.038831136888636555,0.2743186186013006
walking,walking21-2026-07-04_12-55-17,14,8.372621868123952,8.372621868123952,-0.7969383506545851,-0.9448941641519966,0.14342089881797773,0.30319531753939716,0.08252318029299349,0.3118415570172212
walking,walking21-2026-07-04_12-55-17,14,8.38262973690113,8.38262973690113,-0.5343900773564686,-1.1027670971099288,0.3320986530977575,0.3197057896854655,0.18217146375168605,0.3601873539100263
walking,walking21-2026-07-04_12-55-17,14,8.392637605678306,8.392637605678306,-0.19134810870876867,-1.3782010498345632,0.7031163814529378,0.3234693952960058,0.2117256376189519,0.3990546342645365
walking,walking21-2026-07-04_12-55-17,14,8.402645474455483,8.402645474455483,-0.1661443793276406,-1.5240666977013302,1.0644017412801945,0.31645872528880176,0.07399633888765497,0.3810969445236922
walking,walking21-2026-07-04_12-55-17,14,8.412653343232659,8.412653343232659,-0.6073816993414151,-1.3775138810702212,1.1213644308167736,0.3065308415050129,-0.23741603604022737,0.25570371096879646
walking,walking21-2026-07-04_12-55-17,14,8.422661212009837,8.422661212009837,-1.500146663950552,-1.2042583108535871,0.924979403212537,0.30855422183178355,-0.6011733392462396,0.02167531819205587
walking,walking21-2026-07-04_12-55-17,14,8.432669080787013,8.432669080787013,-2.4025211219622316,-1.1841033034149022,0.6045886258289128,0.3296799257033689,-0.8262239993194913,-0.2532976253488971
walking,walking21-2026-07-04_12-55-17,14,8.44267694956419,8.44267694956419,-2.8520878056187056,-0.9738953871561915,0.2406422684879374,0.34768964158927756,-0.7810669818513672,-0.48441712026633993
walking,walking21-2026-07-04_12-55-17,14,8.452684818341366,8.452684818341366,-2.8329794711326297,-0.43547312457848164,-0.15700230164731876,0.34176805457806175,-0.4448791072030545,-0.618915257716128
walking,walking21-2026-07-04_12-55-17,14,8.462692687118544,8.462692687118544,-2.426255742266828,0.2171540636215501,-0.5421239706005782,0.3050556534471642,0.07967009787660394,-0.6380700482465109
walking,walking21-2026-07-04_12-55-17,14,8.47270055589572,8.47270055589572,-1.7786202999392602,0.7845603763168186,-0.8091981473555425,0.2448137213337519,0.6242229095914648,-0.5506819693938215
walking,walking21-2026-07-04_12-55-17,14,8.482708424672897,8.482708424672897,-1.098405995116551,1.142993519375084,-0.8288464427173369,0.18460895292693533,0.9952204020754623,-0.3790160009522266
walking,walking21-2026-07-04_12-55-17,14,8.492716293450073,8.492716293450073,-0.4783971056857247,1.1492410672653484,-0.5098268890642473,0.14392378207260811,1.1342473666084536,-0.16063698930397757
walking,walking21-2026-07-04_12-55-17,14,8.502724162227251,8.502724162227251,0.09244672298406435,0.8767884562350657,0.022569722489670693,0.12491091636505004,1.0848720004387824,0.05682881176061863
