activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,5,3.2029796861002056,3.2029796861002056,-4.724638090388446,0.9098980135373306,-2.2751336482948776,-1.5680703464035086,-1.7078104546438326,-0.136183663227603
walking,walking4-2026-06-30_22-34-38,5,3.2129866397851234,3.2129866397851234,-4.870280797893897,1.1982172536841171,-2.2216424729485578,-1.6929099527842555,-1.4412481295570445,-0.344242581334016
walking,walking4-2026-06-30_22-34-38,5,3.2229935934700413,3.2229935934700413,-4.9297651351637475,1.6103393845412948,-2.2659426928810014,-1.8285432918094928,-1.11896044211499,-0.5076185054210128
walking,walking4-2026-06-30_22-34-38,5,3.2330005471549588,3.2330005471549588,-4.9556563609255555,2.032365484738254,-2.258931259870427,-1.9577164189158696,-0.7587299831323069,-0.6277523239026009
walking,walking4-2026-06-30_22-34-38,5,3.2430075008398767,3.2430075008398767,-4.999574371552451,2.33368878880562,-2.1254861607606337,-2.0686344477088596,-0.3867154877860124,-0.7044121360064871
walking,walking4-2026-06-30_22-34-38,5,3.2530144545247945,3.2530144545247945,-5.066054655437536,2.523453424253367,-1.8938053253477574,-2.1572676926949015,-0.031380483765559325,-0.7431891655869228
walking,walking4-2026-06-30_22-34-38,5,3.2630214082097124,3.2630214082097124,-5.153726610792491,2.634229606366249,-1.575614899911339,-2.2179453838495085,0.2860952219619687,-0.7494008702676876
walking,walking4-2026-06-30_22-34-38,5,3.2730283618946303,3.2730283618946303,-5.256325709698499,2.7034987689947116,-1.2006622086771594,-2.2514254450313285,0.5591474680515593,-0.7306349103123484
walking,walking4-2026-06-30_22-34-38,5,3.2830353155795478,3.2830353155795478,-5.33025889312321,2.7890049355416946,-0.8023099083377091,-2.266348198864606,0.7843144467479652,-0.6942885102273457
walking,walking4-2026-06-30_22-34-38,5,3.2930422692644656,3.2930422692644656,-5.368645388372844,2.9260532479712116,-0.3902063346928372,-2.268952476315381,0.9611044996870148,-0.6378652134393926
walking,walking4-2026-06-30_22-34-38,5,3.3030492229493835,3.3030492229493835,-5.364176908447698,3.1361945291520814,0.0012416852851251936,-2.2595130329868947,1.0955546624440637,-0.5568183471098781
walking,walking4-2026-06-30_22-34-38,5,3.3130561766343014,3.3130561766343014,-5.2892836917804065,3.4005023426001193,0.3434132749173362,-2.2305703080413593,1.1933983013565708,-0.4494420386994384
walking,walking4-2026-06-30_22-34-38,5,3.323063130319219,3.323063130319219,-5.174651622388987,3.6667312768193567,0.6554914465336639,-2.1757588061994713,1.2498183806594145,-0.3135567631973753
walking,walking4-2026-06-30_22-34-38,5,3.3330700840041367,3.3330700840041367,-5.047343799000104,3.8962617960389387,0.9423920499484792,-2.095663640454672,1.2593513216021692,-0.1492860421718577
walking,walking4-2026-06-30_22-34-38,5,3.3430770376890546,3.3430770376890546,-4.909508993765774,4.098172605175758,1.2022507240567308,-1.9922215440517257,1.215878113294794,0.03808816062685938
walking,walking4-2026-06-30_22-34-38,5,3.3530839913739725,3.3530839913739725,-4.768803990382734,4.272007492899305,1.4407700131999097,-1.8611364784174758,1.1328356481009234,0.23825129525737807
walking,walking4-2026-06-30_22-34-38,5,3.3630909450588904,3.3630909450588904,-4.633063263868559,4.4146559266243015,1.635255168839972,-1.6992881331868692,1.0306868920123644,0.44114736486573175
walking,walking4-2026-06-30_22-34-38,5,3.373097898743808,3.373097898743808,-4.503693532439075,4.509889021278166,1.8118891125327283,-1.5126535014511497,0.9146475298664083,0.6439147221678181
walking,walking4-2026-06-30_22-34-38,5,3.3831048524287257,3.3831048524287257,-4.389703715553138,4.522011040531371,1.99950691550643,-1.3029797536982397,0.7848617406853471,0.8483755396479343
walking,walking4-2026-06-30_22-34-38,5,3.3931118061136436,3.3931118061136436,-4.284961857716852,4.453748474179582,2.123903725610389,-1.0674006732356354,0.644566768815568,1.053325605467772
walking,walking4-2026-06-30_22-34-38,5,3.4031187597985615,3.4031187597985615,-4.187222610412533,4.338634052632674,2.193549248505462,-0.812320705983241,0.49019439629077943,1.2527940313759416
walking,walking4-2026-06-30_22-34-38,5,3.4131257134834794,3.4131257134834794,-4.124842671369059,4.181806676282954,2.26213513701878,-0.5480769525993925,0.3185560770389635,1.4445435752221862
walking,walking4-2026-06-30_22-34-38,5,3.423132667168397,3.423132667168397,-4.099215831578066,4.00133275211237,2.304622965119313,-0.2912177697733511,0.13448823349865124,1.6271349004689841
walking,walking4-2026-06-30_22-34-38,5,3.4331396208533147,3.4331396208533147,-4.078783562844176,3.8271913546723546,2.306295961090279,-0.052712126779602464,-0.051183215832062166,1.8045775206176111
walking,walking4-2026-06-30_22-34-38,5,3.4431465745382326,3.4431465745382326,-4.0414781183717245,3.6899671645328005,2.241069726902812,0.15397328838124702,-0.2261745713084833,1.9846089907465387
walking,walking4-2026-06-30_22-34-38,5,3.4531535282231505,3.4531535282231505,-3.987003182255667,3.6067016614644607,2.1172334534963104,0.31507380875595636,-0.3830218650304316,2.177892178356724
walking,walking4-2026-06-30_22-34-38,5,3.463160481908068,3.463160481908068,-3.911307659433422,3.5363375064293603,1.9828428149428812,0.4352131105380309,-0.5332955634710281,2.3817476503599746
walking,walking4-2026-06-30_22-34-38,5,3.473167435592986,3.473167435592986,-3.838894339352405,3.4364559343842296,1.830924828137009,0.5267627312632198,-0.6745326288541866,2.596417203254156
walking,walking4-2026-06-30_22-34-38,5,3.4831743892779037,3.4831743892779037,-3.7646961363471445,3.318367972448623,1.6420234478728357,0.5983596336266647,-0.8037149735711205,2.8243784765112983
walking,walking4-2026-06-30_22-34-38,5,3.4931813429628216,3.4931813429628216,-3.662639799209107,3.211562965865155,1.4254851809806306,0.6511882107256289,-0.9281189841232212,3.0623954777835927
walking,walking4-2026-06-30_22-34-38,5,3.5031882966477395,3.5031882966477395,-3.5325885827316497,3.105324607521618,1.1849498334901436,0.6759752594134116,-1.0520519529859558,3.2952881919825887
walking,walking4-2026-06-30_22-34-38,5,3.513195250332657,3.513195250332657,-3.3649709256416727,2.974295139863166,0.9262095657057859,0.6745591753146994,-1.1675821146164675,3.517762711995429
walking,walking4-2026-06-30_22-34-38,5,3.523202204017575,3.523202204017575,-3.1418073354208134,2.826323637047906,0.6692985151017145,0.659607826671447,-1.2720419775079472,3.7242563321537303
walking,walking4-2026-06-30_22-34-38,5,3.5332091577024927,3.5332091577024927,-2.9117550509612755,2.678865630618241,0.42393027378041415,0.6363416721410802,-1.3695303982572609,3.9049259645088807
walking,walking4-2026-06-30_22-34-38,5,3.5432161113874105,3.5432161113874105,-2.7027533712490084,2.5447411184556157,0.16708148278306265,0.6119201762453432,-1.4675299899785061,4.062960374305624
walking,walking4-2026-06-30_22-34-38,5,3.5532230650723284,3.5532230650723284,-2.5014106744180333,2.4114148742953154,-0.12239455227552541,0.5915291557542003,-1.5640047244464896,4.202239151070862
walking,walking4-2026-06-30_22-34-38,5,3.563230018757246,3.563230018757246,-2.293372358685867,2.2607437186171873,-0.4512597671790363,0.5656448549430315,-1.6471117614667121,4.317678397826321
walking,walking4-2026-06-30_22-34-38,5,3.5732369724421638,3.5732369724421638,-2.056284791813705,2.109350833932562,-0.7593637152532905,0.5272612552842489,-1.7165907632690918,4.397345442765338
walking,walking4-2026-06-30_22-34-38,5,3.5832439261270816,3.5832439261270816,-1.8631374631162858,1.9123256663922328,-0.9593148695014386,0.4749164169935608,-1.781245204959165,4.429446849078425
walking,walking4-2026-06-30_22-34-38,5,3.5932508798119995,3.5932508798119995,-1.7883464680120018,1.6565155816649446,-1.0946469591161079,0.4103055968303696,-1.838187057436125,4.404741643934331
walking,walking4-2026-06-30_22-34-38,5,3.6032578334969174,3.6032578334969174,-1.8074579147233933,1.3589625684508913,-1.233652601775147,0.3142406210955646,-1.8694296114206586,4.328226517166868
walking,walking4-2026-06-30_22-34-38,5,3.613264787181835,3.613264787181835,-1.8937299708556024,1.0666557817984879,-1.3744088926510647,0.18018466968403296,-1.835025174332943,4.2158718385726255
walking,walking4-2026-06-30_22-34-38,5,3.6232717408667527,3.6232717408667527,-1.9619085545280661,0.8162544690319757,-1.4927243061570228,0.041166902397890504,-1.6923488635244057,4.069531917340289
walking,walking4-2026-06-30_22-34-38,5,3.6332786945516706,3.6332786945516706,-1.9297878327449274,0.5919143905754929,-1.619247708266783,-0.07698394793633838,-1.4501762466544639,3.870000004090349
walking,walking4-2026-06-30_22-34-38,5,3.6432856482365885,3.6432856482365885,-1.9033072869302614,0.4127607591653035,-1.7134682993787427,-0.17091725933329277,-1.1684949509986973,3.6053051128531006
walking,walking4-2026-06-30_22-34-38,5,3.653292601921506,3.653292601921506,-1.9747917557800194,0.3768336849515929,-1.7247194036705495,-0.24264333301458973,-0.8760687871194305,3.291482758378975
walking,walking4-2026-06-30_22-34-38,5,3.663299555606424,3.663299555606424,-2.020807698720745,0.4045734816179003,-1.6318329310770217,-0.2879370151227769,-0.582001811093414,2.9675626591288444
walking,walking4-2026-06-30_22-34-38,5,3.6733065092913417,3.6733065092913417,-1.9303878932260883,0.3469210957788502,-1.4847401055693907,-0.3021549057001379,-0.30757777692643196,2.679601408093903
walking,walking4-2026-06-30_22-34-38,5,3.6833134629762596,3.6833134629762596,-1.7518956883558754,0.23985270759300192,-1.3755897404006079,-0.2938379742959388,-0.07244316222791067,2.4518540933939152
walking,walking4-2026-06-30_22-34-38,5,3.6933204166611775,3.6933204166611775,-1.5581396138770764,0.15600340271753038,-1.2739445862324474,-0.2779944508288448,0.10961759482424435,2.2791236561392063
walking,walking4-2026-06-30_22-34-38,5,3.703327370346095,3.703327370346095,-1.3648247140499503,0.1269857278059594,-1.1374379198251685,-0.26450844011963326,0.228872260345385,2.1510105743126053
walking,walking4-2026-06-30_22-34-38,5,3.713334324031013,3.713334324031013,-1.2184385742106039,0.14236344970392592,-0.9651686150208534,-0.2507499640153381,0.26973218486480605,2.0560775232027773
walking,walking4-2026-06-30_22-34-38,5,3.7233412777159307,3.7233412777159307,-1.1393166834124409,0.15014070973428756,-0.7691559846519794,-0.23279491730334942,0.24297119163563724,1.988964426896075
walking,walking4-2026-06-30_22-34-38,5,3.7333482314008486,3.7333482314008486,-1.054845225188324,0.12786512526573138,-0.6462964455229152,-0.20773976155481266,0.17765172942551458,1.9620425594611053
walking,walking4-2026-06-30_22-34-38,5,3.7433551850857665,3.7433551850857665,-0.8657082715324221,0.12601168993766387,-0.5807444565441435,-0.1772665447411926,0.09019978401824191,1.9775817464368868
walking,walking4-2026-06-30_22-34-38,5,3.753362138770684,3.753362138770684,-0.6199606623753904,0.10470257949653247,-0.5368326426625043,-0.14599048068941806,-0.011310377467017713,2.0316281422410922
walking,walking4-2026-06-30_22-34-38,5,3.763369092455602,3.763369092455602,-0.3498510553036601,0.06609668218052334,-0.5667889610825946,-0.12591607632427657,-0.13453584231899396,2.103156110889587
walking,walking4-2026-06-30_22-34-38,5,3.7733760461405197,3.7733760461405197,-0.10296130819349425,0.014767011781366503,-0.6375629049390117,-0.13361048841534826,-0.30567472595643663,2.1569492993354755
walking,walking4-2026-06-30_22-34-38,5,3.7833829998254376,3.7833829998254376,0.0028665397645478916,0.03157337930504737,-0.705504436748878,-0.1728701251685477,-0.5127013304600138,2.1493709502184237
walking,walking4-2026-06-30_22-34-38,5,3.7933899535103555,3.7933899535103555,-0.04616041259661665,0.21389291685006387,-0.7336742513370335,-0.2243603022786895,-0.7200046644515532,2.062728826163444
walking,walking4-2026-06-30_22-34-38,5,3.803396907195273,3.803396907195273,-0.11757536827275727,0.4476818832339544,-0.7832224266252671,-0.2624186287520597,-0.8849177948894027,1.9264154790346137
walking,walking4-2026-06-30_22-34-38,5,3.813403860880191,3.813403860880191,-0.10716897349900854,0.5522225373222112,-0.8449658591276611,-0.2731280208096169,-0.9872860451339653,1.788886712730583
walking,walking4-2026-06-30_22-34-38,5,3.8234108145651087,3.8234108145651087,-0.013099654964990659,0.44577530500389995,-0.8668488164115276,-0.263741613220928,-1.039039283217341,1.6876034570861886
walking,walking4-2026-06-30_22-34-38,5,3.8334177682500266,3.8334177682500266,0.07181734103620196,0.19704150321740696,-0.8055619837271244,-0.24912077767268234,-1.0538096513417652,1.6278994485591138
walking,walking4-2026-06-30_22-34-38,5,3.843424721934944,3.843424721934944,0.144387632809153,-0.05113679706357785,-0.7024859914449497,-0.2487515465417896,-1.0363932322783043,1.6128172153848725
walking,walking4-2026-06-30_22-34-38,5,3.853431675619862,3.853431675619862,0.2535393528057471,-0.2545718338812707,-0.5480904167402141,-0.2745484359978307,-0.9995340329241981,1.6250091053591749
walking,walking4-2026-06-30_22-34-38,5,3.8634386293047798,3.8634386293047798,0.3889342544838288,-0.4125259186939765,-0.40232415580613523,-0.3313066654555276,-0.9610235780881788,1.644731078939408
walking,walking4-2026-06-30_22-34-38,5,3.8734455829896977,3.8734455829896977,0.5119562636395077,-0.4269629530186124,-0.2807536044597434,-0.4282180738785269,-0.9306301396043481,1.6481218833692792
walking,walking4-2026-06-30_22-34-38,5,3.8834525366746155,3.8834525366746155,0.6037238524279915,-0.24417682674416027,-0.15127520958640966,-0.5530554808139222,-0.9203102768273097,1.6207481131700678
walking,walking4-2026-06-30_22-34-38,5,3.893459490359533,3.893459490359533,0.6727111215467549,0.13659146166896857,-0.15237189079276,-0.6728310838571848,-0.9283499417511986,1.5689532755395232
walking,walking4-2026-06-30_22-34-38,5,3.903466444044451,3.903466444044451,0.7597917252291261,0.647856484557572,-0.269778312739521,-0.760490227574351,-0.9536381016522679,1.5050551693885246
walking,walking4-2026-06-30_22-34-38,5,3.9134733977293688,3.9134733977293688,0.855012742152639,1.2253308884420948,-0.4322337313802696,-0.8073529281760808,-0.9813633576998115,1.4437844123828134
walking,walking4-2026-06-30_22-34-38,5,3.9234803514142866,3.9234803514142866,0.9724535438918509,1.7895196358951613,-0.6413211619925138,-0.8170241451818653,-1.0053066930619177,1.4040560650967762
walking,walking4-2026-06-30_22-34-38,5,3.9334873050992045,3.9334873050992045,1.1091564814669068,2.272639800650991,-0.8655323980460603,-0.7917390616814055,-1.0092713161297124,1.3890893913189877
walking,walking4-2026-06-30_22-34-38,5,3.943494258784122,3.943494258784122,1.272721200228414,2.6609373949482524,-1.121181679527115,-0.7376895594184482,-0.9853332283652732,1.4023977506756422
walking,walking4-2026-06-30_22-34-38,5,3.95350121246904,3.95350121246904,1.425801126161994,2.881386845739321,-1.3251407429515583,-0.6747025839870222,-0.9621107719516514,1.4357585253399598
walking,walking4-2026-06-30_22-34-38,5,3.9635081661539577,3.9635081661539577,1.4985350414695335,2.9193687172321785,-1.3626953886858288,-0.6343449493287349,-0.9571070270130702,1.469575984125338
walking,walking4-2026-06-30_22-34-38,5,3.9735151198388756,3.9735151198388756,1.5111147903473654,2.857222630196115,-1.3064854421707637,-0.6379178495150676,-0.9681299936093273,1.4874492810662283
walking,walking4-2026-06-30_22-34-38,5,3.9835220735237935,3.9835220735237935,1.5216785510897632,2.8218220549231634,-1.2199873598354423,-0.6841870127850828,-0.9950461556620492,1.4848700950777043
walking,walking4-2026-06-30_22-34-38,5,3.993529027208711,3.993529027208711,1.4916182836453258,2.864997607450817,-1.1303605744518714,-0.7643762191568673,-1.024307276911659,1.4538144100533332
