activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,1,1.2842532269928213,1.2842532269928213,-0.09710490698893597,-0.1951127068170817,-0.010036437202898317,-0.23116372646411842,0.5778827904937291,-0.8220244378651353
walking,walking2-2026-06-30_22-31-23,1,1.294261518809044,1.294261518809044,-0.29361793754201604,-0.23142694266673977,-0.01006301683369976,-0.24569494966800595,0.6273321977533453,-0.7714827158379843
walking,walking2-2026-06-30_22-31-23,1,1.3042698106252668,1.3042698106252668,-0.502276426248939,-0.2579971752267032,0.007839144552962132,-0.249775383929155,0.6683395193355998,-0.7027343398447117
walking,walking2-2026-06-30_22-31-23,1,1.3142781024414896,1.3142781024414896,-0.6319529473835949,-0.24829681268318357,0.017765585773109688,-0.24483031348848375,0.7115900458470118,-0.621570952989426
walking,walking2-2026-06-30_22-31-23,1,1.3242863942577123,1.3242863942577123,-0.6492854019758131,-0.21984584727936535,0.030564165076899866,-0.223519726859674,0.7575983754742825,-0.5369290833548445
walking,walking2-2026-06-30_22-31-23,1,1.334294686073935,1.334294686073935,-0.6193178629214307,-0.2377365004792005,0.07100242597749892,-0.184775004470099,0.7838644683840524,-0.45048371678798227
walking,walking2-2026-06-30_22-31-23,1,1.3443029778901578,1.3443029778901578,-0.5687027565727659,-0.3009044809931131,0.1576218355116512,-0.14880152492130777,0.7675550479781775,-0.36880661402253884
walking,walking2-2026-06-30_22-31-23,1,1.3543112697063806,1.3543112697063806,-0.551383000786513,-0.371427120948967,0.29500192629451677,-0.1462886934155665,0.7127680888334741,-0.30361551447677426
walking,walking2-2026-06-30_22-31-23,1,1.3643195615226034,1.3643195615226034,-0.6152166797024012,-0.41931123375434465,0.4977410360347098,-0.1900293664419796,0.6328412888996676,-0.25236462653734837
walking,walking2-2026-06-30_22-31-23,1,1.3743278533388261,1.3743278533388261,-0.7055911999646151,-0.40454591886010755,0.7414976015483443,-0.26901625650334626,0.5395909804527476,-0.20920264060709917
walking,walking2-2026-06-30_22-31-23,1,1.384336145155049,1.384336145155049,-0.7890251140658994,-0.35272910902501525,0.9672382754268498,-0.3654884713862402,0.42948982570322963,-0.17480970074214178
walking,walking2-2026-06-30_22-31-23,1,1.3943444369712719,1.3943444369712719,-0.9446590414181246,-0.32746821223538974,1.122651526091527,-0.4646744623012566,0.31642824089178856,-0.15602548187725943
walking,walking2-2026-06-30_22-31-23,1,1.4043527287874946,1.4043527287874946,-1.1972818606972424,-0.2983155557270795,1.1078149338507717,-0.5581127340626598,0.2128870904322175,-0.1593920701633949
walking,walking2-2026-06-30_22-31-23,1,1.4143610206037174,1.4143610206037174,-1.439203707096196,-0.23680852698058705,0.9066140379825319,-0.6433544333583329,0.09848007702804566,-0.18968952265260888
walking,walking2-2026-06-30_22-31-23,1,1.4243693124199401,1.4243693124199401,-1.6664596079929286,-0.20398294059196165,0.6889735274272446,-0.7095897934055961,-0.026538254612956627,-0.2605411874272425
walking,walking2-2026-06-30_22-31-23,1,1.434377604236163,1.434377604236163,-1.9906911004657677,-0.24438054155310368,0.5237085918597444,-0.7628455447082992,-0.1359395587169756,-0.37368281727488184
walking,walking2-2026-06-30_22-31-23,1,1.4443858960523857,1.4443858960523857,-2.295417430705673,-0.2904471052797999,0.3551605754342413,-0.8167477253642268,-0.2030793611315705,-0.5267590776310689
walking,walking2-2026-06-30_22-31-23,1,1.4543941878686084,1.4543941878686084,-2.399255902692246,-0.24155750743575982,0.17999711416433228,-0.8617764047947676,-0.26242272880831796,-0.7159601414158614
walking,walking2-2026-06-30_22-31-23,1,1.4644024796848312,1.4644024796848312,-2.341754223385568,-0.05349566892841309,0.016117810887629397,-0.8899659084663935,-0.3489719041402374,-0.9388525247030277
walking,walking2-2026-06-30_22-31-23,1,1.474410771501054,1.474410771501054,-2.4174503828010665,0.23089931248627127,-0.16044548174863799,-0.8608341915384531,-0.36267541119988367,-1.1469225915955195
walking,walking2-2026-06-30_22-31-23,1,1.484419063317277,1.484419063317277,-2.4974597810949084,0.460746046167531,-0.3311292773831136,-0.7267637844355745,-0.2506925656390219,-1.2778231896494476
walking,walking2-2026-06-30_22-31-23,1,1.4944273551334997,1.4944273551334997,-2.2206733050136753,0.38501563937118527,-0.4804977860688614,-0.5077443300262486,-0.10823019915164928,-1.33792535017325
walking,walking2-2026-06-30_22-31-23,1,1.5044356469497224,1.5044356469497224,-2.0294911456304945,-0.040149932823647594,-0.5821142196181601,-0.33150904804835474,0.03344246031150616,-1.3442075494572194
walking,walking2-2026-06-30_22-31-23,1,1.5144439387659452,1.5144439387659452,-1.8683747849286305,-0.12852639522366893,-0.47492317160016684,-0.2769264065012512,0.14588527858473335,-1.2995283345747743
walking,walking2-2026-06-30_22-31-23,1,1.524452230582168,1.524452230582168,-1.4464435225507848,0.3509331190044729,-0.2758134905852247,-0.34918012033822354,0.11170395390425417,-1.195537939549051
walking,walking2-2026-06-30_22-31-23,1,1.5344605223983907,1.5344605223983907,-1.3247760665888286,0.843088826541833,0.04271463811762702,-0.49275596790240217,-0.08741077443020337,-1.023143067488986
walking,walking2-2026-06-30_22-31-23,1,1.5444688142146135,1.5444688142146135,-1.7650637555384454,1.0523022335294034,0.654027234778576,-0.6261633797311293,-0.4046254075929421,-0.7968927169120081
walking,walking2-2026-06-30_22-31-23,1,1.5544771060308362,1.5544771060308362,-2.3339428688312323,0.9156660753508384,1.30220701133617,-0.6317475410532347,-0.7890757203714474,-0.5655223633567036
walking,walking2-2026-06-30_22-31-23,1,1.564485397847059,1.564485397847059,-2.8114608686150917,0.5721559826067601,1.3228142657063822,-0.5464984031383714,-1.1513397834614596,-0.3573985562171772
walking,walking2-2026-06-30_22-31-23,1,1.5744936896632817,1.5744936896632817,-3.1674904581388024,0.353031938413141,0.6127867238270511,-0.43465006971274717,-1.4829353912180525,-0.2071232319867673
walking,walking2-2026-06-30_22-31-23,1,1.5845019814795045,1.5845019814795045,-2.9445359518552685,0.6999886968159579,0.626091256859725,-0.31053570582037415,-1.7394785097999692,-0.12625256758782133
walking,walking2-2026-06-30_22-31-23,1,1.5945102732957275,1.5945102732957275,-2.6194925591524756,1.2043491923952305,0.7369427602726326,-0.16717256119464974,-1.816712221721348,-0.1079498401325936
walking,walking2-2026-06-30_22-31-23,1,1.6045185651119502,1.6045185651119502,-2.379391371180453,1.2435089800661143,0.8084817345829236,0.006711706368504447,-1.8414597261926349,-0.17668787696089036
walking,walking2-2026-06-30_22-31-23,1,1.614526856928173,1.614526856928173,-2.2872091811470616,1.0824344875233969,0.7775608029568822,0.22727507808876835,-1.9231237234190395,-0.2975484619565141
walking,walking2-2026-06-30_22-31-23,1,1.6245351487443958,1.6245351487443958,-2.6230743398368057,1.0595064188441867,0.5502758686352589,0.5653241381886058,-2.0374156280135565,-0.42159458364283264
walking,walking2-2026-06-30_22-31-23,1,1.6345434405606185,1.6345434405606185,-2.8850705834809367,0.9721715612383119,0.2153519295839716,1.0126882341266046,-2.1848624536292047,-0.47317824377429557
walking,walking2-2026-06-30_22-31-23,1,1.6445517323768413,1.6445517323768413,-2.9156968906627556,0.6693225522302337,-0.25387140127995145,1.4708096396283614,-2.365491554666659,-0.37521300129571067
walking,walking2-2026-06-30_22-31-23,1,1.654560024193064,1.654560024193064,-2.6737085596143833,0.356074274128933,-0.29590955911599154,1.8662979787680487,-2.5230469042207275,-0.1349886239961532
walking,walking2-2026-06-30_22-31-23,1,1.6645683160092868,1.6645683160092868,-2.245979918433239,0.353503224417104,0.20488741293829643,2.1450078724472608,-2.688138314249891,0.2248215563757791
walking,walking2-2026-06-30_22-31-23,1,1.6745766078255095,1.6745766078255095,-1.8125392796998017,0.6138155011856488,0.8997326712296324,2.171236584460084,-2.9589225494914477,0.6984459876021598
walking,walking2-2026-06-30_22-31-23,1,1.6845848996417323,1.6845848996417323,-1.7926019974795266,1.0484570917544471,1.6821734141478775,1.2782521756744636,-3.086202011966299,1.3664624246292667
walking,walking2-2026-06-30_22-31-23,1,1.6945931914579553,1.6945931914579553,-1.6930426735508934,2.4981746555077256,3.929305449998351,-0.0622175890975174,-2.77923879109418,1.9976370935257008
walking,walking2-2026-06-30_22-31-23,1,1.704601483274178,1.704601483274178,-1.2308013390976074,3.4222788063039937,7.551510164114858,-1.189748793290408,-2.6111274410040584,2.290231484600312
walking,walking2-2026-06-30_22-31-23,1,1.7146097750904008,1.7146097750904008,-1.5582242698797053,1.561595941950808,5.947024939354257,-1.9155445367072312,-3.1684790707625217,2.337189650947605
walking,walking2-2026-06-30_22-31-23,1,1.7246180669066236,1.7246180669066236,-2.796375374755546,2.202057918077631,2.6370863152878496,-2.293721725104626,-3.8007997173155457,2.489114590736985
walking,walking2-2026-06-30_22-31-23,1,1.7346263587228463,1.7346263587228463,-3.277593805782912,3.177474688789667,0.9390102634449335,-2.3959175488929088,-4.136170050643124,2.7993980313354547
walking,walking2-2026-06-30_22-31-23,1,1.744634650539069,1.744634650539069,-2.757298421125029,2.809046386284524,0.5150176313121191,-2.3499129232534592,-4.123636060788513,3.1410140855146755
walking,walking2-2026-06-30_22-31-23,1,1.7546429423552918,1.7546429423552918,-2.503737674176287,2.664042976090594,0.2527387944921946,-2.252895652233014,-3.861033700199288,3.464292540558669
walking,walking2-2026-06-30_22-31-23,1,1.7646512341715146,1.7646512341715146,-2.153393698366169,2.8496226303126955,0.39937093159354486,-2.164717063612479,-3.5840908618704206,3.71515112118254
walking,walking2-2026-06-30_22-31-23,1,1.7746595259877374,1.7746595259877374,-1.91489885295549,2.61903948729263,0.8161077453768404,-2.0898017052522526,-3.5023258864838183,3.8659667842474286
walking,walking2-2026-06-30_22-31-23,1,1.78466781780396,1.78466781780396,-2.1024580345852635,2.3444377071593427,1.118838698120935,-2.081622808034986,-3.643513331367783,3.958397017324727
walking,walking2-2026-06-30_22-31-23,1,1.7946761096201829,1.7946761096201829,-2.203071188710181,2.22058655179582,1.386692453529019,-2.2049818671044776,-4.228415006841503,4.01069392236595
walking,walking2-2026-06-30_22-31-23,1,1.8046844014364058,1.8046844014364058,-1.993877179864373,2.189536749845922,2.018239230682272,-2.416743678768684,-5.188026308057399,4.026625181812843
walking,walking2-2026-06-30_22-31-23,1,1.8146926932526286,1.8146926932526286,-2.2274823253367426,2.2423018843171176,2.616294459259131,-2.656972477139943,-5.932089529850012,4.105351912636044
walking,walking2-2026-06-30_22-31-23,1,1.8247009850688514,1.8247009850688514,-2.0309543045256655,2.248620228387633,2.5652041829320913,-2.9043108371832713,-6.095005813534421,4.207043204426829
walking,walking2-2026-06-30_22-31-23,1,1.8347092768850741,1.8347092768850741,-1.2911642545947766,2.122032144297802,2.086146282777705,-3.1211730631027956,-5.73370029361878,4.260394827677418
walking,walking2-2026-06-30_22-31-23,1,1.8447175687012969,1.8447175687012969,-0.9487531241537457,2.1188294358729522,1.2840692970570924,-3.28130105120329,-5.198456973395348,4.225181924146926
walking,walking2-2026-06-30_22-31-23,1,1.8547258605175196,1.8547258605175196,-0.7670986015616592,2.3840901325841624,0.5249551921903426,-3.416546846923923,-4.8268325940054755,4.081021239019156
walking,walking2-2026-06-30_22-31-23,1,1.8647341523337424,1.8647341523337424,-0.895426798621415,2.628848079838978,0.18260121919316383,-3.5755578646770276,-4.721838409552975,3.855613737651066
walking,walking2-2026-06-30_22-31-23,1,1.8747424441499652,1.8747424441499652,-1.174231803354249,2.6699615663126726,0.2987893743329197,-3.7870448192457276,-4.877533059537897,3.6054889440074676
walking,walking2-2026-06-30_22-31-23,1,1.884750735966188,1.884750735966188,-1.4267827129280912,2.498833795474832,0.6449191555974074,-4.060041425583306,-5.303158060023901,3.383137765131653
walking,walking2-2026-06-30_22-31-23,1,1.8947590277824107,1.8947590277824107,-1.6227396595252193,2.3822495557856307,1.1832709611965728,-4.3475500737058335,-5.936525285065477,3.228270719508929
walking,walking2-2026-06-30_22-31-23,1,1.9047673195986334,1.9047673195986334,-1.8057706221457617,2.3998046012150187,1.8189357042199905,-4.424724283619513,-6.331565209025636,3.066186711972877
walking,walking2-2026-06-30_22-31-23,1,1.9147756114148564,1.9147756114148564,-1.723149284832666,2.4076595357968062,1.7194938202926118,-4.3722285473490885,-6.361152781988515,2.994915470826699
walking,walking2-2026-06-30_22-31-23,1,1.9247839032310792,1.9247839032310792,-1.4015932996229545,2.3133006597778754,0.22128953203769486,-4.342786892905459,-6.196139533810521,3.1179269958158984
walking,walking2-2026-06-30_22-31-23,1,1.934792195047302,1.934792195047302,-0.6632884180715287,2.07778169428123,-0.7972035665699385,-4.4923142313214255,-6.065713836629658,3.370643008051254
walking,walking2-2026-06-30_22-31-23,1,1.9448004868635247,1.9448004868635247,0.33054200678527534,1.5250644367951998,-1.1708649290285544,-4.700384104833722,-5.974095329676329,3.6317326800001037
walking,walking2-2026-06-30_22-31-23,1,1.9548087786797474,1.9548087786797474,0.7548921529495538,0.9026259140806814,-0.7837836867429466,-4.755991121593233,-5.919650403405678,3.7910784565847164
walking,walking2-2026-06-30_22-31-23,1,1.9648170704959702,1.9648170704959702,0.6957409730990183,0.14562579457516744,-0.07186313313777015,-4.622450742317203,-6.017804946125872,3.780732495561934
walking,walking2-2026-06-30_22-31-23,1,1.974825362312193,1.974825362312193,0.0009440983703936645,-0.20796875441899096,0.11039119926989492,-4.394721616567478,-6.111256673372416,3.617412992228303
walking,walking2-2026-06-30_22-31-23,1,1.9848336541284157,1.9848336541284157,-1.1383758199028695,0.0561092251591907,0.20190618457833306,-4.130934104369988,-5.9962258152293995,3.383020373952854
walking,walking2-2026-06-30_22-31-23,1,1.9948419459446385,1.9948419459446385,-1.6812002280215854,0.47097383392509024,0.5050732756514333,-3.8381892050517274,-5.613185693734962,3.1661440328225257
