activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,14,7.697819403316047,7.697819403316047,0.3592334221028684,1.3279204671332439,-0.1925939670332619,0.002199501336339251,0.9962326579722561,0.13460380807272232
walking,walking18-2026-07-04_12-54-18,14,7.707820637025791,7.707820637025791,0.18512609923179058,0.8630517387659513,0.5003076727975678,-0.01178332450068957,0.549461631443767,0.26302174955818813
walking,walking18-2026-07-04_12-54-18,14,7.717821870735534,7.717821870735534,-0.07692785934705489,0.4682317172488643,1.0932339780487013,-0.05034205591395266,0.06414517810752095,0.32335305532962355
walking,walking18-2026-07-04_12-54-18,14,7.727823104445278,7.727823104445278,-0.25878639942532194,0.30806235029920065,1.3993295730271686,-0.099792857834282,-0.3070949971798198,0.31285320627694513
walking,walking18-2026-07-04_12-54-18,14,7.737824338155021,7.737824338155021,-0.2567399926147848,0.42194692319018934,1.3716106327119457,-0.12473353154002,-0.5621339028056149,0.25836228298038116
walking,walking18-2026-07-04_12-54-18,14,7.747825571864765,7.747825571864765,-0.26994862888214166,0.6241870922452927,1.0867700369128706,-0.12518923996146863,-0.6724559751601288,0.16568622906012526
walking,walking18-2026-07-04_12-54-18,14,7.757826805574508,7.757826805574508,-0.27635090494331505,0.7923028282133109,0.7935118342092677,-0.10662581581044216,-0.638765833428581,0.02173202314939264
walking,walking18-2026-07-04_12-54-18,14,7.767828039284252,7.767828039284252,-0.34983290209705803,0.9716508706357259,0.5112309724375018,-0.07672659833834698,-0.45942314745388174,-0.17040263679580375
walking,walking18-2026-07-04_12-54-18,14,7.777829272993995,7.777829272993995,-0.4113556525166575,1.187191803496053,0.25290461143175513,-0.040474235601168335,-0.17018893674440846,-0.3758327936377317
walking,walking18-2026-07-04_12-54-18,14,7.787830506703739,7.787830506703739,-0.2792762673350986,1.3741930514572487,0.09931295183293268,-0.005041889343480887,0.12447280584632656,-0.5538039785055552
walking,walking18-2026-07-04_12-54-18,14,7.797831740413482,7.797831740413482,0.0042759021849793355,1.4554383817601417,0.02130142839508547,0.016793294728437005,0.35318729226816736,-0.6850021232356741
walking,walking18-2026-07-04_12-54-18,14,7.807832974123226,7.807832974123226,0.3238720268709958,1.4731599548290428,0.05623327896083931,0.02731753476226028,0.48670128079688935,-0.7619117017089198
walking,walking18-2026-07-04_12-54-18,14,7.817834207832969,7.817834207832969,0.6946517636049752,1.4619849658190873,0.18106897956175616,0.02827848721597505,0.5211144210777925,-0.7807838928174426
walking,walking18-2026-07-04_12-54-18,14,7.827835441542712,7.827835441542712,1.1006743096050515,1.379481537866241,0.3548119971215403,0.017095323740378796,0.46413501272697055,-0.7634611152309309
walking,walking18-2026-07-04_12-54-18,14,7.837836675252456,7.837836675252456,1.4058975030646694,1.2654170265346842,0.5788145495744467,0.004632581817394272,0.354582770938706,-0.7239853719681181
walking,walking18-2026-07-04_12-54-18,14,7.847837908962199,7.847837908962199,1.5859875181001177,1.1887711538882266,0.7957654220769709,0.01471774496362021,0.2240312474517277,-0.6667686074873116
walking,walking18-2026-07-04_12-54-18,14,7.857839142671943,7.857839142671943,1.6770448573762822,1.1861272170524644,0.9163462708569625,0.06738566355634021,0.10914861164734256,-0.5949269736937465
walking,walking18-2026-07-04_12-54-18,14,7.867840376381686,7.867840376381686,1.7186784157428667,1.1994718404221492,0.8873904386214287,0.15913248888879075,0.05440286960568157,-0.5197071833138224
walking,walking18-2026-07-04_12-54-18,14,7.87784161009143,7.87784161009143,1.7636781877383003,1.176434547806748,0.7958908973772812,0.2712629324150651,0.060858335135250456,-0.444009139138762
walking,walking18-2026-07-04_12-54-18,14,7.887842843801173,7.887842843801173,1.795479901957245,1.1594421448500642,0.7222483105988289,0.38807054722291273,0.07246250174981417,-0.3622718723122923
walking,walking18-2026-07-04_12-54-18,14,7.897844077510917,7.897844077510917,1.7196204551788814,1.1358052400079808,0.67576479393017,0.5004960531740589,0.05870547423603076,-0.2835415648964723
walking,walking18-2026-07-04_12-54-18,14,7.90784531122066,7.90784531122066,1.5479177958610073,1.0620710858670428,0.6485073073596102,0.5931586376875189,0.031260949173660506,-0.19398873720985893
walking,walking18-2026-07-04_12-54-18,14,7.917846544930404,7.917846544930404,1.4253962593187888,0.9292412795264099,0.6465722859407212,0.6530737789670542,-0.018602139149839023,-0.0958045000998879
walking,walking18-2026-07-04_12-54-18,14,7.927847778640147,7.927847778640147,1.31263834412643,0.7633252809506785,0.6916728249790585,0.6781648013133333,-0.07808396522018288,-0.010932639135134484
walking,walking18-2026-07-04_12-54-18,14,7.937849012349891,7.937849012349891,1.1778171834850977,0.6063861184184414,0.7331455791564085,0.676387323725227,-0.11990711826539216,0.04844036215015038
walking,walking18-2026-07-04_12-54-18,14,7.947850246059634,7.947850246059634,1.1049400845677873,0.4486195301196212,0.738501428412443,0.6551291568622307,-0.14545795220159682,0.07169399129625856
walking,walking18-2026-07-04_12-54-18,14,7.957851479769377,7.957851479769377,0.9949782029003285,0.28385900634239214,0.7011100733707889,0.6205794174044257,-0.15378586870560387,0.058669934498168194
walking,walking18-2026-07-04_12-54-18,14,7.967852713479121,7.967852713479121,0.8155923231055106,0.13723235363415967,0.6172085328355005,0.5866465163183416,-0.12776337977901378,0.02384521584095466
walking,walking18-2026-07-04_12-54-18,14,7.977853947188864,7.977853947188864,0.6793028796183328,0.008900939148122206,0.4906834426138056,0.5289380602368562,-0.03454276117449126,-0.0375677458893311
walking,walking18-2026-07-04_12-54-18,14,7.987855180898608,7.987855180898608,0.5479750822477452,-0.049785062036100475,0.5360021038015853,0.4192263970401048,0.12389495400436276,-0.10257343407277694
walking,walking18-2026-07-04_12-54-18,14,7.997856414608351,7.997856414608351,0.4738726973315111,-0.03442602635362287,0.8465045573977517,0.33583135667658287,0.23343221745465695,-0.1348927922654385
walking,walking18-2026-07-04_12-54-18,14,8.007857648318096,8.007857648318096,0.42172448541824337,-0.07380531816935901,0.8459828314673824,0.29483829833505215,0.2674405919658779,-0.14515189395488381
walking,walking18-2026-07-04_12-54-18,14,8.017858882027838,8.017858882027838,0.30439227574024114,-0.2093828529800854,0.7110127239902274,0.2734596919508247,0.2809019028464474,-0.12535249134994597
walking,walking18-2026-07-04_12-54-18,14,8.027860115737582,8.027860115737582,0.33802451695259117,-0.34885074724066695,0.7966085271474918,0.2540734577584464,0.2570442913010599,-0.08231188755680656
walking,walking18-2026-07-04_12-54-18,14,8.037861349447326,8.037861349447326,0.39552151699134475,-0.3966842148338272,0.9114834065082728,0.2352000788884156,0.18662894546317252,-0.030370647637959602
walking,walking18-2026-07-04_12-54-18,14,8.04786258315707,8.04786258315707,0.39802000008201655,-0.4492963488889259,0.9672973230091648,0.21383731614830698,0.08089981906431287,0.023577728670517162
walking,walking18-2026-07-04_12-54-18,14,8.057863816866812,8.057863816866812,0.4369733679405579,-0.5933677278912052,0.9948443415664332,0.17745281100373841,-0.0679301055101819,0.07380673872798789
walking,walking18-2026-07-04_12-54-18,14,8.067865050576556,8.067865050576556,0.40699777204083903,-0.7652502510243864,0.9982898197748785,0.11760673023876696,-0.23788311494581538,0.1194908378733263
walking,walking18-2026-07-04_12-54-18,14,8.0778662842863,8.0778662842863,0.29105203894615206,-0.883919468690104,0.9874672737029913,0.033940604432648076,-0.38288410885092233,0.15399400323510198
walking,walking18-2026-07-04_12-54-18,14,8.087867517996042,8.087867517996042,0.15793198946768033,-0.9317515612715183,0.9763443533405629,-0.0636543253151878,-0.45109796484391657,0.16868707839427133
walking,walking18-2026-07-04_12-54-18,14,8.097868751705786,8.097868751705786,0.014914655843584493,-0.9132071226866492,0.9169624862129025,-0.1517810056524848,-0.4194618250614731,0.16276988509953158
walking,walking18-2026-07-04_12-54-18,14,8.10786998541553,8.10786998541553,-0.17688446377258438,-0.7958930126681079,0.7897779681986494,-0.20491602459806793,-0.3268847428689382,0.13988188338180255
walking,walking18-2026-07-04_12-54-18,14,8.117871219125274,8.117871219125274,-0.44198300083594777,-0.622202694854539,0.6398876779645174,-0.20599073115298766,-0.24533928832064958,0.10870036869530986
walking,walking18-2026-07-04_12-54-18,14,8.127872452835016,8.127872452835016,-0.7720348514972808,-0.5312121670757922,0.4575547128094354,-0.16045568797571447,-0.19014747984406594,0.06733965658910933
walking,walking18-2026-07-04_12-54-18,14,8.13787368654476,8.13787368654476,-1.1011191182990117,-0.5474367763476072,0.2810292691780227,-0.09190525689531066,-0.14367484996020385,0.02091384475906684
walking,walking18-2026-07-04_12-54-18,14,8.147874920254504,8.147874920254504,-1.3267806422361728,-0.5769148865788278,0.13302969974309542,-0.02178265162484406,-0.09393252353010237,-0.010511504212997841
walking,walking18-2026-07-04_12-54-18,14,8.157876153964247,8.157876153964247,-1.4262429602389985,-0.5796477715138287,-0.026711900251422047,0.03130067584607369,0.016072061923330716,-0.01810303213877094
walking,walking18-2026-07-04_12-54-18,14,8.167877387673991,8.167877387673991,-1.3583980935822135,-0.5547509124378934,-0.12687082376391667,0.06141279240038482,0.17576395446607568,0.022950450890894623
walking,walking18-2026-07-04_12-54-18,14,8.177878621383734,8.177878621383734,-1.103269361001791,-0.6227468126914745,-0.05897495458266869,0.07149381591897905,0.2903665996843523,0.12050675142284759
walking,walking18-2026-07-04_12-54-18,14,8.187879855093477,8.187879855093477,-0.8191077933893832,-0.8160280286848979,0.1554945200610699,0.054677347228785776,0.267834623229105,0.20916065025834935
walking,walking18-2026-07-04_12-54-18,14,8.197881088803221,8.197881088803221,-0.8631147937960196,-0.9446091304737642,0.44421393956305166,0.016599147395692394,0.06590801596915549,0.23924792751145282
walking,walking18-2026-07-04_12-54-18,14,8.207882322512964,8.207882322512964,-1.254377644656639,-1.0152887072175032,0.6708985252666981,-0.019566464572216075,-0.2304893341004836,0.2089697997244929
walking,walking18-2026-07-04_12-54-18,14,8.217883556222707,8.217883556222707,-1.6285413794809078,-1.1353327771872495,0.7422891650449751,-0.04421606667630254,-0.5000327190914194,0.1341716278209474
walking,walking18-2026-07-04_12-54-18,14,8.227884789932451,8.227884789932451,-1.855060848646394,-1.178674638065868,0.6479581712573667,-0.05787780186289627,-0.664019543903072,0.04298651228763277
walking,walking18-2026-07-04_12-54-18,14,8.237886023642195,8.237886023642195,-1.9723827971283696,-0.9682923974170037,0.3693206988380713,-0.060971322885775614,-0.6923992228952929,-0.04877386865053099
walking,walking18-2026-07-04_12-54-18,14,8.247887257351938,8.247887257351938,-1.989729795617076,-0.5951976277617081,-0.03218581343881213,-0.057119133051639334,-0.6115494171581574,-0.14142277212862558
walking,walking18-2026-07-04_12-54-18,14,8.257888491061681,8.257888491061681,-1.9681837175196915,-0.22416178358837333,-0.46455775071820693,-0.053768871830458226,-0.4657973737409473,-0.23213217070123673
walking,walking18-2026-07-04_12-54-18,14,8.267889724771425,8.267889724771425,-1.9627696269246355,0.06855021652538884,-0.8722714383203211,-0.05155001303681042,-0.28234072701307283,-0.3021276244077853
walking,walking18-2026-07-04_12-54-18,14,8.27789095848117,8.27789095848117,-1.8673301329978584,0.2580495143129582,-1.1832018526635186,-0.051369179773004724,-0.08785399877054544,-0.33411144358979794
walking,walking18-2026-07-04_12-54-18,14,8.287892192190911,8.287892192190911,-1.6577512696875571,0.3540527002709104,-1.3003863313004977,-0.047087353818804065,0.08213932508488747,-0.318826288095994
walking,walking18-2026-07-04_12-54-18,14,8.297893425900655,8.297893425900655,-1.4628456328468782,0.33465558487317854,-1.2539560458164933,-0.03162717639772164,0.20060116591443367,-0.24614357472237872
walking,walking18-2026-07-04_12-54-18,14,8.3078946596104,8.3078946596104,-1.2581317214665495,0.2647619035622549,-1.1590284464016842,-0.0008885595437541499,0.22888613596032886,-0.1140552300978978
walking,walking18-2026-07-04_12-54-18,14,8.317895893320143,8.317895893320143,-0.9822349966385587,0.2742889371310668,-1.106078548453654,0.04573086260283456,0.15589142101217268,0.05337387299224998
walking,walking18-2026-07-04_12-54-18,14,8.327897127029885,8.327897127029885,-0.7004505406035715,0.32339312287110467,-1.0951530143926205,0.09780186548701417,0.008983151192283809,0.2247614069865742
walking,walking18-2026-07-04_12-54-18,14,8.33789836073963,8.33789836073963,-0.4872612336148651,0.3317430364329726,-1.079465131440302,0.13307600822732213,-0.1752232991266121,0.36655327095917745
walking,walking18-2026-07-04_12-54-18,14,8.347899594449373,8.347899594449373,-0.3633973652202224,0.34624926568054737,-1.0666642279781087,0.13539614894835358,-0.34423884013404704,0.45900857023213165
walking,walking18-2026-07-04_12-54-18,14,8.357900828159115,8.357900828159115,-0.29488853385480984,0.4095964771111547,-1.0901526891928819,0.09843308272154508,-0.4450510409748418,0.49633482659944095
walking,walking18-2026-07-04_12-54-18,14,8.36790206186886,8.36790206186886,-0.1594800715290129,0.5098272200072516,-1.1558125386766327,0.022575586341433272,-0.4628197729733967,0.483231120522367
walking,walking18-2026-07-04_12-54-18,14,8.377903295578603,8.377903295578603,0.026742166141406495,0.6268687279790319,-1.2204126469768246,-0.0796673442395367,-0.41641508087392387,0.4232599731200824
walking,walking18-2026-07-04_12-54-18,14,8.387904529288347,8.387904529288347,0.11342573274257811,0.7165251037575229,-1.2811233049936201,-0.19040370675148527,-0.3066518793076508,0.33395953409615065
walking,walking18-2026-07-04_12-54-18,14,8.39790576299809,8.39790576299809,0.19205847081781444,0.7576665019433447,-1.339762578414066,-0.295288886757265,-0.15200283994950442,0.24543701609713192
walking,walking18-2026-07-04_12-54-18,14,8.407906996707833,8.407906996707833,0.4058818078031386,0.8103528694714722,-1.3683473682525638,-0.3830060167142016,0.016381235456584195,0.17561885641391056
walking,walking18-2026-07-04_12-54-18,14,8.417908230417577,8.417908230417577,0.7244938166000925,0.849513755000413,-1.3441708285574876,-0.4498421984320124,0.1515473834649509,0.12827469252576426
walking,walking18-2026-07-04_12-54-18,14,8.427909464127321,8.427909464127321,1.0590169848317115,0.8148265779141644,-1.210076698506425,-0.49382687636679223,0.22529841140511175,0.09256228668039333
walking,walking18-2026-07-04_12-54-18,14,8.437910697837063,8.437910697837063,1.3269662988709612,0.7315515326824158,-1.0139220775365816,-0.5167635700164723,0.24672352280730944,0.06692041116185102
walking,walking18-2026-07-04_12-54-18,14,8.447911931546807,8.447911931546807,1.594772387408928,0.6469822514973652,-0.814778467655372,-0.5260346729747202,0.22886212503958847,0.049364610889918496
walking,walking18-2026-07-04_12-54-18,14,8.457913165256551,8.457913165256551,1.860235875087363,0.5806953692780198,-0.6290036655247859,-0.5295759166770895,0.16950143844773544,0.03495727670074438
walking,walking18-2026-07-04_12-54-18,14,8.467914398966293,8.467914398966293,2.050019702825375,0.514277604838139,-0.46565620187458423,-0.5303251707767443,0.08011635322875832,0.009675893758862363
walking,walking18-2026-07-04_12-54-18,14,8.477915632676037,8.477915632676037,2.1836961890273607,0.4405513969393612,-0.3145497048718125,-0.5283658359972138,-0.024650205561114982,-0.037845140042136086
walking,walking18-2026-07-04_12-54-18,14,8.487916866385781,8.487916866385781,2.2317434151150466,0.3693210775337867,-0.18614361515763717,-0.5137732485658756,-0.13724944183049406,-0.10720644258512746
walking,walking18-2026-07-04_12-54-18,14,8.497918100095525,8.497918100095525,2.162703476373931,0.3151366043708859,-0.12112903621335754,-0.47995598934310874,-0.2274453594300173,-0.18977856493748174
