activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,14,7.692276186934142,7.692276186934142,-4.211298459574013,0.901172907764364,-0.7080654111686008,2.6271761744166073,-0.49859037494866265,1.7238650616053461
walking,walking5-2026-07-01_06-53-52,14,7.702278790530387,7.702278790530387,-4.5837800622998675,1.3304561949003246,-0.7456192092276845,2.3999326126906384,-0.5188159601042334,1.9475548782635261
walking,walking5-2026-07-01_06-53-52,14,7.712281394126631,7.712281394126631,-4.859955482771163,1.811937426357439,-0.6946123154732069,2.2550363135548595,-0.41337850446172036,2.1170738597946777
walking,walking5-2026-07-01_06-53-52,14,7.722283997722876,7.722283997722876,-4.8923761983849445,2.233968543456341,-0.5887456546993071,2.204527731565382,-0.16889141170565788,2.2324089043306823
walking,walking5-2026-07-01_06-53-52,14,7.73228660131912,7.73228660131912,-4.706714796651622,2.6194740548418016,-0.4429476156011939,2.2079591284603364,0.151440006206359,2.2767866880904752
walking,walking5-2026-07-01_06-53-52,14,7.742289204915365,7.742289204915365,-4.506478397006257,3.003254862497349,-0.23050774958422376,2.218702588834075,0.4508815921234505,2.2355620402573346
walking,walking5-2026-07-01_06-53-52,14,7.752291808511609,7.752291808511609,-4.2916397637636,3.3231058622867686,0.14483471712782525,2.215140035585829,0.7062698800451828,2.1252511538576626
walking,walking5-2026-07-01_06-53-52,14,7.762294412107854,7.762294412107854,-3.9215344148854405,3.527688292942044,0.6177865488836441,2.2008212295775222,0.9326846756544915,1.9671928362992912
walking,walking5-2026-07-01_06-53-52,14,7.7722970157040985,7.7722970157040985,-3.4990461288337737,3.665987396058818,1.054919841978155,2.184637777285282,1.1273519529035319,1.774144873190101
walking,walking5-2026-07-01_06-53-52,14,7.7822996193003435,7.7822996193003435,-3.199417908848933,3.8095397351558367,1.4129473857346093,2.1617895438966532,1.27371711025952,1.5762643335811293
walking,walking5-2026-07-01_06-53-52,14,7.792302222896588,7.792302222896588,-2.9947602465357566,3.9531953044383337,1.6373348984768377,2.130471106251352,1.3707276681323293,1.4071575639039697
walking,walking5-2026-07-01_06-53-52,14,7.802304826492833,7.802304826492833,-2.785315615814054,4.065064209598054,1.7855456771695604,2.105837547311148,1.4398504448621103,1.2803765673616287
walking,walking5-2026-07-01_06-53-52,14,7.812307430089077,7.812307430089077,-2.5456821705431714,4.1394678564072125,1.9418972109978605,2.1003865632419227,1.5140909375481961,1.1907793379461236
walking,walking5-2026-07-01_06-53-52,14,7.822310033685322,7.822310033685322,-2.2521261785121234,4.215803718128014,2.0496328895151006,2.11572879026937,1.6195770472066755,1.120276274307359
walking,walking5-2026-07-01_06-53-52,14,7.832312637281567,7.832312637281567,-1.908575564016701,4.272058544096999,2.1290540580585353,2.146322586339848,1.742433949502644,1.0527514940459106
walking,walking5-2026-07-01_06-53-52,14,7.842315240877811,7.842315240877811,-1.5784588735574219,4.222117107821109,2.2591159040220923,2.183057100741976,1.8560885005405077,0.9678030662539315
walking,walking5-2026-07-01_06-53-52,14,7.852317844474056,7.852317844474056,-1.2849562418215963,4.084432370820644,2.4225427473700667,2.2176482952723724,1.9538495624515795,0.8507117468959584
walking,walking5-2026-07-01_06-53-52,14,7.8623204480703,7.8623204480703,-1.0138386866059608,3.952069077709651,2.604373254969542,2.241608722756358,2.024314083188405,0.7161075128546991
walking,walking5-2026-07-01_06-53-52,14,7.8723230516665454,7.8723230516665454,-0.7534894963687647,3.8247983790494136,2.7541372430142697,2.2566557157659752,2.0497921658502807,0.5832280483267915
walking,walking5-2026-07-01_06-53-52,14,7.88232565526279,7.88232565526279,-0.5415957114249351,3.6696034886893596,2.8110364841944753,2.262895334981727,2.03206295703696,0.4591306470829068
walking,walking5-2026-07-01_06-53-52,14,7.892328258859035,7.892328258859035,-0.3830274927917512,3.4870737396336167,2.8153720819797634,2.253218046844593,1.9873421807319143,0.3479206413214642
walking,walking5-2026-07-01_06-53-52,14,7.902330862455279,7.902330862455279,-0.2777355334003559,3.3300047489138116,2.778464075320199,2.233118752257858,1.9316181113439386,0.2524851559923389
walking,walking5-2026-07-01_06-53-52,14,7.912333466051524,7.912333466051524,-0.24287981398068903,3.2214594521648507,2.648537518413375,2.2205188668858953,1.8934683320273686,0.16904243476124464
walking,walking5-2026-07-01_06-53-52,14,7.922336069647768,7.922336069647768,-0.24212163271579248,3.1040859395209517,2.4326360183142643,2.208244954186923,1.861524362403089,0.1010326357653846
walking,walking5-2026-07-01_06-53-52,14,7.932338673244013,7.932338673244013,-0.33764471319089834,3.0014269271851286,2.2120012015390866,2.185077855475618,1.8307869041437006,0.06091705598806266
walking,walking5-2026-07-01_06-53-52,14,7.942341276840258,7.942341276840258,-0.47339340740096747,2.9276983856707757,2.015240474915098,2.1735210144271684,1.8292322485714347,0.05712668559501435
walking,walking5-2026-07-01_06-53-52,14,7.952343880436502,7.952343880436502,-0.5558905863730221,2.8559630192502716,1.7973635358758333,2.1831766982822236,1.8360487980269842,0.06797621857485621
walking,walking5-2026-07-01_06-53-52,14,7.962346484032747,7.962346484032747,-0.6779566800505821,2.8097191652233633,1.5756097485839902,2.200005772192275,1.8202563363211595,0.07564834057052433
walking,walking5-2026-07-01_06-53-52,14,7.9723490876289915,7.9723490876289915,-0.8338966992022661,2.7911484533022533,1.430750818947498,2.2045036829127094,1.7800016561496572,0.08880210130459072
walking,walking5-2026-07-01_06-53-52,14,7.982351691225237,7.982351691225237,-0.9548092990956033,2.7675602309969527,1.3335491519288383,2.1870084223729767,1.7248725182743385,0.11076080021239712
walking,walking5-2026-07-01_06-53-52,14,7.992354294821481,7.992354294821481,-1.050932543061515,2.7074842833644372,1.2645404636549313,2.1547558280581702,1.6668998247561453,0.13685283874090895
walking,walking5-2026-07-01_06-53-52,14,8.002356898417727,8.002356898417727,-1.1510643937492506,2.6258744844005766,1.2551541427654807,2.1277591646863345,1.6140143091285428,0.1489438859299082
walking,walking5-2026-07-01_06-53-52,14,8.01235950201397,8.01235950201397,-1.2470050279534013,2.548912258960617,1.274098875190045,2.115283058659807,1.566331366543215,0.13230675947903164
walking,walking5-2026-07-01_06-53-52,14,8.022362105610215,8.022362105610215,-1.3587268232673773,2.522517972828319,1.2810832307157805,2.1062593410647032,1.5205049727570048,0.09323872829381927
walking,walking5-2026-07-01_06-53-52,14,8.03236470920646,8.03236470920646,-1.4936664375937037,2.518169225264397,1.2785452984652799,2.1044457463514457,1.4888714409725154,0.0519850198560189
walking,walking5-2026-07-01_06-53-52,14,8.042367312802705,8.042367312802705,-1.6791545852900578,2.514207210689263,1.2422992294964843,2.1116391781353374,1.4860080375436184,0.03147169025673534
walking,walking5-2026-07-01_06-53-52,14,8.05236991639895,8.05236991639895,-1.8482948479391172,2.520791950705223,1.1466797883074282,2.126319952921875,1.518449347261536,0.03194409549119147
walking,walking5-2026-07-01_06-53-52,14,8.062372519995193,8.062372519995193,-1.9559299096440181,2.5042065247959733,1.0476872652311016,2.1473756116234033,1.5549870753478496,0.024329276141893556
walking,walking5-2026-07-01_06-53-52,14,8.072375123591438,8.072375123591438,-2.090963256916028,2.461997249245648,1.0427843242796724,2.1662942312881897,1.5767980349210768,-0.0022200186235496154
walking,walking5-2026-07-01_06-53-52,14,8.082377727187684,8.082377727187684,-2.1609413547405834,2.3506149884325174,1.1464882259065399,2.1771141528504594,1.5867539839490319,-0.041912415697478764
walking,walking5-2026-07-01_06-53-52,14,8.092380330783929,8.092380330783929,-2.1629874323978333,2.213618829781666,1.2867383141914277,2.1855045780825675,1.5711305306766064,-0.0926350252185415
walking,walking5-2026-07-01_06-53-52,14,8.102382934380172,8.102382934380172,-2.1947001202551215,2.108167638005647,1.4067238150790244,2.190132516189842,1.5322063132836476,-0.14678677240401272
walking,walking5-2026-07-01_06-53-52,14,8.112385537976417,8.112385537976417,-2.229069557649064,2.045958852819493,1.479182105112048,2.1894097452818713,1.4910203793073444,-0.19105035775933732
walking,walking5-2026-07-01_06-53-52,14,8.122388141572662,8.122388141572662,-2.2341288928697454,2.0073893704608397,1.4931144255363278,2.191095892615516,1.4650501466963874,-0.22342266195560068
walking,walking5-2026-07-01_06-53-52,14,8.132390745168907,8.132390745168907,-2.242746906680439,1.9942063586721253,1.4467674360953433,2.188988457110778,1.461600606859213,-0.24092775848725134
walking,walking5-2026-07-01_06-53-52,14,8.14239334876515,8.14239334876515,-2.2082289220130065,2.0423351283023314,1.3767855564045877,2.1943229991771633,1.467339603570106,-0.24039920183640037
walking,walking5-2026-07-01_06-53-52,14,8.152395952361395,8.152395952361395,-2.0952094521906806,2.061918540993106,1.3068462392202018,2.2094277966648743,1.4529301040055733,-0.22558407693628557
walking,walking5-2026-07-01_06-53-52,14,8.16239855595764,8.16239855595764,-1.9405471954129632,2.0791543777509536,1.2280220590366326,2.2233330953404518,1.4076494260985593,-0.20508991123638212
walking,walking5-2026-07-01_06-53-52,14,8.172401159553885,8.172401159553885,-1.7799699184314866,2.1315252841406678,1.1616945128813372,2.231471561512412,1.3228989322110518,-0.17251217083742537
walking,walking5-2026-07-01_06-53-52,14,8.18240376315013,8.18240376315013,-1.6537502012386385,2.155913273075362,1.1102999269108735,2.228072372368587,1.2116415188756182,-0.11238166587394391
walking,walking5-2026-07-01_06-53-52,14,8.192406366746374,8.192406366746374,-1.5493265816363202,2.189717910153888,1.045167691864601,2.224148989903439,1.099285541022857,-0.017044984839239954
walking,walking5-2026-07-01_06-53-52,14,8.202408970342619,8.202408970342619,-1.4285078987348743,2.2147741189736987,0.9454176324288521,2.224715834421613,0.9969774789495389,0.1066690666138066
walking,walking5-2026-07-01_06-53-52,14,8.212411573938864,8.212411573938864,-1.2981467980158015,2.2022699854830905,0.8445029990748181,2.223717168192209,0.9041903639040672,0.2389209011303418
walking,walking5-2026-07-01_06-53-52,14,8.222414177535109,8.222414177535109,-1.1482885686712865,2.173952661257009,0.7684880056680482,2.2220169744085623,0.825379006777545,0.3585465317373268
walking,walking5-2026-07-01_06-53-52,14,8.232416781131352,8.232416781131352,-0.9564401499284227,2.1403091890772954,0.6985394715316777,2.2304297624430887,0.7641404227377862,0.4673303437457783
walking,walking5-2026-07-01_06-53-52,14,8.242419384727597,8.242419384727597,-0.6968513484592418,2.1189059242185078,0.6215892304026266,2.249935328897003,0.71659334554158,0.5567407826301247
walking,walking5-2026-07-01_06-53-52,14,8.252421988323842,8.252421988323842,-0.44053794448612194,2.0427288134411374,0.5963861292603844,2.2720887655335718,0.6698878590538664,0.6065707821461144
walking,walking5-2026-07-01_06-53-52,14,8.262424591920087,8.262424591920087,-0.2820695729641657,1.8951029013788685,0.5561753364964549,2.2830117601068958,0.6441327535390609,0.6171157251316459
walking,walking5-2026-07-01_06-53-52,14,8.272427195516332,8.272427195516332,-0.2179810021238592,1.766644522675397,0.46286811311721504,2.2746333951210134,0.6593252159190806,0.6019999109987768
walking,walking5-2026-07-01_06-53-52,14,8.282429799112577,8.282429799112577,-0.20171088727441108,1.6586378585810198,0.30152341960642565,2.2417200046786534,0.7087436946794619,0.5740120688191804
walking,walking5-2026-07-01_06-53-52,14,8.29243240270882,8.29243240270882,-0.167238031642575,1.5230756843730218,0.13649569567674114,2.187670008713043,0.7647329597020053,0.5292063891655373
walking,walking5-2026-07-01_06-53-52,14,8.302435006305066,8.302435006305066,-0.1216987252100728,1.3720498783173454,0.06030053331744294,2.10661554617855,0.7955727935972856,0.45495969151087406
walking,walking5-2026-07-01_06-53-52,14,8.31243760990131,8.31243760990131,-0.07331379949554653,1.2809574568733448,0.06156651139967122,1.9981788759519368,0.7954469310574683,0.3472520402875878
walking,walking5-2026-07-01_06-53-52,14,8.322440213497556,8.322440213497556,-0.02068052383696857,1.2709902743583454,0.09749594666664224,1.8711879167128032,0.8111150709056472,0.22520715821385295
walking,walking5-2026-07-01_06-53-52,14,8.3324428170938,8.3324428170938,0.08580025402536304,1.291770657519657,0.09577587514577664,1.7404444424438517,0.8599909138410081,0.1160159654162318
walking,walking5-2026-07-01_06-53-52,14,8.342445420690044,8.342445420690044,0.2228637133895217,1.2601306742854284,0.11595648974240545,1.6399679559927296,0.9391318499145892,0.030440050963596553
walking,walking5-2026-07-01_06-53-52,14,8.35244802428629,8.35244802428629,0.31529193120872184,1.1177986906973252,0.18821226445934788,1.5946573079369875,1.029080531303265,-0.03790089300789079
walking,walking5-2026-07-01_06-53-52,14,8.362450627882534,8.362450627882534,0.3626379428979223,0.919064796218547,0.22894480147292254,1.5988035877287776,1.1160412171684178,-0.07878261545621106
walking,walking5-2026-07-01_06-53-52,14,8.372453231478778,8.372453231478778,0.4349990579161984,0.6002951851640717,0.3841215500374107,1.6353006577926714,1.1650777044907885,-0.07932059363399954
walking,walking5-2026-07-01_06-53-52,14,8.382455835075023,8.382455835075023,0.4866113257440392,0.15216402150727687,0.595959484228558,1.6771830317099528,1.1572300071757748,-0.04973198000140942
walking,walking5-2026-07-01_06-53-52,14,8.392458438671268,8.392458438671268,0.4701125422305854,-0.2783166502023209,0.7667782157451764,1.6956164707651076,1.0850294056390728,-0.012008714386031908
walking,walking5-2026-07-01_06-53-52,14,8.402461042267513,8.402461042267513,0.3594645307334212,-0.5506971189652544,0.8574909723793174,1.6850595406390942,0.9956781713816957,0.01767337246238797
walking,walking5-2026-07-01_06-53-52,14,8.412463645863758,8.412463645863758,0.15003703952046865,-0.6660618244451586,0.7876149100087685,1.6366038659375173,0.911750355865527,0.04187776346388466
walking,walking5-2026-07-01_06-53-52,14,8.422466249460001,8.422466249460001,-0.17949416180620476,-0.6705106503716851,0.48299105952344923,1.5490563647402396,0.8376860543081031,0.05255677315462953
walking,walking5-2026-07-01_06-53-52,14,8.432468853056246,8.432468853056246,-0.6715538925529694,-0.611168106658052,0.11712066813179611,1.4358116584244525,0.8156069369160899,0.05409839284713338
walking,walking5-2026-07-01_06-53-52,14,8.442471456652491,8.442471456652491,-1.1254389755600476,-0.49340528807806466,-0.18160126729344075,1.346593700500739,0.8896197042025991,0.07341255487567327
walking,walking5-2026-07-01_06-53-52,14,8.452474060248736,8.452474060248736,-1.3770549156166672,-0.3918592374351839,-0.4871063237051414,1.303845343284532,1.0252640627587177,0.1012127851814843
walking,walking5-2026-07-01_06-53-52,14,8.46247666384498,8.46247666384498,-1.5919525325428703,-0.3370785579447664,-0.6934186445233306,1.3051250553597307,1.1940236766251444,0.12254845703639015
walking,walking5-2026-07-01_06-53-52,14,8.472479267441225,8.472479267441225,-1.6704385736060159,-0.2917696153942864,-0.8289566178399542,1.3214035420153905,1.3605334237575615,0.11810564021131097
walking,walking5-2026-07-01_06-53-52,14,8.48248187103747,8.48248187103747,-1.620626078909424,-0.13717304294717478,-0.942057258080374,1.3418557726300242,1.4634185779612174,0.08888127672943258
walking,walking5-2026-07-01_06-53-52,14,8.492484474633715,8.492484474633715,-1.5463121141364786,0.038597083003837185,-1.107625241143342,1.3689320924897455,1.4451920148739175,0.043256909866261906
