activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,12,6.898904935893801,6.898904935893801,-2.685988409651661,3.998444228225968,-0.44644676135653916,3.8761103158098735,1.350713542383965,-0.19624014063009595
walking,walking2-2026-06-30_22-31-23,12,6.908913227710023,6.908913227710023,-2.8621930988163795,4.0392772948247195,-0.9371645059022167,3.745972262392033,1.3841597634040836,-0.18409453506054294
walking,walking2-2026-06-30_22-31-23,12,6.918921519526246,6.918921519526246,-2.913077180842466,4.043145669698928,-1.3046281848601746,3.6523495514162128,1.4260171127039125,-0.19012797880575433
walking,walking2-2026-06-30_22-31-23,12,6.928929811342469,6.928929811342469,-2.9426695983146325,4.000317775387414,-1.6046154951245353,3.6083465556506846,1.4767669599844733,-0.19959333011274188
walking,walking2-2026-06-30_22-31-23,12,6.938938103158692,6.938938103158692,-2.96956776940803,3.8956255388408607,-1.9096282108659999,3.6086551218124927,1.534333973103949,-0.20292890521328918
walking,walking2-2026-06-30_22-31-23,12,6.948946394974914,6.948946394974914,-2.928080555962386,3.7986736242633774,-2.216327553129949,3.6359384190567883,1.5757069531855739,-0.1887700733043866
walking,walking2-2026-06-30_22-31-23,12,6.958954686791137,6.958954686791137,-2.7811974913788178,3.751895545795916,-2.4800049174277867,3.676329949822568,1.5906777258357163,-0.1445003506498307
walking,walking2-2026-06-30_22-31-23,12,6.96896297860736,6.96896297860736,-2.5247979263334512,3.693525934114029,-2.700281711882009,3.707281876958402,1.5816485926915755,-0.0619626627537401
walking,walking2-2026-06-30_22-31-23,12,6.978971270423583,6.978971270423583,-2.1666623201397925,3.605902938003903,-2.862419385455717,3.7142918216403498,1.5480255072982776,0.052469017561703114
walking,walking2-2026-06-30_22-31-23,12,6.988979562239805,6.988979562239805,-1.7475625197898974,3.508847944794435,-2.969156550436511,3.6931869254199574,1.4820104569558599,0.19065139467538839
walking,walking2-2026-06-30_22-31-23,12,6.998987854056028,6.998987854056028,-1.3592429130787989,3.4153923246439106,-3.051037199151132,3.6413966261628,1.3911716548010398,0.3440092107571976
walking,walking2-2026-06-30_22-31-23,12,7.008996145872251,7.008996145872251,-0.988518632141707,3.3403019106684746,-3.0702069936408254,3.5621404562823145,1.2840820747984023,0.4987802160217795
walking,walking2-2026-06-30_22-31-23,12,7.019004437688474,7.019004437688474,-0.5920005748852879,3.271887021428107,-3.0020780390952178,3.466305152133364,1.1660777304010954,0.6347759554804526
walking,walking2-2026-06-30_22-31-23,12,7.0290127295046965,7.0290127295046965,-0.2797814365049341,3.1715791812543515,-2.876881635880463,3.3683217792648183,1.0490276891109365,0.7459139053563826
walking,walking2-2026-06-30_22-31-23,12,7.039021021320919,7.039021021320919,-0.10630540105423844,3.0229274271654205,-2.723877013874108,3.2784442539165513,0.9487878104806927,0.8326206026634423
walking,walking2-2026-06-30_22-31-23,12,7.049029313137142,7.049029313137142,0.009156667884473488,2.860953493533422,-2.5628196382356148,3.205096165861832,0.8792629793786506,0.8881693003011906
walking,walking2-2026-06-30_22-31-23,12,7.059037604953365,7.059037604953365,0.12078265445873593,2.7168711435944557,-2.4027027046644585,3.1522611046295292,0.8389571731267369,0.9084826421815188
walking,walking2-2026-06-30_22-31-23,12,7.0690458967695875,7.0690458967695875,0.21938198317128768,2.594141477251317,-2.26995292066156,3.109819278937701,0.8247766859546066,0.8968326015462127
walking,walking2-2026-06-30_22-31-23,12,7.07905418858581,7.07905418858581,0.29640041788483074,2.4646998531397575,-2.176348453499378,3.060233028987657,0.8325577414019096,0.8558592504610674
walking,walking2-2026-06-30_22-31-23,12,7.089062480402033,7.089062480402033,0.39086652215877304,2.3133020528640165,-2.0748826086009693,2.99257206752101,0.8518251895167291,0.7829939245346235
walking,walking2-2026-06-30_22-31-23,12,7.099070772218256,7.099070772218256,0.5037169866188786,2.160789597823478,-1.9589503196012628,2.9034432391680056,0.8644892566337857,0.6807971467100643
walking,walking2-2026-06-30_22-31-23,12,7.1090790640344785,7.1090790640344785,0.5525535595353488,2.013527399895146,-1.8512351913197433,2.7922277556785224,0.8746840384186085,0.5639634363676304
walking,walking2-2026-06-30_22-31-23,12,7.119087355850701,7.119087355850701,0.5345421141761181,1.8429847435339701,-1.7777052690079445,2.656768093216789,0.8993468403070494,0.4443435826117153
walking,walking2-2026-06-30_22-31-23,12,7.129095647666924,7.129095647666924,0.5460589859637364,1.6417618492495714,-1.7123841195690026,2.505373118469514,0.925681922562049,0.31550274214123486
walking,walking2-2026-06-30_22-31-23,12,7.139103939483147,7.139103939483147,0.5827381630033407,1.4610688598974868,-1.608804933390015,2.3582521705527864,0.9342736452375027,0.17470289945603756
walking,walking2-2026-06-30_22-31-23,12,7.14911223129937,7.14911223129937,0.5371226925384914,1.272145903068565,-1.5158623613827495,2.2344370297450578,0.9372527399878212,0.029083083869485812
walking,walking2-2026-06-30_22-31-23,12,7.159120523115592,7.159120523115592,0.410736833238408,1.0163088587869562,-1.4951633688616686,2.144886436615209,0.9622212913929971,-0.11154035834028862
walking,walking2-2026-06-30_22-31-23,12,7.169128814931815,7.169128814931815,0.3205508336800575,0.7580435455976173,-1.5714557129665512,2.083640206015917,1.0065967949830357,-0.23877025268236296
walking,walking2-2026-06-30_22-31-23,12,7.179137106748038,7.179137106748038,0.31887974920950857,0.5785615335844316,-1.7465932510979596,2.031406034670587,1.047794823417171,-0.35096665516591524
walking,walking2-2026-06-30_22-31-23,12,7.189145398564261,7.189145398564261,0.35013390853715143,0.47415224664038225,-1.9270299814835665,1.9742910280548638,1.0722315689702975,-0.4390017855057276
walking,walking2-2026-06-30_22-31-23,12,7.199153690380483,7.199153690380483,0.37668784687974793,0.3760984515014553,-2.0195298612661086,1.9098515037468897,1.084275357759786,-0.492015077945214
walking,walking2-2026-06-30_22-31-23,12,7.209161982196706,7.209161982196706,0.4042587293812058,0.241693511318166,-2.062416966037556,1.8378385360527703,1.0839438729012512,-0.5109924469534229
walking,walking2-2026-06-30_22-31-23,12,7.219170274012929,7.219170274012929,0.4601489442220209,0.11569741099332254,-2.1045235442918475,1.7609081822376653,1.0595819562333173,-0.5058866675148019
walking,walking2-2026-06-30_22-31-23,12,7.229178565829152,7.229178565829152,0.5302139714784913,0.04390344305308191,-2.131296488734545,1.6789103159330945,1.0030879219392073,-0.4852901451512554
walking,walking2-2026-06-30_22-31-23,12,7.239186857645374,7.239186857645374,0.5512538711869935,-0.025992188859379022,-2.1484718764176916,1.590966231719655,0.9162214598441261,-0.44982448126448243
walking,walking2-2026-06-30_22-31-23,12,7.249195149461597,7.249195149461597,0.4914940427417668,-0.1367014731822812,-2.147073384310156,1.4996390627646765,0.8172733905801756,-0.39387319800121323
walking,walking2-2026-06-30_22-31-23,12,7.25920344127782,7.25920344127782,0.4207343518635977,-0.25521901938439256,-2.1240270058222603,1.4073864596776982,0.7204292144905363,-0.3219895633635181
walking,walking2-2026-06-30_22-31-23,12,7.269211733094043,7.269211733094043,0.4149653809184578,-0.3092224362699761,-2.0761048094754684,1.32155277382269,0.619840517349674,-0.24682634270118076
walking,walking2-2026-06-30_22-31-23,12,7.279220024910265,7.279220024910265,0.44791081885104794,-0.28605367691167705,-2.0177019405130685,1.2462499564595708,0.5280586937601484,-0.17693223096498817
walking,walking2-2026-06-30_22-31-23,12,7.289228316726488,7.289228316726488,0.4811424299320311,-0.2448430472510152,-1.9723195914934217,1.1740800469299852,0.46658250707723964,-0.12149759797843272
walking,walking2-2026-06-30_22-31-23,12,7.299236608542711,7.299236608542711,0.5019071731443693,-0.2181507671111606,-1.9640974452369488,1.097664285238156,0.43038730659412605,-0.09046442445738008
walking,walking2-2026-06-30_22-31-23,12,7.309244900358935,7.309244900358935,0.47478572555048426,-0.18665570166610565,-2.0119404996180816,1.0087532085592106,0.38959028132212437,-0.1004894315985401
walking,walking2-2026-06-30_22-31-23,12,7.319253192175157,7.319253192175157,0.3827363147220135,-0.11965804680967265,-2.077281737516109,0.908084453982521,0.33662143797405847,-0.15695462104078228
walking,walking2-2026-06-30_22-31-23,12,7.32926148399138,7.32926148399138,0.22839925241212744,-0.07291180525071862,-2.1358776340341845,0.8054675535794829,0.2865986623416283,-0.24076026334805872
walking,walking2-2026-06-30_22-31-23,12,7.339269775807603,7.339269775807603,0.08188897370591662,-0.08655880975891006,-2.1950579528259833,0.7035963120638217,0.25071998637521664,-0.33011867622051305
walking,walking2-2026-06-30_22-31-23,12,7.349278067623826,7.349278067623826,0.004990650164327277,-0.10995554686151698,-2.2774015669600884,0.6025586648949128,0.23869887090256137,-0.40506602858795915
walking,walking2-2026-06-30_22-31-23,12,7.359286359440048,7.359286359440048,0.02439584281729331,-0.08475724092920864,-2.347139600060321,0.5002015090265169,0.2395489243152414,-0.46167701773947967
walking,walking2-2026-06-30_22-31-23,12,7.369294651256271,7.369294651256271,0.1256283343285084,-0.04985384848592754,-2.372600638921371,0.3984479573738725,0.228065821221483,-0.513884855452917
walking,walking2-2026-06-30_22-31-23,12,7.379302943072494,7.379302943072494,0.17923922477373824,-0.062450994681128226,-2.3020974393285423,0.29839749938790205,0.20309034037189827,-0.5712422545002432
walking,walking2-2026-06-30_22-31-23,12,7.389311234888717,7.389311234888717,0.16773779524833127,-0.12593949525089734,-2.1543662915742936,0.20281273185900456,0.1606031951017814,-0.6433831633567655
walking,walking2-2026-06-30_22-31-23,12,7.399319526704939,7.399319526704939,0.16633143292250946,-0.1931349172857329,-2.0091848349896924,0.12352168006852775,0.10837740681881881,-0.7255029319722489
walking,walking2-2026-06-30_22-31-23,12,7.409327818521162,7.409327818521162,0.10856554577794808,-0.27551877201161157,-1.9022458691085726,0.06335691872171847,0.06956329529362956,-0.8010363739182076
walking,walking2-2026-06-30_22-31-23,12,7.419336110337385,7.419336110337385,0.04842015465670625,-0.36050106671058685,-1.8408356926711542,0.015641360254820977,0.08102980818226974,-0.8428020778561534
walking,walking2-2026-06-30_22-31-23,12,7.429344402153608,7.429344402153608,0.010951287700561203,-0.4370940212144619,-1.8449600498796892,-0.027292677783925252,0.14398145705414028,-0.8307386059065162
walking,walking2-2026-06-30_22-31-23,12,7.4393526939698305,7.4393526939698305,0.03884681083984789,-0.4611902458029057,-1.932264963330217,-0.06750455357385077,0.21013675638731988,-0.7767490322202867
walking,walking2-2026-06-30_22-31-23,12,7.449360985786053,7.449360985786053,0.10997378888385854,-0.38005996496243094,-2.020784705460352,-0.09826551940622844,0.2381195848147716,-0.6924742548424584
walking,walking2-2026-06-30_22-31-23,12,7.459369277602276,7.459369277602276,0.10838219815514906,-0.3384611588863331,-1.9774875725049257,-0.11553751368340598,0.2298025069218502,-0.5826155981972555
walking,walking2-2026-06-30_22-31-23,12,7.469377569418499,7.469377569418499,0.11707507390366509,-0.4456811019864274,-1.8196362332406075,-0.12196687283273326,0.19751909889279212,-0.4641904931940207
walking,walking2-2026-06-30_22-31-23,12,7.4793858612347215,7.4793858612347215,0.22508191118055632,-0.5815875477583594,-1.604854677189061,-0.13100298800256638,0.1349550247538631,-0.3653209938569531
walking,walking2-2026-06-30_22-31-23,12,7.489394153050944,7.489394153050944,0.33333624879513596,-0.6714104741861966,-1.3354163123284826,-0.15359533215327587,0.04600130913475975,-0.29420806055917337
walking,walking2-2026-06-30_22-31-23,12,7.499402444867167,7.499402444867167,0.3492756478688086,-0.7599978713187889,-1.0289912637674803,-0.1886484352513844,-0.05492264873844265,-0.25148380385266006
