activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking20-2026-07-04_12-54-57,11,6.319201194958143,6.319201194958143,-0.7294947008351285,0.9572185818168109,0.3148962009996453,0.31989457827072876,0.7833685033795907,0.062394942616270904
walking,walking20-2026-07-04_12-54-57,11,6.329201427661174,6.329201427661174,-0.1301133447196301,1.0083088088280663,0.6344315337676104,0.2748592606326693,0.915734130479067,0.26173041974434075
walking,walking20-2026-07-04_12-54-57,11,6.339201660364206,6.339201660364206,0.1752037713875239,0.8660060730108126,1.0597037730888161,0.2465781935047905,0.807226594341758,0.4126974555795361
walking,walking20-2026-07-04_12-54-57,11,6.349201893067238,6.349201893067238,0.33329114603931836,0.6376807252914215,1.4317647979290316,0.2540423655667207,0.5359820513960549,0.48312503077506475
walking,walking20-2026-07-04_12-54-57,11,6.3592021257702696,6.3592021257702696,0.4137120126293513,0.44071643921984555,1.7232562377834564,0.29671611766852357,0.2127644346049317,0.46330210743398326
walking,walking20-2026-07-04_12-54-57,11,6.369202358473302,6.369202358473302,0.44025119455869244,0.3292604242204174,1.9292874117474756,0.36433678522412394,-0.06608090070368111,0.36087574996359184
walking,walking20-2026-07-04_12-54-57,11,6.379202591176334,6.379202591176334,0.45499165260984775,0.3414402793471489,1.9843416500890672,0.4461828848987307,-0.24234941276402663,0.1944420874729555
walking,walking20-2026-07-04_12-54-57,11,6.389202823879366,6.389202823879366,0.41571357747362975,0.4768540691248008,1.8617425603727802,0.527072440409857,-0.3083856632231988,-0.01453197515617402
walking,walking20-2026-07-04_12-54-57,11,6.399203056582397,6.399203056582397,0.28641128904824964,0.6700804833525456,1.644126649701093,0.6058291180664692,-0.2575462811229509,-0.2360437544123944
walking,walking20-2026-07-04_12-54-57,11,6.409203289285429,6.409203289285429,0.21882637674242786,0.8166435995101743,1.3324355206137222,0.6884656437031574,-0.11266704178379065,-0.43020332790115234
walking,walking20-2026-07-04_12-54-57,11,6.419203521988461,6.419203521988461,0.16344870530935904,0.8902389520946942,0.9868499420098349,0.7559433043435274,0.030657966363589487,-0.5763544451357082
walking,walking20-2026-07-04_12-54-57,11,6.429203754691493,6.429203754691493,0.03834372245651549,0.8861008787930768,0.7337316880775331,0.7876094991357022,0.11671439815334506,-0.6661993463628825
walking,walking20-2026-07-04_12-54-57,11,6.439203987394524,6.439203987394524,0.042492792901716335,0.7818599713353915,0.6035608841666729,0.7763843225303946,0.13933622568024942,-0.6929795577850805
walking,walking20-2026-07-04_12-54-57,11,6.449204220097556,6.449204220097556,0.11219304934476465,0.6145810507131764,0.5475572179141094,0.7254623343470517,0.09227890005378211,-0.674706584376092
walking,walking20-2026-07-04_12-54-57,11,6.459204452800589,6.459204452800589,0.0757252406416081,0.3980710536071349,0.5268205150767225,0.6446550003745677,0.017517150237013973,-0.6312500705547809
walking,walking20-2026-07-04_12-54-57,11,6.4692046855036205,6.4692046855036205,-0.1047715320580915,0.2139185005223226,0.510494010154472,0.5370618789045507,-0.04580985019929708,-0.5768470494910735
walking,walking20-2026-07-04_12-54-57,11,6.479204918206652,6.479204918206652,-0.31549634332363563,0.13243882367789764,0.44883587714253553,0.4235561082435588,-0.044879763064653994,-0.49972046928806724
walking,walking20-2026-07-04_12-54-57,11,6.489205150909684,6.489205150909684,-0.3211638680519296,0.16724034583715047,0.2716908998535284,0.32149774995805913,0.025508953024280606,-0.39855114057941937
walking,walking20-2026-07-04_12-54-57,11,6.499205383612716,6.499205383612716,-0.2260779761232487,0.3006149142777707,0.05579921971585475,0.2433041400134709,0.13613815250036337,-0.2770511249903609
walking,walking20-2026-07-04_12-54-57,11,6.5092056163157475,6.5092056163157475,-0.04784187109347726,0.41457254044743325,-0.14596766916649437,0.1978144629783288,0.26155170084178814,-0.1396814069998412
walking,walking20-2026-07-04_12-54-57,11,6.519205849018779,6.519205849018779,0.2110704803156774,0.4578513417068155,-0.28854491028120227,0.17292948099277436,0.35716630865418514,-0.005501492538904043
walking,walking20-2026-07-04_12-54-57,11,6.529206081721811,6.529206081721811,0.43504189830116546,0.4470195284464263,-0.24899890480441308,0.15228615128197298,0.3939136945890634,0.10682644832043553
walking,walking20-2026-07-04_12-54-57,11,6.539206314424843,6.539206314424843,0.5543688648743478,0.3837719528656565,-0.09120671125751068,0.13844317569324074,0.3665917588342996,0.18456275847513148
walking,walking20-2026-07-04_12-54-57,11,6.549206547127875,6.549206547127875,0.6630613093337157,0.29077643054366803,0.03840422408933702,0.139047405976163,0.3155123685705381,0.23992540528603784
walking,walking20-2026-07-04_12-54-57,11,6.559206779830907,6.559206779830907,0.8757557030243815,0.2272999576254467,0.11536556528680364,0.15231855848284448,0.2742455161947635,0.2847224732085833
walking,walking20-2026-07-04_12-54-57,11,6.569207012533939,6.569207012533939,1.1061760256806021,0.23843506334328982,0.1605398842292012,0.1665028274973447,0.22831275275729018,0.31746414409524815
walking,walking20-2026-07-04_12-54-57,11,6.5792072452369705,6.5792072452369705,1.2017464851886421,0.2731150016237738,0.24053593504404153,0.18194736955490837,0.17584358420629104,0.3357471647340233
walking,walking20-2026-07-04_12-54-57,11,6.589207477940002,6.589207477940002,1.2432641949136358,0.2346682614117499,0.27168064136582704,0.2087276487352004,0.11950385278706535,0.3527760571094561
walking,walking20-2026-07-04_12-54-57,11,6.599207710643034,6.599207710643034,1.2589947383046471,0.16200087222779885,0.24271221163345258,0.2389843361748165,0.062497846413601,0.36849371433657574
walking,walking20-2026-07-04_12-54-57,11,6.609207943346066,6.609207943346066,1.2197050637029847,0.1309412911811808,0.22873068885079526,0.2599397085420896,0.01621603913085897,0.3882315563240845
walking,walking20-2026-07-04_12-54-57,11,6.6192081760490975,6.6192081760490975,1.1973842895096685,0.14778132529220883,0.2427725169398815,0.2658490726671896,-0.020106546910373516,0.41537344097259116
walking,walking20-2026-07-04_12-54-57,11,6.629208408752129,6.629208408752129,1.153366045294253,0.14990186943042777,0.2578770973792709,0.2612729497385836,-0.07169405506043369,0.4471340763990834
walking,walking20-2026-07-04_12-54-57,11,6.639208641455161,6.639208641455161,1.0135084431891475,0.11400361249177862,0.24123615204496004,0.24766106559425924,-0.1375082298952961,0.4769459594211941
walking,walking20-2026-07-04_12-54-57,11,6.649208874158194,6.649208874158194,0.8558482948798377,0.06196580355364083,0.21500079240898023,0.22336676848496986,-0.19032973634282174,0.5057904626602002
walking,walking20-2026-07-04_12-54-57,11,6.659209106861225,6.659209106861225,0.739163229694007,0.03906536873719588,0.18749670326584938,0.1877437155028665,-0.22004887886036248,0.5351830099162943
walking,walking20-2026-07-04_12-54-57,11,6.669209339564257,6.669209339564257,0.6785132741340503,0.04576802358044813,0.1905795371899848,0.13622893253760568,-0.21687856226263003,0.5567544093483496
walking,walking20-2026-07-04_12-54-57,11,6.679209572267289,6.679209572267289,0.6576733446832095,0.0763798504415169,0.23589237438750574,0.07585249292146118,-0.2047164258265795,0.5626982891130098
walking,walking20-2026-07-04_12-54-57,11,6.689209804970321,6.689209804970321,0.5262088633827817,0.10936497057698519,0.2806755681045019,0.022020631595338014,-0.19843187872900978,0.5517946554755752
walking,walking20-2026-07-04_12-54-57,11,6.699210037673352,6.699210037673352,0.38980399425340306,0.08125814816111082,0.3159639332982141,-0.016485043258417043,-0.1895874739563927,0.5241650350108118
walking,walking20-2026-07-04_12-54-57,11,6.709210270376384,6.709210270376384,0.2359389344964644,0.04271506392883678,0.37147564081276296,-0.0475293181664444,-0.19797104735664203,0.48312497637847823
walking,walking20-2026-07-04_12-54-57,11,6.719210503079416,6.719210503079416,0.008808831761945524,0.002066298060109946,0.4434212022436764,-0.07345486922860467,-0.2169059032791501,0.42859609659251674
walking,walking20-2026-07-04_12-54-57,11,6.7292107357824475,6.7292107357824475,-0.22837578797942967,-0.05342884075927028,0.5153748622114763,-0.09673707981951521,-0.22197585303442505,0.36594889637847505
walking,walking20-2026-07-04_12-54-57,11,6.73921096848548,6.73921096848548,-0.5123209585169635,-0.12255141763369215,0.5696336957765641,-0.11801246640957645,-0.2065238565270243,0.29961561836778927
walking,walking20-2026-07-04_12-54-57,11,6.749211201188512,6.749211201188512,-0.7843485570927853,-0.20200922861870385,0.5726779680040373,-0.1362600199180988,-0.18487357736852422,0.23989730978854595
walking,walking20-2026-07-04_12-54-57,11,6.759211433891544,6.759211433891544,-1.0185577460988597,-0.26881749028988317,0.5279848729381028,-0.15914939558675364,-0.15955226481261636,0.196472226064641
walking,walking20-2026-07-04_12-54-57,11,6.769211666594575,6.769211666594575,-1.137099421954813,-0.25402753962163455,0.4471672770843723,-0.18598002188542606,-0.10949792879000111,0.17159869598678484
walking,walking20-2026-07-04_12-54-57,11,6.779211899297607,6.779211899297607,-1.1743006218320333,-0.15754454088698053,0.3394681138727125,-0.20652467850619988,-0.05511163605007824,0.16176380519656103
walking,walking20-2026-07-04_12-54-57,11,6.789212132000639,6.789212132000639,-1.2415430626820219,-0.0739327185509503,0.1888816264195724,-0.20781698441485197,-0.0020192240548870186,0.17860980284305047
walking,walking20-2026-07-04_12-54-57,11,6.799212364703671,6.799212364703671,-1.1960109445206573,-0.13865626894431188,0.05625648709671209,-0.1919320649362302,0.09247248504487533,0.23561791759611755
walking,walking20-2026-07-04_12-54-57,11,6.809212597406702,6.809212597406702,-0.8793398045293944,-0.35917128641867313,0.07975374450802557,-0.1839682566632923,0.21046836441180014,0.3354777209060281
walking,walking20-2026-07-04_12-54-57,11,6.819212830109734,6.819212830109734,-0.5258110762217472,-0.498486405998578,0.2550495705880103,-0.2109203959960524,0.2715724179960045,0.4392998483394632
walking,walking20-2026-07-04_12-54-57,11,6.829213062812766,6.829213062812766,-0.2933004699805575,-0.5457000422494568,0.46624583170429784,-0.25575230445814734,0.2493190920492953,0.5035022618403234
walking,walking20-2026-07-04_12-54-57,11,6.8392132955157985,6.8392132955157985,-0.2470674866653608,-0.676059760260712,0.6238717460938666,-0.3001770765476418,0.09446607102810906,0.47485543033437955
walking,walking20-2026-07-04_12-54-57,11,6.84921352821883,6.84921352821883,-0.5429600712410466,-0.8364012855679505,0.6769961823715551,-0.3430209114302161,-0.16866136352374533,0.3350262694587328
walking,walking20-2026-07-04_12-54-57,11,6.859213760921862,6.859213760921862,-0.9574193290690254,-0.872830458396949,0.6041648423782819,-0.39409508071154775,-0.47196506547740513,0.07759921560037822
walking,walking20-2026-07-04_12-54-57,11,6.869213993624894,6.869213993624894,-1.5216925316267131,-0.7139377713948276,0.4331251114297133,-0.4418054247666252,-0.7374445396715404,-0.28524449722656653
walking,walking20-2026-07-04_12-54-57,11,6.8792142263279255,6.8792142263279255,-2.126142571000986,-0.4587052761884034,0.0006206914302538391,-0.4424546825906701,-0.8427491453185323,-0.6712321037080777
walking,walking20-2026-07-04_12-54-57,11,6.889214459030957,6.889214459030957,-2.2523817619719564,-0.17322968216027018,-0.5994066105548359,-0.400926076609328,-0.6999396923553549,-0.9845769886168692
walking,walking20-2026-07-04_12-54-57,11,6.899214691733989,6.899214691733989,-2.1382102653047643,0.18405640121204703,-1.1511748828493105,-0.34054581006344314,-0.3948607558491104,-1.1452684824545716
walking,walking20-2026-07-04_12-54-57,11,6.909214924437021,6.909214924437021,-1.954709876715742,0.6141277928914466,-1.6233448309421104,-0.2874609336919945,0.006459451650587866,-1.1141154383815493
walking,walking20-2026-07-04_12-54-57,11,6.919215157140052,6.919215157140052,-1.4041361721390597,1.0755362160851594,-1.8939393066674017,-0.26332612355239154,0.3954090870476212,-0.8941009828938509
walking,walking20-2026-07-04_12-54-57,11,6.929215389843085,6.929215389843085,-0.7616612317401991,1.3907360037467587,-1.8614006627992927,-0.2772684495232878,0.6177883495862138,-0.5475766324825236
walking,walking20-2026-07-04_12-54-57,11,6.939215622546117,6.939215622546117,-0.2868707383647916,1.3975764069385166,-1.492295898182911,-0.29029101232418797,0.5788843519694509,-0.15799396458899895
walking,walking20-2026-07-04_12-54-57,11,6.9492158552491485,6.9492158552491485,-0.05286143080496769,1.1256107271664366,-1.0800727786152073,-0.279869268565935,0.3202398891769923,0.20009997531803042
walking,walking20-2026-07-04_12-54-57,11,6.95921608795218,6.95921608795218,0.17154748631172942,0.7931140886696585,-0.7256395166677163,-0.25534497322336114,0.013048090654808886,0.47781411798422513
walking,walking20-2026-07-04_12-54-57,11,6.969216320655212,6.969216320655212,0.4238762605563364,0.654412506642668,-0.46495707649860785,-0.2222425340690269,-0.2765272465140399,0.6437039929804864
walking,walking20-2026-07-04_12-54-57,11,6.979216553358244,6.979216553358244,0.4677573041940289,0.6980036766183396,-0.3632141798270348,-0.17531777717823274,-0.49829472627767124,0.6798764610615582
walking,walking20-2026-07-04_12-54-57,11,6.9892167860612755,6.9892167860612755,0.4441279803357478,0.7486739814208248,-0.430638350174246,-0.1137157053861593,-0.6186684163758233,0.6056807845223946
walking,walking20-2026-07-04_12-54-57,11,6.999217018764307,6.999217018764307,0.4421887082015589,0.78804059774671,-0.5318674117147659,-0.04399820793189829,-0.6276123159803147,0.4486760683597097
