activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,15,8.644644819210738,8.644644819210738,-0.9540882491072638,-0.9700020023896014,-0.08762566045634389,1.246978374177049,0.30621510882462655,0.5358457374839058
walking,walking9-2026-07-04_08-17-00,15,8.654645846688036,8.654645846688036,-1.0862767318629447,-0.8099452256625735,-0.0939564507459514,1.2286841343458472,0.32700960348522534,0.5681664009020847
walking,walking9-2026-07-04_08-17-00,15,8.664646874165332,8.664646874165332,-1.2391459205093314,-0.6301824095521591,-0.09969541313153993,1.2015919463416074,0.3010308449139197,0.5803737486593671
walking,walking9-2026-07-04_08-17-00,15,8.67464790164263,8.67464790164263,-1.3787942819238266,-0.4989549098298608,-0.0162138440930698,1.1444131163175895,0.23283709316600612,0.5704767691917099
walking,walking9-2026-07-04_08-17-00,15,8.684648929119927,8.684648929119927,-1.4178039353245717,-0.2750634003538299,0.14126468128457642,1.0517385137080781,0.16064173373978827,0.5459846215145377
walking,walking9-2026-07-04_08-17-00,15,8.694649956597223,8.694649956597223,-1.3035488787902154,0.01152222839495829,0.29327223168970573,0.9297913682801249,0.10660185379267241,0.5178447419247212
walking,walking9-2026-07-04_08-17-00,15,8.70465098407452,8.70465098407452,-1.0718465081244115,0.24313419031821204,0.3861651747068906,0.7988637665444167,0.07915049652350507,0.4914821631111197
walking,walking9-2026-07-04_08-17-00,15,8.714652011551816,8.714652011551816,-0.7791277933632706,0.36605411355037654,0.4141920245249299,0.6848904474302028,0.08842144951502709,0.4727504748011459
walking,walking9-2026-07-04_08-17-00,15,8.724653039029114,8.724653039029114,-0.4156585385199873,0.41627757535895,0.3838066057338685,0.5920565990572977,0.12095672619584413,0.46646238390604855
walking,walking9-2026-07-04_08-17-00,15,8.734654066506412,8.734654066506412,-0.14807597163898523,0.4440534838833667,0.3446137935722923,0.5150765908616262,0.13946563768412282,0.46850833909095446
walking,walking9-2026-07-04_08-17-00,15,8.744655093983708,8.744655093983708,-0.016426492780756155,0.4736921890615548,0.2895494134862478,0.4442968756230419,0.11796085421540402,0.47689117582384133
walking,walking9-2026-07-04_08-17-00,15,8.754656121461005,8.754656121461005,0.08100899230388107,0.5535859837685545,0.2702505639976463,0.375722860961398,0.06266363528295403,0.4898937128136779
walking,walking9-2026-07-04_08-17-00,15,8.764657148938303,8.764657148938303,0.16744835940813196,0.6133829707549499,0.2834187603581467,0.30890051887962583,-0.00859136114730278,0.5008204525745305
walking,walking9-2026-07-04_08-17-00,15,8.774658176415599,8.774658176415599,0.26964661038763915,0.6347584582978898,0.2651191240725209,0.24659231570398932,-0.07302314712685155,0.5030001909689471
walking,walking9-2026-07-04_08-17-00,15,8.784659203892897,8.784659203892897,0.4138632247157754,0.6493025476076321,0.23425338924127465,0.1908405241225743,-0.12407652844319679,0.4994401593719665
walking,walking9-2026-07-04_08-17-00,15,8.794660231370193,8.794660231370193,0.5773673102957566,0.5975392705336806,0.2008772462625948,0.14426793381760686,-0.1535438232611792,0.48876207242497033
walking,walking9-2026-07-04_08-17-00,15,8.80466125884749,8.80466125884749,0.6813549318815163,0.5079525163815777,0.18889586527482316,0.10582758204879435,-0.1541701660723292,0.4603037660005902
walking,walking9-2026-07-04_08-17-00,15,8.814662286324788,8.814662286324788,0.6752478929280744,0.4289108205812181,0.2277438830314119,0.07697668818911774,-0.14356543618706144,0.41009773513318065
walking,walking9-2026-07-04_08-17-00,15,8.824663313802084,8.824663313802084,0.6032004904450043,0.32395956062973824,0.2949227189896501,0.056109641748373726,-0.13387177591620644,0.33998972891425094
walking,walking9-2026-07-04_08-17-00,15,8.834664341279382,8.834664341279382,0.4884017169421704,0.1891747935257228,0.4121430694951909,0.03979156081598107,-0.11143541795690434,0.25173834571634823
walking,walking9-2026-07-04_08-17-00,15,8.844665368756678,8.844665368756678,0.39371782651193277,0.08684573517753003,0.568412676208527,0.03357605007883995,-0.060286106303674765,0.15444406668980923
walking,walking9-2026-07-04_08-17-00,15,8.854666396233975,8.854666396233975,0.31357961116501204,0.07287822188966044,0.5777174567846368,0.04262096513733153,-0.0341124011555274,0.05890957599695465
walking,walking9-2026-07-04_08-17-00,15,8.864667423711273,8.864667423711273,0.13137747460828997,0.21941686412191874,0.5011478703207904,0.06448570004348511,-0.1015152590504683,-0.036420292652983445
walking,walking9-2026-07-04_08-17-00,15,8.874668451188569,8.874668451188569,-0.0709251082163246,0.3240596167753182,0.5073511785825312,0.08752414712387613,-0.21295691166878983,-0.15350250154962125
walking,walking9-2026-07-04_08-17-00,15,8.884669478665867,8.884669478665867,-0.07064754607903434,0.390120758807492,0.7739477724551398,0.07189481046160127,-0.2838233897480234,-0.28497251662255657
walking,walking9-2026-07-04_08-17-00,15,8.894670506143163,8.894670506143163,0.18245466482265255,0.48627967776340786,1.3151726174739655,-0.008243381275254577,-0.2704086714180413,-0.39853192664552145
walking,walking9-2026-07-04_08-17-00,15,8.90467153362046,8.90467153362046,0.5646271403402869,0.5023902824756507,1.8313945636281088,-0.14749494808184002,-0.197466477858308,-0.4831516543278147
walking,walking9-2026-07-04_08-17-00,15,8.914672561097758,8.914672561097758,0.800106338144436,0.3441584422776022,2.1916410304726517,-0.3180553925792313,-0.08672967787740954,-0.5585896990005312
walking,walking9-2026-07-04_08-17-00,15,8.924673588575054,8.924673588575054,0.8134191170589226,0.040299633840917226,2.2752270730438307,-0.47039870250279364,0.020055366463161695,-0.6470323915153189
walking,walking9-2026-07-04_08-17-00,15,8.934674616052352,8.934674616052352,0.6354308637268328,-0.3153075557237157,2.048625692443747,-0.5562645206483804,0.12089988894090523,-0.7601051841381549
walking,walking9-2026-07-04_08-17-00,15,8.94467564352965,8.94467564352965,0.44098003883950004,-0.6562457204709176,1.5588494628582708,-0.5321119704569228,0.20083527366802212,-0.8818048253571306
walking,walking9-2026-07-04_08-17-00,15,8.954676671006945,8.954676671006945,0.28617311603499107,-0.9468772016098955,0.9542028660521845,-0.40827951003312196,0.22580492299363303,-0.9888049217587543
walking,walking9-2026-07-04_08-17-00,15,8.964677698484243,8.964677698484243,0.2617067827755215,-1.0778002394525383,0.4645244701624688,-0.22132581027887022,0.19951842985957963,-1.046142174558898
walking,walking9-2026-07-04_08-17-00,15,8.974678725961539,8.974678725961539,0.3962262105652386,-0.9263252601178438,0.2588133016339999,-0.04637465451294363,0.1210832625012657,-1.0369098068729878
walking,walking9-2026-07-04_08-17-00,15,8.984679753438837,8.984679753438837,0.5483678782538436,-0.6439405529403217,0.4769032981096297,0.0730310370805673,-0.005057869593492786,-0.9779947043400852
walking,walking9-2026-07-04_08-17-00,15,8.994680780916134,8.994680780916134,0.702472795954435,-0.34769420367988085,0.8849523663459218,0.14507129441128866,-0.16842836352213317,-0.8705804399582412
