activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking1-2026-06-30_22-27-21,16,8.916507862129839,8.916507862129839,0.6187046775567439,-0.38873591423362286,0.8510267417834328,-0.5793184197061025,-0.8918368479377463,0.15746108514414453
walking,walking1-2026-06-30_22-27-21,16,8.92651044612643,8.92651044612643,0.49058143832743417,-0.413331293702438,0.8288621152136706,-0.587506141999513,-0.8857296135335219,0.1378639336178834
walking,walking1-2026-06-30_22-27-21,16,8.936513030123022,8.936513030123022,0.41763395743715137,-0.4429379739713795,0.8121143127325431,-0.5958497655416991,-0.870218654718484,0.13082185470366858
walking,walking1-2026-06-30_22-27-21,16,8.946515614119614,8.946515614119614,0.3619337770609835,-0.5096560341607345,0.8449344063949349,-0.6103724860632446,-0.8706002523818481,0.12616784282415994
walking,walking1-2026-06-30_22-27-21,16,8.956518198116205,8.956518198116205,0.23625950147152913,-0.6410678820330378,0.8740936794655575,-0.6160934886473232,-0.9226722317392875,0.0925295462458941
walking,walking1-2026-06-30_22-27-21,16,8.966520782112797,8.966520782112797,-0.038636987912218285,-0.6991717144118262,0.7942469315309867,-0.6278606995699896,-1.0110637295821225,0.02460729466075093
walking,walking1-2026-06-30_22-27-21,16,8.976523366109388,8.976523366109388,-0.4846136089286657,-0.6180917561787033,0.541309737886848,-0.6571413748927043,-1.104344754066086,-0.07242042141983109
walking,walking1-2026-06-30_22-27-21,16,8.98652595010598,8.98652595010598,-1.0024316950748249,-0.5004529852021009,0.19369417702959804,-0.7238295942014048,-1.1673062035706914,-0.1827268760794755
walking,walking1-2026-06-30_22-27-21,16,8.996528534102572,8.996528534102572,-1.452286245323582,-0.397488227540617,-0.11179520376775223,-0.8275403029812406,-1.1400961561375569,-0.2809597966686523
walking,walking1-2026-06-30_22-27-21,16,9.006531118099163,9.006531118099163,-1.7634118227847744,-0.2306234632817039,-0.40638970734788554,-0.9434612971384881,-0.9797011131729139,-0.3522778705532822
walking,walking1-2026-06-30_22-27-21,16,9.016533702095755,9.016533702095755,-1.782143079763514,-0.006968349268718858,-0.7312766834718417,-1.0467932127664268,-0.7309062293929319,-0.40078706901114164
walking,walking1-2026-06-30_22-27-21,16,9.026536286092346,9.026536286092346,-1.5238609647491292,0.28060030695229166,-1.0305101107049137,-1.1102041320555969,-0.4765834598517423,-0.43458036427787056
walking,walking1-2026-06-30_22-27-21,16,9.036538870088938,9.036538870088938,-1.223281763118612,0.5762280099591799,-1.2547575151686055,-1.122385057114407,-0.2761603618358151,-0.4711966542446012
walking,walking1-2026-06-30_22-27-21,16,9.04654145408553,9.04654145408553,-0.9943322310794132,0.7299674353942944,-1.374352480808102,-1.080015124872579,-0.1499363491191546,-0.5179622404174842
walking,walking1-2026-06-30_22-27-21,16,9.056544038082121,9.056544038082121,-0.7807681334505409,0.6973737309971717,-1.366573393956607,-1.0012390437787375,-0.1087066436553295,-0.5688380303734722
walking,walking1-2026-06-30_22-27-21,16,9.066546622078713,9.066546622078713,-0.6032632889637725,0.5706442847777615,-1.341010395019398,-0.9101424218079431,-0.12350253129642187,-0.6022932421948496
walking,walking1-2026-06-30_22-27-21,16,9.076549206075304,9.076549206075304,-0.4769007138514792,0.46040172056820394,-1.3504701018086656,-0.8358228578321575,-0.14431338149546682,-0.5898378655514815
walking,walking1-2026-06-30_22-27-21,16,9.086551790071896,9.086551790071896,-0.3484523156081248,0.3967321277356728,-1.3939815009821297,-0.7883792520372832,-0.16912249444453034,-0.5260837185865107
walking,walking1-2026-06-30_22-27-21,16,9.096554374068488,9.096554374068488,-0.1824557869144203,0.4187656104326597,-1.4608458170502618,-0.7562346129670872,-0.2154720108007937,-0.4224439523857377
walking,walking1-2026-06-30_22-27-21,16,9.10655695806508,9.10655695806508,-0.06082204851774048,0.5208509922035581,-1.5387043311516493,-0.7372913211809128,-0.22878926197282512,-0.2939373386758273
walking,walking1-2026-06-30_22-27-21,16,9.11655954206167,9.11655954206167,0.05042908843012693,0.609919417486073,-1.6112056335599216,-0.7268012346548859,-0.20080684447173985,-0.1571988328330145
walking,walking1-2026-06-30_22-27-21,16,9.126562126058262,9.126562126058262,0.2560292597006676,0.6954539792462062,-1.655798660432458,-0.7257174629397876,-0.16721301823763252,-0.03510012204451481
walking,walking1-2026-06-30_22-27-21,16,9.136564710054854,9.136564710054854,0.3488454976797036,0.7568641790075461,-1.6982229706919518,-0.7165007426327916,-0.17267781633530796,0.06103937065276367
walking,walking1-2026-06-30_22-27-21,16,9.146567294051446,9.146567294051446,0.27095646548628494,0.7182048065207902,-1.7402570644783733,-0.7019801307076659,-0.20485057853062358,0.1213349046393031
walking,walking1-2026-06-30_22-27-21,16,9.156569878048037,9.156569878048037,0.1583354726669368,0.6210679667079517,-1.7815082018059807,-0.6958566724322461,-0.26315824845129804,0.14997599507200735
walking,walking1-2026-06-30_22-27-21,16,9.166572462044629,9.166572462044629,0.08783903825408004,0.4948294790524963,-1.8113722806647794,-0.709083507577242,-0.3366782341232269,0.13910983600490473
walking,walking1-2026-06-30_22-27-21,16,9.17657504604122,9.17657504604122,0.03394731651578817,0.40724855713482044,-1.8247515890622277,-0.7585418374748867,-0.40913788627632225,0.10798733827399642
walking,walking1-2026-06-30_22-27-21,16,9.186577630037812,9.186577630037812,-0.05473338919752467,0.3502855740789898,-1.8246677886683866,-0.8450479508055413,-0.4514244108033447,0.06755692712870869
walking,walking1-2026-06-30_22-27-21,16,9.196580214034404,9.196580214034404,-0.1174946478049877,0.3015948750928628,-1.792108185837622,-0.9601146158868388,-0.4566981528768598,0.02009215248456323
walking,walking1-2026-06-30_22-27-21,16,9.206582798030995,9.206582798030995,-0.07165207018902216,0.28292294864746015,-1.7185623182378473,-1.0832405204974473,-0.4402917720304452,-0.038974490700222714
walking,walking1-2026-06-30_22-27-21,16,9.216585382027587,9.216585382027587,-0.044458900914575605,0.29400794954640186,-1.6464977110108374,-1.184406331318424,-0.3978593176828036,-0.10883886138729072
walking,walking1-2026-06-30_22-27-21,16,9.226587966024178,9.226587966024178,-0.055443280790505145,0.3071205917659791,-1.637995347869761,-1.2527970276384008,-0.31360319620476595,-0.18090678611395922
walking,walking1-2026-06-30_22-27-21,16,9.236590550020768,9.236590550020768,0.022375463663447028,0.2817251494340329,-1.6665231236140716,-1.2866024477689568,-0.2066149753260346,-0.24557066060300134
walking,walking1-2026-06-30_22-27-21,16,9.24659313401736,9.24659313401736,0.14152746793853882,0.2445775365609263,-1.6559911097605133,-1.2972752732002737,-0.1069645982517731,-0.299746025561739
walking,walking1-2026-06-30_22-27-21,16,9.256595718013951,9.256595718013951,0.20419500840013788,0.195019218058785,-1.6164274784241044,-1.282636993108544,-0.047240714168410025,-0.33234245452120786
walking,walking1-2026-06-30_22-27-21,16,9.266598302010543,9.266598302010543,0.28145611574074975,0.16612758790183382,-1.5909756482636697,-1.2515120069222245,-0.03039480615662654,-0.34077816199554567
walking,walking1-2026-06-30_22-27-21,16,9.276600886007135,9.276600886007135,0.35809430034854284,0.14933578810974688,-1.5848757241479872,-1.2186531014330828,-0.03720448400502647,-0.3250000176667939
walking,walking1-2026-06-30_22-27-21,16,9.286603470003726,9.286603470003726,0.47983482079466583,0.0993276185620316,-1.559870481150302,-1.1939037852034353,-0.06987480771800353,-0.2909832550653966
walking,walking1-2026-06-30_22-27-21,16,9.296606054000318,9.296606054000318,0.6362276519955181,0.06473949382468996,-1.512419782089753,-1.1750851047280977,-0.12705248371096325,-0.2450976429437802
walking,walking1-2026-06-30_22-27-21,16,9.30660863799691,9.30660863799691,0.7205005616845284,0.033220725853366294,-1.46270398508079,-1.1574427538204992,-0.18890848739801447,-0.19022832317093571
walking,walking1-2026-06-30_22-27-21,16,9.316611221993501,9.316611221993501,0.7989795966454448,-0.015130568258725819,-1.4056172332212546,-1.1505737209744122,-0.2517575180905591,-0.12842634575894102
walking,walking1-2026-06-30_22-27-21,16,9.326613805990092,9.326613805990092,0.9343536387425232,-0.07172009145991236,-1.3220398893689917,-1.1560621016981159,-0.3112381069035988,-0.05940965180177658
walking,walking1-2026-06-30_22-27-21,16,9.336616389986684,9.336616389986684,1.0469450757321783,-0.11111124003726787,-1.211771354102723,-1.178413183955683,-0.35423464479096023,0.006690566528524124
walking,walking1-2026-06-30_22-27-21,16,9.346618973983276,9.346618973983276,1.1448105370168844,-0.1465206024791113,-1.082826871183987,-1.211045946359414,-0.39758696888929507,0.056373127824289854
walking,walking1-2026-06-30_22-27-21,16,9.356621557979867,9.356621557979867,1.1629617107679124,-0.16948728815254366,-0.9635327365856867,-1.2401360497909126,-0.4458968957135892,0.07874171069846411
walking,walking1-2026-06-30_22-27-21,16,9.366624141976459,9.366624141976459,1.0648964247364967,-0.19919932215287914,-0.8827414919957219,-1.2530759744247129,-0.4901803332277243,0.0781357537231773
walking,walking1-2026-06-30_22-27-21,16,9.37662672597305,9.37662672597305,0.9607804689424227,-0.23296824779227046,-0.8372312514736152,-1.250400351091276,-0.5185352741652056,0.0508460801490303
walking,walking1-2026-06-30_22-27-21,16,9.386629309969642,9.386629309969642,0.9028378858503971,-0.2657329635258044,-0.8185713488645082,-1.2387104372207416,-0.5372676789692167,0.006729480808898078
walking,walking1-2026-06-30_22-27-21,16,9.396631893966234,9.396631893966234,0.8186563201089582,-0.28473088715557254,-0.7988243100081541,-1.218294130962932,-0.5513959168843208,-0.044090765635276516
walking,walking1-2026-06-30_22-27-21,16,9.406634477962825,9.406634477962825,0.7253415894981086,-0.27682671291166483,-0.7725978017480697,-1.192964364244743,-0.5381848923658651,-0.09352540014575603
walking,walking1-2026-06-30_22-27-21,16,9.416637061959417,9.416637061959417,0.6817532296646689,-0.25413186227579887,-0.732891182654582,-1.1675151823378616,-0.5050826087996869,-0.13149575926905693
walking,walking1-2026-06-30_22-27-21,16,9.426639645956008,9.426639645956008,0.6900666062380906,-0.23731056573614637,-0.677186451039469,-1.139903042321171,-0.46104162848578706,-0.15950499050215886
walking,walking1-2026-06-30_22-27-21,16,9.4366422299526,9.4366422299526,0.7185172500848002,-0.21571221206497018,-0.623414304352289,-1.1097759274821082,-0.4194925531157133,-0.17758565380643954
walking,walking1-2026-06-30_22-27-21,16,9.446644813949192,9.446644813949192,0.7357299097691814,-0.21845333569976072,-0.5738655782522508,-1.0765891131596865,-0.3800792140446658,-0.1839897070738562
walking,walking1-2026-06-30_22-27-21,16,9.456647397945783,9.456647397945783,0.7459424081067847,-0.2525867720666332,-0.5216546106690703,-1.0447619835477215,-0.33839564046513193,-0.18113470365874215
walking,walking1-2026-06-30_22-27-21,16,9.466649981942375,9.466649981942375,0.7832146937916756,-0.2856184247388991,-0.46290499524131634,-1.0179103715171673,-0.3002255149018944,-0.16822653450823305
walking,walking1-2026-06-30_22-27-21,16,9.476652565938966,9.476652565938966,0.8520556763190459,-0.33683242121622814,-0.385223953044102,-0.9992350534130667,-0.2679215191171163,-0.1482097139897879
walking,walking1-2026-06-30_22-27-21,16,9.486655149935558,9.486655149935558,0.902959045045156,-0.4028952679411664,-0.2976902911719478,-0.9888273332464396,-0.24401423113823556,-0.13454414933997988
walking,walking1-2026-06-30_22-27-21,16,9.49665773393215,9.49665773393215,0.9312254505521156,-0.4836059456935654,-0.20237440073906826,-0.9812330450164709,-0.2380542968610802,-0.1333661960779046
