activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,6,3.7757660235669235,3.7757660235669235,0.1517033753837715,-0.06465621045779003,0.10499786698506018,0.255642988115826,0.08861906688620311,-0.08922127929454468
walking,walking13-2026-07-04_12-52-37,6,3.7857661309299693,3.7857661309299693,0.13492892508773494,-0.03231454218235522,0.08870941970050983,0.24460245135582753,0.09940286203611177,-0.06507170042754377
walking,walking13-2026-07-04_12-52-37,6,3.7957662382930155,3.7957662382930155,0.10638809046799622,0.0007968719152931479,0.07196429605270764,0.24727201622674963,0.12585763009761736,-0.04248757164172162
walking,walking13-2026-07-04_12-52-37,6,3.8057663456560613,3.8057663456560613,0.06395523299062236,-0.0004599824705450242,0.08023580135976738,0.26672966744585147,0.1454892362278994,-0.02371090053089292
walking,walking13-2026-07-04_12-52-37,6,3.815766453019107,3.815766453019107,0.003778318561424736,-0.03049687249897474,0.11827716387084813,0.29234219561326036,0.139972997946792,-0.006004506920105193
walking,walking13-2026-07-04_12-52-37,6,3.8257665603821533,3.8257665603821533,-0.020686597565550562,-0.06078853504918986,0.15583520614830373,0.31141653068781044,0.12074103166647887,0.01569954233489832
walking,walking13-2026-07-04_12-52-37,6,3.835766667745199,3.835766667745199,0.02620921613809669,-0.0878064603061091,0.17130052634076198,0.31837048026296794,0.10633606869958562,0.03733580559056836
walking,walking13-2026-07-04_12-52-37,6,3.845766775108245,3.845766775108245,0.10521685442536163,-0.11451627970797788,0.18178111809646225,0.3042362285817904,0.10234082580475573,0.05551828603970022
walking,walking13-2026-07-04_12-52-37,6,3.8557668824712907,3.8557668824712907,0.15716734251939374,-0.14032861134916777,0.22581625189719878,0.2710610805335271,0.09491565433674942,0.059949234225221956
walking,walking13-2026-07-04_12-52-37,6,3.865766989834337,3.865766989834337,0.14004041773633452,-0.17249051428896142,0.28372188358128464,0.2362135741395775,0.09062251729874679,0.05115331129325933
walking,walking13-2026-07-04_12-52-37,6,3.8757670971973828,3.8757670971973828,0.13168318761478534,-0.19466466600060953,0.2913144803620407,0.2100441015778772,0.10840154466959927,0.03147530672080197
walking,walking13-2026-07-04_12-52-37,6,3.8857672045604286,3.8857672045604286,0.14276397585502265,-0.1724261500820278,0.2817205921725398,0.19139121691814004,0.13797597176456644,0.004048553883487755
walking,walking13-2026-07-04_12-52-37,6,3.895767311923475,3.895767311923475,0.12732939346001393,-0.13344436776526564,0.3159568602387625,0.1813197050208695,0.16496359808308247,-0.0243308768843183
walking,walking13-2026-07-04_12-52-37,6,3.9057674192865206,3.9057674192865206,0.10157933361741833,-0.11195303408551123,0.3597145812453267,0.18600242428649116,0.18922835388315407,-0.04542132819810478
walking,walking13-2026-07-04_12-52-37,6,3.9157675266495664,3.9157675266495664,0.09660692306852414,-0.11330216821179229,0.38048792930535114,0.20040786208986933,0.2076782274562426,-0.0558986977008816
walking,walking13-2026-07-04_12-52-37,6,3.9257676340126126,3.9257676340126126,0.10775747575232834,-0.11682982963154952,0.4016870714186006,0.20972757381436022,0.2101650175949683,-0.051255077920543554
walking,walking13-2026-07-04_12-52-37,6,3.9357677413756584,3.9357677413756584,0.09346133545476934,-0.09950713764287386,0.42598318856249134,0.20504449905689484,0.19510126815736384,-0.03892576731000274
walking,walking13-2026-07-04_12-52-37,6,3.9457678487387042,3.9457678487387042,0.0679707856344713,-0.07621184095813144,0.45166892263635483,0.19073663722973272,0.180569443725414,-0.02681593126120602
walking,walking13-2026-07-04_12-52-37,6,3.9557679561017505,3.9557679561017505,0.05160990084936605,-0.07504103296877468,0.4396503390788376,0.1740185957872459,0.18623736337413943,-0.021639119463533592
walking,walking13-2026-07-04_12-52-37,6,3.9657680634647963,3.9657680634647963,0.04122539054185578,-0.08146143742078422,0.4057397127082974,0.15299662899687214,0.2155307936433934,-0.025883520354447263
walking,walking13-2026-07-04_12-52-37,6,3.975768170827842,3.975768170827842,0.023824895892411234,-0.07949994720190945,0.4012307289741252,0.1342697297711419,0.25192497476750875,-0.04198610672243496
walking,walking13-2026-07-04_12-52-37,6,3.985768278190888,3.985768278190888,-0.020563867421593114,-0.07834898932611935,0.41866670215210383,0.13382259475964384,0.2818497707976701,-0.058938586464766164
walking,walking13-2026-07-04_12-52-37,6,3.995768385553934,3.995768385553934,-0.0878299484784143,-0.09267734687606664,0.4328171436934942,0.16043000263935728,0.29308335747272674,-0.06806260697864654
walking,walking13-2026-07-04_12-52-37,6,4.00576849291698,4.00576849291698,-0.13423918029295293,-0.11793464358823669,0.4246438146743985,0.20584144445224617,0.2978948967675812,-0.06066320799473072
walking,walking13-2026-07-04_12-52-37,6,4.015768600280026,4.015768600280026,-0.07604308317959323,-0.1249699442521528,0.4095813281319983,0.24986850333819666,0.3062219043078934,-0.03291573628840523
walking,walking13-2026-07-04_12-52-37,6,4.025768707643072,4.025768707643072,0.029705639172522905,-0.08996412766255613,0.3953239152253176,0.2818988743606012,0.2983230538379075,0.009819659224659896
walking,walking13-2026-07-04_12-52-37,6,4.035768815006118,4.035768815006118,0.12697832549084834,-0.08911311917988685,0.3724983840982584,0.3011017380280714,0.2687571406646108,0.05997997901569718
walking,walking13-2026-07-04_12-52-37,6,4.045768922369164,4.045768922369164,0.24483629479664049,-0.1341398113418325,0.34973680573421506,0.3085779739384643,0.22470468559501927,0.10770814763468944
walking,walking13-2026-07-04_12-52-37,6,4.05576902973221,4.05576902973221,0.35463403494705437,-0.15906903117384263,0.33204000848108717,0.3034182464136744,0.16835642999790668,0.13378332180160254
walking,walking13-2026-07-04_12-52-37,6,4.065769137095256,4.065769137095256,0.37388489502817707,-0.16712686826355808,0.30508222861056083,0.2941846626325089,0.11854379231952883,0.12634103978571493
walking,walking13-2026-07-04_12-52-37,6,4.075769244458302,4.075769244458302,0.3400906068559776,-0.18582907277790586,0.2514945892003745,0.2884071063276112,0.09614569560891714,0.09051923588807505
walking,walking13-2026-07-04_12-52-37,6,4.085769351821348,4.085769351821348,0.3093636407621737,-0.16972199267301696,0.1972674542884252,0.2879163329168509,0.1015915392872247,0.03780917822693166
walking,walking13-2026-07-04_12-52-37,6,4.095769459184393,4.095769459184393,0.2297842568290649,-0.11766409764106554,0.13764737099794788,0.29690223884191286,0.11789011388651968,-0.019656530021320968
walking,walking13-2026-07-04_12-52-37,6,4.10576956654744,4.10576956654744,0.14105798696119023,-0.0786679115044813,0.055437477028819335,0.31290646099570046,0.1537705354552425,-0.06702529792676232
walking,walking13-2026-07-04_12-52-37,6,4.115769673910486,4.115769673910486,0.1000398360242317,-0.06672482240924613,-0.028298810269987092,0.32393591000490224,0.19981560847295154,-0.09981066166999455
walking,walking13-2026-07-04_12-52-37,6,4.125769781273531,4.125769781273531,0.062226668692608615,-0.04886833156470971,-0.10949319404413446,0.31025221308239925,0.24869058577685954,-0.10929016568324465
walking,walking13-2026-07-04_12-52-37,6,4.1357698886365775,4.1357698886365775,0.05015229765631588,-0.036984017703783914,-0.14256792763634157,0.2677444411141965,0.2953020009866746,-0.09859421946896614
walking,walking13-2026-07-04_12-52-37,6,4.145769995999624,4.145769995999624,0.05501611325902449,-0.06692949231044051,-0.11130007256017449,0.2101767675460694,0.3291574197745381,-0.07335376578214836
walking,walking13-2026-07-04_12-52-37,6,4.155770103362669,4.155770103362669,0.04311049158427819,-0.1233760191026024,-0.0701985720322289,0.1631751831714749,0.3499800658497559,-0.039666977629337526
walking,walking13-2026-07-04_12-52-37,6,4.165770210725715,4.165770210725715,0.05743421520029351,-0.16027263830989014,-0.05714876798088796,0.1417374983543351,0.3592168280147505,-0.005531993170174797
walking,walking13-2026-07-04_12-52-37,6,4.1757703180887615,4.1757703180887615,0.07939266839137056,-0.1728395671289832,-0.027298351833290737,0.15297989210138152,0.35161956863762067,0.02411694213771965
walking,walking13-2026-07-04_12-52-37,6,4.185770425451807,4.185770425451807,0.07289131591005896,-0.18688765610335942,-0.006454934545851009,0.19071658049640478,0.3176243629165594,0.04790376025004782
walking,walking13-2026-07-04_12-52-37,6,4.195770532814853,4.195770532814853,0.04625761489084492,-0.20081954622613454,-0.005255799892702633,0.24042640479127408,0.2622926190003523,0.06853180389083477
walking,walking13-2026-07-04_12-52-37,6,4.205770640177899,4.205770640177899,0.01867164461381394,-0.20396416256127187,0.0009240298973068719,0.29102180713633485,0.19223195462779752,0.0863603978963845
walking,walking13-2026-07-04_12-52-37,6,4.215770747540945,4.215770747540945,-0.0018306084361689005,-0.2196700572828571,0.007237418890089879,0.3356126959829296,0.13391907565695532,0.10163301561570166
walking,walking13-2026-07-04_12-52-37,6,4.225770854903991,4.225770854903991,0.03615337317468396,-0.20643249239984388,-0.028028912490011285,0.36667401165687363,0.10365951661126885,0.11672816004763835
walking,walking13-2026-07-04_12-52-37,6,4.235770962267037,4.235770962267037,0.08545036887570093,-0.16089101466290195,-0.11210135387729459,0.3813920096546918,0.07774018607774132,0.13279769134139485
walking,walking13-2026-07-04_12-52-37,6,4.2457710696300826,4.2457710696300826,0.11964781261266776,-0.11785231814086403,-0.2239350857669249,0.3792513167017171,0.0627754406409288,0.14422367664679978
walking,walking13-2026-07-04_12-52-37,6,4.255771176993129,4.255771176993129,0.20045710757429708,-0.1116311829397213,-0.3358686733830028,0.35434422262269294,0.05342565550757782,0.14886640883992897
walking,walking13-2026-07-04_12-52-37,6,4.265771284356175,4.265771284356175,0.29890391911957215,-0.11273060058439101,-0.44130635431311305,0.2969408869523872,0.0637531088103854,0.15130154332099133
walking,walking13-2026-07-04_12-52-37,6,4.27577139171922,4.27577139171922,0.399715771473061,-0.1009256935876289,-0.495071177667359,0.216842932321062,0.0954675648376943,0.1460579704616279
walking,walking13-2026-07-04_12-52-37,6,4.285771499082267,4.285771499082267,0.4859657045882202,-0.09251264096734076,-0.5044720587314669,0.13615495174427703,0.13803348510705074,0.13655756723026719
walking,walking13-2026-07-04_12-52-37,6,4.295771606445313,4.295771606445313,0.5765052563909443,-0.11553381272528031,-0.5034511682673973,0.06656184329666295,0.17261839835140863,0.11683526434537335
walking,walking13-2026-07-04_12-52-37,6,4.305771713808358,4.305771713808358,0.6488117782474346,-0.1347381228229187,-0.4743205242218389,0.012580197067361146,0.17646907584634725,0.08280884931743357
walking,walking13-2026-07-04_12-52-37,6,4.3157718211714045,4.3157718211714045,0.6734992973913255,-0.14676402594519086,-0.4191977622305493,-0.016981284466193354,0.14633858747075162,0.03441474050918935
walking,walking13-2026-07-04_12-52-37,6,4.32577192853445,4.32577192853445,0.652238815226068,-0.1680116756099669,-0.3488118497024305,-0.02422924086361259,0.09749198603920023,-0.028145174162894786
walking,walking13-2026-07-04_12-52-37,6,4.335772035897496,4.335772035897496,0.633715923231459,-0.20068785835749514,-0.2872662376103257,-0.014397533762153329,0.06522891448790741,-0.0908138348839031
walking,walking13-2026-07-04_12-52-37,6,4.345772143260542,4.345772143260542,0.6606868327463573,-0.18539086624991724,-0.26210795786473,-0.0008997861228976171,0.04395075581014596,-0.15241713111244629
walking,walking13-2026-07-04_12-52-37,6,4.355772250623588,4.355772250623588,0.6540543160142189,-0.1322783258782505,-0.23829817859498903,0.0011527372040390596,0.008684600404749492,-0.20898321740163542
walking,walking13-2026-07-04_12-52-37,6,4.365772357986634,4.365772357986634,0.570933454439305,-0.10618684527292704,-0.194188901372853,-0.010540027827475824,-0.05249427111306665,-0.2669989272149033
walking,walking13-2026-07-04_12-52-37,6,4.37577246534968,4.37577246534968,0.34042383348146366,-0.12275585693098257,-0.1840466589012619,-0.01853148553076585,-0.10914274126600433,-0.3063076134540936
walking,walking13-2026-07-04_12-52-37,6,4.3857725727127255,4.3857725727127255,0.14258666138346018,-0.14027457686299358,-0.2190451063966418,-0.02968302986075074,-0.11470563052359797,-0.31112640279711484
walking,walking13-2026-07-04_12-52-37,6,4.395772680075772,4.395772680075772,0.09517858070117337,-0.07356971824651785,-0.24367353329700436,-0.05355018977517294,-0.07911669595343804,-0.27582631318589373
walking,walking13-2026-07-04_12-52-37,6,4.405772787438818,4.405772787438818,-0.0015930845864022963,0.024426322053704583,-0.26391306373681006,-0.08413099160011417,-0.045741675628976484,-0.21518157667130808
walking,walking13-2026-07-04_12-52-37,6,4.415772894801863,4.415772894801863,-0.1548792334534424,0.040968615009886064,-0.30075605902435204,-0.10950289640069909,-0.0207059597963735,-0.14504781700852293
walking,walking13-2026-07-04_12-52-37,6,4.4257730021649095,4.4257730021649095,-0.22463721540178438,-0.0056264944230655575,-0.3095279231902031,-0.12105389243798334,0.0015784228002763342,-0.07656530036593963
walking,walking13-2026-07-04_12-52-37,6,4.435773109527956,4.435773109527956,-0.26270427378057454,-0.0032385060722512366,-0.27671106208593493,-0.12386910530722427,0.0036134632542966514,-0.02332994119843277
walking,walking13-2026-07-04_12-52-37,6,4.445773216891001,4.445773216891001,-0.28610894353776095,-0.00582651376339418,-0.2400290283895653,-0.11036762151420368,-0.010302495497609247,0.011364618157880773
walking,walking13-2026-07-04_12-52-37,6,4.455773324254047,4.455773324254047,-0.24492281275225544,-0.033806081096427756,-0.1968944014881238,-0.08070022598482363,-0.028346922385748013,0.02930564821156996
walking,walking13-2026-07-04_12-52-37,6,4.465773431617094,4.465773431617094,-0.15503574989391114,-0.08267093131498188,-0.16802282710092697,-0.0427641605901796,-0.04505568897110604,0.04201642759610112
walking,walking13-2026-07-04_12-52-37,6,4.475773538980139,4.475773538980139,-0.015610818760753847,-0.12456301840737391,-0.1387500393227276,-0.0088497914540457,-0.06699671800337383,0.0503650977384879
walking,walking13-2026-07-04_12-52-37,6,4.485773646343185,4.485773646343185,0.11761553668043266,-0.14735207828331953,-0.11488928090728176,0.00843620713304872,-0.08726987953463895,0.06251287414682673
walking,walking13-2026-07-04_12-52-37,6,4.4957737537062314,4.4957737537062314,0.2435976987557914,-0.19171083585097892,-0.08717363388286248,0.0077919102938465625,-0.0736166496129327,0.08004621893650968
