activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking3-2026-06-30_22-33-39,5,3.1264814360996462,3.1264814360996462,-1.7136182047574342,0.6003503373963118,-0.3460681102906278,-1.1793238260586245,-1.0428444607755436,0.5958360007802721
walking,walking3-2026-06-30_22-33-39,5,3.1364892724693125,3.1364892724693125,-1.6916969002652333,0.5435404340511361,-0.23698506959136614,-1.19930539008414,-0.9028862163746174,0.582020535317453
walking,walking3-2026-06-30_22-33-39,5,3.1464971088389793,3.1464971088389793,-1.7065534173514214,0.4893458351460493,-0.1279222441052434,-1.220546101846038,-0.7683502434120651,0.5774204824907296
walking,walking3-2026-06-30_22-33-39,5,3.156504945208646,3.156504945208646,-1.7157090433254438,0.4570438623790066,0.0041429979795996885,-1.2387315282394131,-0.6322663051976423,0.586418524430033
walking,walking3-2026-06-30_22-33-39,5,3.1665127815783123,3.1665127815783123,-1.6930794458110459,0.39405781003566825,0.15254126519406436,-1.2545690365017523,-0.4938130192439534,0.6001813621133295
walking,walking3-2026-06-30_22-33-39,5,3.176520617947979,3.176520617947979,-1.6576961463992392,0.3012884221023981,0.3349430255980964,-1.2630359123466603,-0.3580105077539038,0.6123721561917479
walking,walking3-2026-06-30_22-33-39,5,3.1865284543176458,3.1865284543176458,-1.6039080642335612,0.24036509132743789,0.5426876452393945,-1.2642175894209216,-0.20781639450425676,0.6333970403285963
walking,walking3-2026-06-30_22-33-39,5,3.196536290687312,3.196536290687312,-1.4613940672030759,0.21131991077204654,0.7285834041208092,-1.2547139976919164,-0.03810769384900037,0.6657611497428044
walking,walking3-2026-06-30_22-33-39,5,3.2065441270569788,3.2065441270569788,-1.2578117597638974,0.15840784185966308,0.8995692531300464,-1.2343106670729278,0.12657100676655025,0.7026522416036168
walking,walking3-2026-06-30_22-33-39,5,3.2165519634266455,3.2165519634266455,-1.1091646281042957,0.03773164587117779,1.0772815524850408,-1.212438035478974,0.26968274346268717,0.740056924961509
walking,walking3-2026-06-30_22-33-39,5,3.2265597997963122,3.2265597997963122,-1.0057540434245136,-0.10915173740354095,1.2712386345075093,-1.1897041164392985,0.39343589002658375,0.7723876061622997
walking,walking3-2026-06-30_22-33-39,5,3.2365676361659785,3.2365676361659785,-0.9129626844370882,-0.22194274410424986,1.4772259244241754,-1.1646195134026989,0.49667701257601876,0.798026634707168
walking,walking3-2026-06-30_22-33-39,5,3.2465754725356453,3.2465754725356453,-0.8301305594158551,-0.30904622646833696,1.6849037023095095,-1.1376657547890692,0.569643449538488,0.8201247638444361
walking,walking3-2026-06-30_22-33-39,5,3.256583308905312,3.256583308905312,-0.7568701668074511,-0.3539822426211122,1.879380108174117,-1.1033823390649855,0.6115026180611918,0.8407678980942472
walking,walking3-2026-06-30_22-33-39,5,3.2665911452749783,3.2665911452749783,-0.6901115385186081,-0.3326947815440943,2.04708378468249,-1.05404084748325,0.621072312143357,0.8651291550372777
walking,walking3-2026-06-30_22-33-39,5,3.276598981644645,3.276598981644645,-0.6096684789320485,-0.2484777136975151,2.177706972212519,-0.9819524909724693,0.5819098934938574,0.8991351292275205
walking,walking3-2026-06-30_22-33-39,5,3.2866068180143118,3.2866068180143118,-0.5294943021213786,-0.13831917476443553,2.29831814798893,-0.8889639869772341,0.49769160980068267,0.9408622165860484
walking,walking3-2026-06-30_22-33-39,5,3.296614654383978,3.296614654383978,-0.45872495307771927,-0.07444003495523034,2.432634332262291,-0.7845727118358545,0.38018196402717186,0.9814216809472653
walking,walking3-2026-06-30_22-33-39,5,3.306622490753645,3.306622490753645,-0.381511891824989,-0.03983782014382814,2.5802185116208363,-0.6805829521854058,0.23469117275572166,1.0102188210833793
walking,walking3-2026-06-30_22-33-39,5,3.3166303271233115,3.3166303271233115,-0.3256249729487787,0.04600834658224609,2.707682033569578,-0.5794713043262313,0.06040572903295112,1.0206299506799827
walking,walking3-2026-06-30_22-33-39,5,3.326638163492978,3.326638163492978,-0.3169970056477652,0.2176898475454494,2.7704863793030827,-0.47419206446823964,-0.14694895763105167,1.0163781655353783
walking,walking3-2026-06-30_22-33-39,5,3.3366459998626445,3.3366459998626445,-0.3834946642246313,0.4038815939034474,2.725813031044418,-0.3720969592518293,-0.36885899883876144,1.015020149545522
walking,walking3-2026-06-30_22-33-39,5,3.3466538362323113,3.3466538362323113,-0.435333949625176,0.5647593974619708,2.6152084082592353,-0.281156396469769,-0.6110404512896747,1.033660700091443
walking,walking3-2026-06-30_22-33-39,5,3.3566616726019776,3.3566616726019776,-0.35609570313172995,0.8191243336052081,2.513510575010983,-0.18370383257578005,-0.910043097130988,1.0726769803462872
walking,walking3-2026-06-30_22-33-39,5,3.3666695089716443,3.3666695089716443,-0.22391506238760378,1.2590639104398704,2.425595887614812,-0.041917938047766015,-1.2632464828043135,1.1158633855520383
walking,walking3-2026-06-30_22-33-39,5,3.376677345341311,3.376677345341311,-0.190207641468263,1.7645080062465457,2.3796099543737173,0.15197668612353843,-1.5815848766723053,1.116698967868073
walking,walking3-2026-06-30_22-33-39,5,3.3866851817109773,3.3866851817109773,-0.2225466140396983,2.208163169417662,2.3908007004214498,0.3746219964464908,-1.814999098334459,1.0554815537859903
walking,walking3-2026-06-30_22-33-39,5,3.396693018080644,3.396693018080644,-0.2545731615562453,2.495234986863494,2.335812918822944,0.6028313268727528,-1.928239004204961,0.9426252889958053
walking,walking3-2026-06-30_22-33-39,5,3.406700854450311,3.406700854450311,-0.2712896240439582,2.4501093218525676,2.1008025498195937,0.8105163057040592,-1.9034137261939554,0.8000367240406621
walking,walking3-2026-06-30_22-33-39,5,3.4167086908199775,3.4167086908199775,-0.25129993708031273,2.1429181691936656,1.7362485742428364,0.977536713873509,-1.750533133905687,0.6545806662419826
walking,walking3-2026-06-30_22-33-39,5,3.426716527189644,3.426716527189644,-0.23832271335942065,1.7491558407067318,1.2450973739752942,1.0884712622638064,-1.4881230058534773,0.52361657501846
walking,walking3-2026-06-30_22-33-39,5,3.4367243635593105,3.4367243635593105,-0.2431525603710509,1.3549107394796234,0.6411057332066823,1.1173050901993005,-1.1587211062069636,0.4059906262736751
walking,walking3-2026-06-30_22-33-39,5,3.4467321999289773,3.4467321999289773,-0.24987264749508248,1.1396372230447012,0.05486599707575335,1.057234505779352,-0.8246272755118306,0.305746050127574
walking,walking3-2026-06-30_22-33-39,5,3.4567400362986436,3.4567400362986436,-0.3106876627930243,1.1785684600151105,-0.4204771062992443,0.9425578689046658,-0.5282289731662966,0.23320949919284067
walking,walking3-2026-06-30_22-33-39,5,3.4667478726683103,3.4667478726683103,-0.4256219178589166,1.2397078992332933,-0.732321611054401,0.8113380993972051,-0.2913254879242968,0.2031683118072068
walking,walking3-2026-06-30_22-33-39,5,3.476755709037977,3.476755709037977,-0.5584476927217396,1.1789346470941338,-0.8854653577653075,0.6798824670266355,-0.11596228910323317,0.2298191270657855
walking,walking3-2026-06-30_22-33-39,5,3.4867635454076433,3.4867635454076433,-0.6861228312721226,1.0537627600144321,-0.8940289449800969,0.5646713772211677,0.0032939249393158718,0.3104921568950274
walking,walking3-2026-06-30_22-33-39,5,3.49677138177731,3.49677138177731,-0.7777780321570364,0.9344825208431795,-0.820734423171205,0.4766499037131869,0.06407030502808236,0.4294778457686915
walking,walking3-2026-06-30_22-33-39,5,3.506779218146977,3.506779218146977,-0.8483249428754992,0.8376410440275041,-0.72062886917254,0.4074406923535157,0.06078510507438238,0.5697650288849317
walking,walking3-2026-06-30_22-33-39,5,3.516787054516643,3.516787054516643,-0.9345849745834834,0.7779966625097803,-0.5700243877480337,0.34714660303095846,-0.004697357080796799,0.7148906893388592
walking,walking3-2026-06-30_22-33-39,5,3.52679489088631,3.52679489088631,-1.0330892322594956,0.6868875572347293,-0.3939773840279383,0.2883070661580073,-0.12230778632521079,0.8495929203764327
walking,walking3-2026-06-30_22-33-39,5,3.5368027272559766,3.5368027272559766,-1.1532386447160772,0.47873701035620086,-0.26074614870923374,0.21867925292166923,-0.26735630170817226,0.9644695968903907
walking,walking3-2026-06-30_22-33-39,5,3.5468105636256433,3.5468105636256433,-1.2372886655051931,0.26708327076526095,-0.1388540725811904,0.1422885135803978,-0.42246795799144815,1.0554552146681506
walking,walking3-2026-06-30_22-33-39,5,3.5568183999953096,3.5568183999953096,-1.267352151729621,0.16884940651735228,-0.01768209520679187,0.06506219012662917,-0.5803406948447251,1.115823144804162
walking,walking3-2026-06-30_22-33-39,5,3.5668262363649763,3.5668262363649763,-1.2715426513494317,0.13645490494904908,0.09983457392178899,0.0010382287551613037,-0.7441732166240302,1.1515424274017347
walking,walking3-2026-06-30_22-33-39,5,3.576834072734643,3.576834072734643,-1.2592419433788056,0.17425729428698156,0.19704245068250636,-0.03731783260871881,-0.9257111167623269,1.1712011526010633
walking,walking3-2026-06-30_22-33-39,5,3.5868419091043093,3.5868419091043093,-1.262262647382866,0.2343247829356715,0.24992991174946025,-0.04874587955715437,-1.1161377067805147,1.1828120371940742
walking,walking3-2026-06-30_22-33-39,5,3.596849745473976,3.596849745473976,-1.2467964656698958,0.34463788662880745,0.2798676400596593,-0.03694154194886055,-1.300319585305898,1.1836543061702387
walking,walking3-2026-06-30_22-33-39,5,3.606857581843643,3.606857581843643,-1.191155229381475,0.49212946469408575,0.32458768304969093,-0.0017225525212964561,-1.4792710153610793,1.1799705046005333
walking,walking3-2026-06-30_22-33-39,5,3.616865418213309,3.616865418213309,-1.1321676647002776,0.5618953352730474,0.35872263451674813,0.05747723168336606,-1.645630538427776,1.1784365227717641
walking,walking3-2026-06-30_22-33-39,5,3.626873254582976,3.626873254582976,-1.0621509105444047,0.6001177778388181,0.3321334564064993,0.13664555518850124,-1.7816072799266809,1.1719249965813203
walking,walking3-2026-06-30_22-33-39,5,3.6368810909526426,3.6368810909526426,-1.0016953022171973,0.6223991977262562,0.22592198943941022,0.22481561412307316,-1.8948345939194506,1.1546244712602982
walking,walking3-2026-06-30_22-33-39,5,3.646888927322309,3.646888927322309,-0.9711896981625554,0.6513339689703753,0.06053839124872604,0.30791293848250956,-1.9928334158519645,1.119320381695967
walking,walking3-2026-06-30_22-33-39,5,3.6568967636919756,3.6568967636919756,-0.9885960170921123,0.6714843613285796,-0.1426997783951378,0.36792506135109293,-2.0702405400926427,1.0642785799263612
walking,walking3-2026-06-30_22-33-39,5,3.6669046000616423,3.6669046000616423,-1.0128533750347914,0.6621902537054412,-0.4278003963334266,0.40397763588318375,-2.125974398525671,1.004248172874864
walking,walking3-2026-06-30_22-33-39,5,3.6769124364313086,3.6769124364313086,-1.018827820055967,0.6649923887894729,-0.7580039887987718,0.4127990720719742,-2.14668930164416,0.95149134617295
walking,walking3-2026-06-30_22-33-39,5,3.6869202728009753,3.6869202728009753,-0.9561834063141232,0.6429743951797101,-1.084903788858461,0.3985852142386368,-2.131253679817434,0.8995069553634331
walking,walking3-2026-06-30_22-33-39,5,3.696928109170642,3.696928109170642,-0.8617649785476749,0.5533143424196908,-1.353652496884945,0.36907315425334764,-2.0931228565245212,0.8451040377736219
walking,walking3-2026-06-30_22-33-39,5,3.7069359455403084,3.7069359455403084,-0.8196098333542403,0.4230156890360959,-1.5842463607962103,0.3250298703838219,-2.0330293775373893,0.7798294264618081
walking,walking3-2026-06-30_22-33-39,5,3.716943781909975,3.716943781909975,-0.8083601060043364,0.2854401965437117,-1.7870572741065611,0.26555886248644245,-1.9319359577882957,0.6854005507127487
walking,walking3-2026-06-30_22-33-39,5,3.726951618279642,3.726951618279642,-0.8062054916466063,0.18544428974987448,-1.9245186576004456,0.18513630273451484,-1.7556698285682057,0.5600090184445919
walking,walking3-2026-06-30_22-33-39,5,3.7369594546493086,3.7369594546493086,-0.765520975187519,0.17583574414495434,-2.0084360316963408,0.0870715460797844,-1.5143307836790958,0.4123494635842485
walking,walking3-2026-06-30_22-33-39,5,3.746967291018975,3.746967291018975,-0.646488747408713,0.308192032502421,-2.0107437860103548,-0.006492713528134825,-1.2511236180128704,0.2655733630277602
walking,walking3-2026-06-30_22-33-39,5,3.7569751273886416,3.7569751273886416,-0.5997751221858222,0.32678809619626425,-2.0067879994886773,-0.08877465238792226,-0.9798139217537845,0.13712129930885214
walking,walking3-2026-06-30_22-33-39,5,3.7669829637583083,3.7669829637583083,-0.6204841918467013,0.1845536092343028,-1.9813144019606015,-0.15899916997575647,-0.718267192723979,0.040145998898168
walking,walking3-2026-06-30_22-33-39,5,3.7769908001279746,3.7769908001279746,-0.673075437566838,0.013321182407800058,-1.8715184289557363,-0.22154229619657667,-0.4730061078860426,-0.021256712791413192
walking,walking3-2026-06-30_22-33-39,5,3.7869986364976413,3.7869986364976413,-0.7404950246567167,-0.1322894763857564,-1.7214163578074844,-0.2801145051377173,-0.2559945876214925,-0.05223201371177485
walking,walking3-2026-06-30_22-33-39,5,3.797006472867308,3.797006472867308,-0.7810007327679085,-0.13314252490330036,-1.5088748288528322,-0.32283933187036545,-0.08265432465661277,-0.06929500840493091
walking,walking3-2026-06-30_22-33-39,5,3.8070143092369744,3.8070143092369744,-0.8798994038358064,-0.06944207197265292,-1.2920953214333022,-0.3449636690883112,0.02842688890032153,-0.06689132947412099
walking,walking3-2026-06-30_22-33-39,5,3.817022145606641,3.817022145606641,-1.029487337363845,-0.07337371187495194,-1.0823598096445746,-0.3518078020009622,0.09868379363454935,-0.05123410107470535
walking,walking3-2026-06-30_22-33-39,5,3.827029981976308,3.827029981976308,-1.1465196953495496,-0.11354743243052473,-0.8586956009771046,-0.34925365567372263,0.1294238078934907,-0.02562426547732604
walking,walking3-2026-06-30_22-33-39,5,3.837037818345974,3.837037818345974,-1.2036094857605408,-0.16549884563235437,-0.6170589784859277,-0.3365383032039181,0.12535403090338582,0.006569039859548185
walking,walking3-2026-06-30_22-33-39,5,3.847045654715641,3.847045654715641,-1.2546131199567752,-0.23016183477303004,-0.3883794244724782,-0.31833597092777566,0.09993978222456802,0.046448052417546765
walking,walking3-2026-06-30_22-33-39,5,3.8570534910853076,3.8570534910853076,-1.3111536937154977,-0.24956451214547626,-0.20549711643328059,-0.30407963653518655,0.06767665703266917,0.07616312050082884
walking,walking3-2026-06-30_22-33-39,5,3.8670613274549743,3.8670613274549743,-1.3248762381253765,-0.1501501357968541,-0.03847052560704681,-0.2867503034611182,0.014605603264182608,0.0931962000732033
walking,walking3-2026-06-30_22-33-39,5,3.8770691638246406,3.8770691638246406,-1.3439542920990253,0.012295240575581762,0.06571023282121641,-0.26897586945987767,-0.06845312677996303,0.09873723537526373
walking,walking3-2026-06-30_22-33-39,5,3.8870770001943074,3.8870770001943074,-1.408578104483033,0.1124450836212525,0.10406832145325391,-0.25058135569299494,-0.1631528407683715,0.10979387176023683
walking,walking3-2026-06-30_22-33-39,5,3.897084836563974,3.897084836563974,-1.4234067545189724,0.16381578046779693,0.11540344023763845,-0.2325414333084449,-0.26538563707470836,0.12863418497420828
walking,walking3-2026-06-30_22-33-39,5,3.9070926729336404,3.9070926729336404,-1.3859424070108506,0.17214479914763686,0.10998229155683541,-0.21397483301353554,-0.3748259696256913,0.15751619374693396
walking,walking3-2026-06-30_22-33-39,5,3.917100509303307,3.917100509303307,-1.3891298763398874,0.10595227497842592,0.07709029848375196,-0.20195001420274164,-0.48254758423736976,0.21613647346415957
walking,walking3-2026-06-30_22-33-39,5,3.927108345672974,3.927108345672974,-1.3775090855166445,0.011867443718153875,0.002122138452435224,-0.1988729056088134,-0.554955990102908,0.28713238067328545
walking,walking3-2026-06-30_22-33-39,5,3.93711618204264,3.93711618204264,-1.259490396837011,-0.051552215360011026,-0.06202583368362748,-0.2105673882966444,-0.5994066813002035,0.34679493741408424
walking,walking3-2026-06-30_22-33-39,5,3.947124018412307,3.947124018412307,-1.16331462114904,-0.07926581769137808,-0.1413722664296473,-0.2437473617207859,-0.6409491426112293,0.38916670116824265
walking,walking3-2026-06-30_22-33-39,5,3.9571318547819736,3.9571318547819736,-1.1092316526726302,-0.060965805531940934,-0.25347215641685933,-0.29783384866222995,-0.6772502955236955,0.4088569129986163
walking,walking3-2026-06-30_22-33-39,5,3.96713969115164,3.96713969115164,-1.0515842716267791,-0.006441452310736652,-0.3403631739035144,-0.36262383311336066,-0.7055973542306232,0.41426621275835385
walking,walking3-2026-06-30_22-33-39,5,3.9771475275213066,3.9771475275213066,-0.9951183207061715,0.006064196331537865,-0.36924780750452996,-0.4222787791290826,-0.7388633776892766,0.39631571740662114
walking,walking3-2026-06-30_22-33-39,5,3.9871553638909734,3.9871553638909734,-0.9726113487806491,0.002534504371607427,-0.3504717967100921,-0.47777714287995576,-0.7636970953088776,0.3710537906281059
walking,walking3-2026-06-30_22-33-39,5,3.9971632002606396,3.9971632002606396,-0.9788960977620939,0.02073719030222967,-0.2866623939153195,-0.5268823440150038,-0.7715083540077993,0.34336882241149924
