activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,6,3.706075721058837,3.706075721058837,3.2208296407863113,-2.6348088536797687,-1.6072667203884659,-0.14258888410997683,-0.18904945468919745,0.4891284081730174
walking,walking8-2026-07-04_08-03-07,6,3.7160836698329462,3.7160836698329462,2.5061290241358876,-2.9702645443039333,-0.9015886965249365,0.08676428204860151,-0.05221540947407277,0.642172333859795
walking,walking8-2026-07-04_08-03-07,6,3.726091618607056,3.726091618607056,1.7492431857282784,-3.0982388682253887,-0.27181941938423043,0.3194884393148778,0.12493839629511752,0.7344339740353318
walking,walking8-2026-07-04_08-03-07,6,3.7360995673811654,3.7360995673811654,1.0192524387266053,-3.0161263883968266,0.18348907784838542,0.5351669142559227,0.32841938437865603,0.7791716433860222
walking,walking8-2026-07-04_08-03-07,6,3.746107516155275,3.746107516155275,0.4663118347021201,-2.8660838117770866,0.529076513987924,0.71198673890647,0.5372910500874826,0.7928664470995802
walking,walking8-2026-07-04_08-03-07,6,3.756115464929384,3.756115464929384,0.09798237883084515,-2.654486432439767,0.7794922977820371,0.8269138468536189,0.7108869187565275,0.7843320857033077
walking,walking8-2026-07-04_08-03-07,6,3.7661234137034936,3.7661234137034936,-0.18203518821099934,-2.338621123565332,0.9307671645724573,0.8705390553320633,0.8278695720511471,0.7619467659023514
walking,walking8-2026-07-04_08-03-07,6,3.776131362477603,3.776131362477603,-0.42718584140679705,-1.9611720461374782,0.9543072763471484,0.8559429613934375,0.8930392040700448,0.7332253228265853
walking,walking8-2026-07-04_08-03-07,6,3.7861393112517123,3.7861393112517123,-0.6436953386377546,-1.5603655735044568,0.7698346288177945,0.7932348543195643,0.9176463663667068,0.7068366209950969
walking,walking8-2026-07-04_08-03-07,6,3.7961472600258217,3.7961472600258217,-0.7927490316781514,-1.1862402736939126,0.46731141556516137,0.6908310206921566,0.9100781980880714,0.6812672229455802
walking,walking8-2026-07-04_08-03-07,6,3.806155208799931,3.806155208799931,-0.8361395650272889,-0.8368759059312911,0.0820845500935351,0.5670419581496796,0.8574573054462875,0.6468467344055341
walking,walking8-2026-07-04_08-03-07,6,3.8161631575740405,3.8161631575740405,-0.8641861780592158,-0.5211803511432432,-0.3525539035572331,0.4401182254311555,0.7495279545003863,0.5984383006636542
walking,walking8-2026-07-04_08-03-07,6,3.82617110634815,3.82617110634815,-0.9126392229602582,-0.2947616893560657,-0.7743693204155024,0.32371306621925744,0.6072085557732704,0.5391819157896393
walking,walking8-2026-07-04_08-03-07,6,3.836179055122259,3.836179055122259,-1.006791511137141,-0.12113174461045745,-1.1642524559802803,0.22606299771813684,0.466299843223975,0.47490191867242465
walking,walking8-2026-07-04_08-03-07,6,3.8461870038963686,3.8461870038963686,-1.022776055316854,0.015171875329922785,-1.5028289668449737,0.15292486782260925,0.35083802946449727,0.41561931996428336
walking,walking8-2026-07-04_08-03-07,6,3.856194952670478,3.856194952670478,-0.9656929490486802,0.12162175759373287,-1.7481145067354593,0.10739108223262303,0.25998032236381224,0.36651544667404123
walking,walking8-2026-07-04_08-03-07,6,3.8662029014445873,3.8662029014445873,-0.8690045663018234,0.19644972020974513,-1.914265843775281,0.09154170667096463,0.18834730675985506,0.33102241616282196
walking,walking8-2026-07-04_08-03-07,6,3.8762108502186967,3.8762108502186967,-0.6994019213606074,0.20807824884890339,-1.9786631321076804,0.09741793424799856,0.1322351438695483,0.31649545589244676
walking,walking8-2026-07-04_08-03-07,6,3.886218798992806,3.886218798992806,-0.5015011193206237,0.14027988808947156,-1.9217530735282813,0.11053650029466489,0.08422299400517519,0.32845521943065975
walking,walking8-2026-07-04_08-03-07,6,3.8962267477669155,3.8962267477669155,-0.2919523456924022,0.013740961133469926,-1.8002924967947602,0.11802829521596334,0.03867078218912729,0.3704160341213587
walking,walking8-2026-07-04_08-03-07,6,3.9062346965410253,3.9062346965410253,-0.05431132776713536,-0.14121982953758042,-1.629073708505392,0.11892388726732293,-0.015533375266059694,0.4435626252842487
walking,walking8-2026-07-04_08-03-07,6,3.9162426453151347,3.9162426453151347,0.16260547620229582,-0.2939749059227465,-1.434181180708797,0.1177978515625,-0.08706622108450952,0.5475897930955534
walking,walking8-2026-07-04_08-03-07,6,3.926250594089244,3.926250594089244,0.3090029013890251,-0.4548448703201459,-1.2374419305874407,0.12103798934558445,-0.1760780724360877,0.67845395296694
walking,walking8-2026-07-04_08-03-07,6,3.9362585428633534,3.9362585428633534,0.3594222683272066,-0.6319231970332576,-1.0142145455804952,0.1288685787248336,-0.2715704173664934,0.8240877447035859
walking,walking8-2026-07-04_08-03-07,6,3.946266491637463,3.946266491637463,0.3063586115601916,-0.7966615961832187,-0.803787867043979,0.13765806717356,-0.35423344028027987,0.9697856753357276
walking,walking8-2026-07-04_08-03-07,6,3.956274440411572,3.956274440411572,0.17299334916396059,-0.9260443558225787,-0.611696687603076,0.1506671599292366,-0.4097028852622863,1.0989623602247234
walking,walking8-2026-07-04_08-03-07,6,3.9662823891856815,3.9662823891856815,-0.023316590981750956,-1.0083694184000715,-0.4725569542967715,0.17113480502361778,-0.4293942573053228,1.1984329872966941
walking,walking8-2026-07-04_08-03-07,6,3.976290337959791,3.976290337959791,-0.2454735233096229,-1.0257605051389116,-0.39048321292234517,0.19611603629377333,-0.4102633313559022,1.2614193789270458
walking,walking8-2026-07-04_08-03-07,6,3.9862982867339003,3.9862982867339003,-0.43747569746557435,-0.9926482057680527,-0.3515120977136789,0.221533840410155,-0.3587326944252768,1.2862415847890474
walking,walking8-2026-07-04_08-03-07,6,3.9963062355080097,3.9963062355080097,-0.5617626857089012,-0.9005744397385044,-0.3416606304519686,0.24553321971733014,-0.2888039941384229,1.277207764651148
walking,walking8-2026-07-04_08-03-07,6,4.006314184282119,4.006314184282119,-0.6869902442919884,-0.7669184844409467,-0.3409849216623336,0.2655029586816596,-0.2136234131611831,1.2432822695628512
walking,walking8-2026-07-04_08-03-07,6,4.016322133056229,4.016322133056229,-0.8492665617222248,-0.6622009936898942,-0.35342991542321567,0.27852973247364105,-0.1310477663824421,1.1975308631960813
walking,walking8-2026-07-04_08-03-07,6,4.026330081830338,4.026330081830338,-0.9916087811897565,-0.5749354289530528,-0.3563402275678443,0.2824127128499832,-0.03830874262443104,1.1515821101458916
walking,walking8-2026-07-04_08-03-07,6,4.036338030604448,4.036338030604448,-1.0792344414608397,-0.4416977450864195,-0.3719034236863012,0.27848021120122823,0.05546899098355593,1.110988666917001
walking,walking8-2026-07-04_08-03-07,6,4.046345979378557,4.046345979378557,-1.1588085519038418,-0.31456182441527125,-0.43574568305667294,0.2732944129242359,0.1398556019758098,1.0847186142407628
walking,walking8-2026-07-04_08-03-07,6,4.056353928152666,4.056353928152666,-1.260663189862263,-0.20439866762953302,-0.48713919444740694,0.2733563807097779,0.2154339049358239,1.0804290771484375
walking,walking8-2026-07-04_08-03-07,6,4.066361876926775,4.066361876926775,-1.3641416440406178,-0.24601671858963156,-0.46478779659440583,0.2793623973406268,0.28340315531149446,1.102598514044531
walking,walking8-2026-07-04_08-03-07,6,4.076369825700885,4.076369825700885,-1.4456034142425789,0.03427129787294286,-0.5989170691234628,0.2769938540567966,0.33485246638148325,1.142181849299764
walking,walking8-2026-07-04_08-03-07,6,4.086377774474994,4.086377774474994,-1.603452638258353,0.17320958812640497,-0.6025120463696204,0.28850494031362933,0.353984859582897,1.1916903726106662
walking,walking8-2026-07-04_08-03-07,6,4.096385723249104,4.096385723249104,-1.6679788219071234,0.2197758768183484,-0.5263821885762475,0.302323190598106,0.3504245019695444,1.2479384975263097
walking,walking8-2026-07-04_08-03-07,6,4.106393672023214,4.106393672023214,-1.8083526894273,0.2280926052721812,-0.38866397073943393,0.31011024621138145,0.2941941353058829,1.298444508284131
walking,walking8-2026-07-04_08-03-07,6,4.116401620797323,4.116401620797323,-1.9654196941897866,0.23396188663065792,-0.26333437017747113,0.313262939453125,0.1908970578315571,1.322926355190427
walking,walking8-2026-07-04_08-03-07,6,4.1264095695714325,4.1264095695714325,-2.0813008781291593,0.2537867866639499,-0.08951125281314537,0.3131737753510062,0.0523250939595655,1.3211965051618946
walking,walking8-2026-07-04_08-03-07,6,4.136417518345541,4.136417518345541,-2.2310004893551443,0.2260538691217441,0.10364279228711228,0.3111885741312468,-0.11268441663065275,1.2949781115482422
walking,walking8-2026-07-04_08-03-07,6,4.146425467119651,4.146425467119651,-2.3565269800020854,0.18925692154780713,0.3508636459080031,0.3078523403435296,-0.29268274883370715,1.2383437104360022
walking,walking8-2026-07-04_08-03-07,6,4.15643341589376,4.15643341589376,-2.4232542363739564,0.1632168347717641,0.6024057149661448,0.3024746970467586,-0.474383182376466,1.1498387707130073
walking,walking8-2026-07-04_08-03-07,6,4.166441364667869,4.166441364667869,-2.425099312763364,0.16335977447460162,0.8665038948630746,0.2930313119774577,-0.6421924055741381,1.030703203724248
walking,walking8-2026-07-04_08-03-07,6,4.176449313441979,4.176449313441979,-2.339590704327535,0.16365502188331577,1.1362475564855306,0.272056845518853,-0.7866306145103387,0.8841297317402745
walking,walking8-2026-07-04_08-03-07,6,4.186457262216089,4.186457262216089,-2.213269694348261,0.12804617272648644,1.3794248962872135,0.24112268080200486,-0.8996913955553688,0.7139417730581714
walking,walking8-2026-07-04_08-03-07,6,4.196465210990198,4.196465210990198,-2.0941006361752126,0.07559243794475257,1.5743499971939612,0.2040970787164812,-0.9675414092008572,0.5291827668371945
walking,walking8-2026-07-04_08-03-07,6,4.2064731597643075,4.2064731597643075,-1.984550491444129,0.015699044308280646,1.7530059778480693,0.1609216981571585,-0.9749533822537303,0.33859156583029704
walking,walking8-2026-07-04_08-03-07,6,4.216481108538416,4.216481108538416,-1.6999648747585066,-0.12789188960787418,1.9006996975899124,0.10090702325074044,-0.9380944337392111,0.1388063149219519
walking,walking8-2026-07-04_08-03-07,6,4.226489057312526,4.226489057312526,-1.0878765720035837,-0.38989116249930744,1.9972726581545874,0.008418005015351629,-0.931360035006898,-0.08295067221644789
walking,walking8-2026-07-04_08-03-07,6,4.236497006086635,4.236497006086635,-0.4249795219218492,-0.6574326275589298,2.032012797791739,-0.0987357163415307,-1.0087973591654964,-0.3229175691677022
walking,walking8-2026-07-04_08-03-07,6,4.246504954860745,4.246504954860745,0.12664050040423136,-0.7807068206744208,2.0441751486474766,-0.17443888295022733,-1.1109356727273207,-0.5329919697233496
walking,walking8-2026-07-04_08-03-07,6,4.256512903634854,4.256512903634854,0.7739347407470423,-0.7643344099264161,1.9369997290762624,-0.19899168384759766,-1.1769426677086174,-0.6651817067648327
walking,walking8-2026-07-04_08-03-07,6,4.266520852408964,4.266520852408964,1.2833585895790565,-0.7138387987818526,1.8247575010476882,-0.16337233854129488,-1.2024627118441065,-0.7015853036256332
walking,walking8-2026-07-04_08-03-07,6,4.276528801183073,4.276528801183073,1.3672660306012536,-0.6884962040076065,1.7821681388086665,-0.06553537901018772,-1.1612056696680033,-0.646321143663991
walking,walking8-2026-07-04_08-03-07,6,4.2865367499571825,4.2865367499571825,1.2886585008014526,-0.5136579785421079,1.8021016690297667,0.06205905433351712,-1.0170532855668943,-0.512557762786731
walking,walking8-2026-07-04_08-03-07,6,4.296544698731291,4.296544698731291,1.176817352677966,-0.13465672540295076,1.7894563756060502,0.20581373412424397,-0.8175781562768791,-0.3383404775741685
walking,walking8-2026-07-04_08-03-07,6,4.306552647505401,4.306552647505401,1.092800725564238,0.11206341440289133,1.7729683100329483,0.35739418594664374,-0.6311178461374853,-0.1791338043810094
walking,walking8-2026-07-04_08-03-07,6,4.31656059627951,4.31656059627951,1.0529284111202803,0.2429441967482351,1.825926743941716,0.4536132413097938,-0.5155419983814022,-0.07779335047180659
walking,walking8-2026-07-04_08-03-07,6,4.32656854505362,4.32656854505362,1.0670785484440213,0.40523550624734667,1.9061774922852353,0.44076253260755577,-0.4964794131804364,-0.05970877016135192
walking,walking8-2026-07-04_08-03-07,6,4.336576493827729,4.336576493827729,1.177001476623237,0.5303332255853339,1.8938781236836326,0.3229659825239165,-0.5539824231789652,-0.12494539040354764
walking,walking8-2026-07-04_08-03-07,6,4.346584442601839,4.346584442601839,1.2758908229872783,0.5970582157023531,1.7555708516784136,0.12493113219316404,-0.6363395413876103,-0.2432475111862244
walking,walking8-2026-07-04_08-03-07,6,4.356592391375948,4.356592391375948,1.30968453661457,0.5734903027215423,1.4572721867636123,-0.12133503682506025,-0.6631867488546435,-0.3750212548666958
walking,walking8-2026-07-04_08-03-07,6,4.3666003401500575,4.3666003401500575,1.3856795884780555,0.4450133530216793,0.9743370594986958,-0.37157006099452144,-0.5832698242763175,-0.49118368230317044
walking,walking8-2026-07-04_08-03-07,6,4.376608288924167,4.376608288924167,1.5232403480968129,0.2716712654767847,0.33544711978607156,-0.5871739983706167,-0.42168270463732077,-0.5801236265337397
walking,walking8-2026-07-04_08-03-07,6,4.386616237698276,4.386616237698276,1.6617000202104035,0.06239856513973785,-0.4045957601139013,-0.7544705808536865,-0.22688235541150056,-0.6468894547504218
walking,walking8-2026-07-04_08-03-07,6,4.396624186472386,4.396624186472386,1.8586527996621123,-0.18854715208672534,-1.144224919710752,-0.8776095142070784,-0.03365036642696928,-0.6923942265606362
walking,walking8-2026-07-04_08-03-07,6,4.406632135246495,4.406632135246495,2.0914808364852853,-0.4773171650215596,-1.7985870599386802,-0.9634138852037,0.12554034627672728,-0.7153833071024629
walking,walking8-2026-07-04_08-03-07,6,4.416640084020605,4.416640084020605,2.3412092905943886,-0.7422773017339506,-2.3414460773352768,-1.0121626286543466,0.22111410544183163,-0.713966069919404
walking,walking8-2026-07-04_08-03-07,6,4.426648032794714,4.426648032794714,2.5480666468027615,-0.7273643716807208,-2.819725069474734,-1.0071780855665988,0.24908530409020652,-0.6838441521247952
walking,walking8-2026-07-04_08-03-07,6,4.436655981568824,4.436655981568824,2.8021499485431223,-1.176095931471909,-3.0135452505609788,-0.9149348243146127,0.23189793277201493,-0.6136340517103192
walking,walking8-2026-07-04_08-03-07,6,4.4466639303429325,4.4466639303429325,3.186826152647555,-1.3474277373791554,-3.1530079341688118,-0.7934510027142483,0.1756926671581822,-0.4897873606991648
walking,walking8-2026-07-04_08-03-07,6,4.456671879117042,4.456671879117042,3.4070923890890534,-1.3335670301457325,-3.1562219245979093,-0.6301520297831396,0.06273056783642154,-0.31886839925771
walking,walking8-2026-07-04_08-03-07,6,4.466679827891151,4.466679827891151,3.7084077464465866,-1.3131792739936141,-3.0890326169885487,-0.41267589514800757,-0.06053334924093771,-0.08965071470029154
walking,walking8-2026-07-04_08-03-07,6,4.476687776665261,4.476687776665261,3.873041965511786,-1.2584546816597955,-2.85180041155774,-0.1548015091175772,-0.17113547114096544,0.2127200586546077
walking,walking8-2026-07-04_08-03-07,6,4.48669572543937,4.48669572543937,3.917155890760864,-1.1351905787347658,-2.485024935616849,0.11351114793622602,-0.2542394272571919,0.57792231943472
walking,walking8-2026-07-04_08-03-07,6,4.49670367421348,4.49670367421348,3.8603819639578028,-0.9878151076903866,-2.021542095230834,0.36475483650562524,-0.3085909022123045,0.9784745043134145
