activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking6-2026-07-04_08-00-07,8,4.602648668257501,4.602648668257501,-0.3847915674694885,0.7183574023039643,-2.4827988824960343,-0.63446173080915,-0.4471954852350596,-0.7266544280002
walking,walking6-2026-07-04_08-00-07,8,4.612651560228924,4.612651560228924,-0.15009014130118092,0.8110744684977514,-2.536535148885682,-0.5809792031635095,-0.454569012026196,-0.7173196496762734
walking,walking6-2026-07-04_08-00-07,8,4.622654452200348,4.622654452200348,0.1382965479637716,0.8962590691191493,-2.6688302199665603,-0.5553400625603265,-0.43219556542540594,-0.7067698684292079
walking,walking6-2026-07-04_08-00-07,8,4.632657344171771,4.632657344171771,0.41693471299789997,0.956774724592917,-2.862689990689636,-0.538302377193272,-0.38902567540726973,-0.6864759381021526
walking,walking6-2026-07-04_08-00-07,8,4.642660236143195,4.642660236143195,0.6935659534107086,0.9705558487415344,-3.074188753992725,-0.5162281415970374,-0.3309083248076171,-0.6491326437092703
walking,walking6-2026-07-04_08-00-07,8,4.652663128114618,4.652663128114618,0.9535211949642514,0.9794449160356239,-3.292111015885236,-0.48151003858282015,-0.2787656141213741,-0.5958447229671308
walking,walking6-2026-07-04_08-00-07,8,4.662666020086041,4.662666020086041,1.1473085647898398,0.9771621687741336,-3.4839111502521796,-0.4324680913286286,-0.24478649838733332,-0.5336140104367498
walking,walking6-2026-07-04_08-00-07,8,4.672668912057465,4.672668912057465,1.292787028103858,0.9576202749461434,-3.5975698468298463,-0.37013428744561305,-0.22648293430486227,-0.4692310906412818
walking,walking6-2026-07-04_08-00-07,8,4.682671804028888,4.682671804028888,1.4234142576083402,0.9439058059316049,-3.642851085665073,-0.2983607819465027,-0.22623554908090673,-0.40733554639561326
walking,walking6-2026-07-04_08-00-07,8,4.692674696000312,4.692674696000312,1.5525650128119246,0.9171798991213649,-3.597832072086526,-0.2234275304832211,-0.24775670105030212,-0.35081323732162356
walking,walking6-2026-07-04_08-00-07,8,4.702677587971735,4.702677587971735,1.6906270786280595,0.8391258192062858,-3.438506110250125,-0.14973359878483236,-0.28639662019896484,-0.3015918931068325
walking,walking6-2026-07-04_08-00-07,8,4.712680479943159,4.712680479943159,1.7450959210136114,0.7196751187382636,-3.1925161155666952,-0.08028508766338298,-0.3164662082829421,-0.2550896750372558
walking,walking6-2026-07-04_08-00-07,8,4.722683371914582,4.722683371914582,1.7138822411316172,0.5811838338031832,-2.9111845120897413,-0.017264830867692295,-0.29882411849134904,-0.2004962540203712
walking,walking6-2026-07-04_08-00-07,8,4.732686263886005,4.732686263886005,1.7135987512416364,0.44344404969628354,-2.632460029554322,0.03542295459495236,-0.23579743895826732,-0.13326880995267548
walking,walking6-2026-07-04_08-00-07,8,4.742689155857429,4.742689155857429,1.7065884547228303,0.37031572445405553,-2.4520521845620493,0.07645700682968827,-0.1690475787911213,-0.05838210937140402
walking,walking6-2026-07-04_08-00-07,8,4.752692047828852,4.752692047828852,1.6028374385901927,0.3083390274825168,-2.335307067310727,0.11477130924766152,-0.11088709233837585,0.023127250020073098
walking,walking6-2026-07-04_08-00-07,8,4.762694939800276,4.762694939800276,1.4206430328865456,0.24118467108395591,-2.1791149184966296,0.1635468277203593,-0.04540967712804002,0.1165768030702625
walking,walking6-2026-07-04_08-00-07,8,4.772697831771699,4.772697831771699,1.1715010502385554,0.21592052111759918,-2.012051266989757,0.22154672535233955,0.01980195856700953,0.21821217408840826
walking,walking6-2026-07-04_08-00-07,8,4.782700723743122,4.782700723743122,0.8688938825565611,0.2513057359330728,-1.8513599912241803,0.2762746552118773,0.07573605511194582,0.3124832726732404
walking,walking6-2026-07-04_08-00-07,8,4.7927036157145455,4.7927036157145455,0.4582575265246037,0.4020116955362313,-1.8268386070339582,0.31891068919139987,0.12359274500059281,0.3895354195381582
walking,walking6-2026-07-04_08-00-07,8,4.8027065076859685,4.8027065076859685,0.012796145398597025,0.7886023779605393,-2.016017944986543,0.3466958280592005,0.19618092094423167,0.44827412269890843
walking,walking6-2026-07-04_08-00-07,8,4.812709399657392,4.812709399657392,-0.07856881163920773,0.9242122374743851,-1.931692808282521,0.37068143076348586,0.2672308939568698,0.48653609433378675
walking,walking6-2026-07-04_08-00-07,8,4.822712291628815,4.822712291628815,-0.07897123704619592,0.6924171176774867,-1.4802420605121498,0.3790858671582554,0.21763590607721095,0.47104025888547896
walking,walking6-2026-07-04_08-00-07,8,4.832715183600239,4.832715183600239,-0.1554060800896599,0.5579858791944776,-1.0272945024495768,0.353592332614406,0.055537248046129584,0.3823736842191018
walking,walking6-2026-07-04_08-00-07,8,4.842718075571662,4.842718075571662,-0.1501644780692217,0.49674925386367375,-0.6174886675905784,0.30293567705438496,-0.10550935841915673,0.23462476138594285
walking,walking6-2026-07-04_08-00-07,8,4.852720967543085,4.852720967543085,0.07886103974984186,0.23491779920884942,-0.11765625913919432,0.24034417157223462,-0.20621107450166198,0.056254478181524514
walking,walking6-2026-07-04_08-00-07,8,4.862723859514509,4.862723859514509,0.40481269197215364,-0.12490808892442702,0.4017496859341815,0.1702429445991622,-0.25651351503713216,-0.139529430872667
walking,walking6-2026-07-04_08-00-07,8,4.872726751485932,4.872726751485932,0.7527958522938267,-0.4716481173045378,0.8446746523110953,0.09766287298973335,-0.25141168167362227,-0.34605419434449913
walking,walking6-2026-07-04_08-00-07,8,4.882729643457356,4.882729643457356,1.1513002652959006,-0.7982601386120758,1.2480885433050606,0.04198567873773645,-0.18117387138336932,-0.54607826862481
walking,walking6-2026-07-04_08-00-07,8,4.892732535428779,4.892732535428779,1.5392946017574551,-1.1729963002700856,1.6474509103242634,0.017570161507290728,-0.05424431623289771,-0.7073830454098329
walking,walking6-2026-07-04_08-00-07,8,4.902735427400202,4.902735427400202,1.8020319995374725,-1.4998170532979564,2.0230868429171567,0.026980584748550324,0.11308317658344991,-0.8045430078905974
walking,walking6-2026-07-04_08-00-07,8,4.912738319371626,4.912738319371626,1.867025381038161,-1.6153512988948067,2.2423684297211444,0.06491529081291095,0.3197395869615933,-0.8241994378804821
walking,walking6-2026-07-04_08-00-07,8,4.922741211343049,4.922741211343049,1.8467852778735279,-1.5486651639091018,2.2966331661084816,0.13633474900752113,0.5585655342333713,-0.7598903557426628
walking,walking6-2026-07-04_08-00-07,8,4.932744103314473,4.932744103314473,1.7635000095041027,-1.3943009873184369,2.2820542035984905,0.2418747695983115,0.7689504222402398,-0.6201614558362718
walking,walking6-2026-07-04_08-00-07,8,4.942746995285896,4.942746995285896,1.585019110467276,-1.273123148514966,2.347254666201901,0.36766306314448227,0.8765805855518704,-0.43152207245515845
walking,walking6-2026-07-04_08-00-07,8,4.95274988725732,4.95274988725732,1.227720384565926,-1.2101546214172296,2.4973791558269647,0.49250050632691683,0.8437708090080304,-0.22690907296683868
walking,walking6-2026-07-04_08-00-07,8,4.962752779228743,4.962752779228743,0.7261909795542751,-1.1348291172087537,2.662155901837678,0.602957098011789,0.695621165602136,-0.02965659127983493
walking,walking6-2026-07-04_08-00-07,8,4.972755671200166,4.972755671200166,0.20881479570618827,-1.020364897736602,2.7967660651896273,0.69131692774037,0.48318380960421814,0.1514621517576889
walking,walking6-2026-07-04_08-00-07,8,4.98275856317159,4.98275856317159,-0.2889669511447468,-0.8919183502757709,2.8975002019420457,0.7466527074932087,0.23835647408736502,0.3081205714083548
walking,walking6-2026-07-04_08-00-07,8,4.992761455143013,4.992761455143013,-0.7256922671693455,-0.7687180595809486,2.9792783160526755,0.7607776308431329,-0.012126016236170656,0.43164336525520425
walking,walking6-2026-07-04_08-00-07,8,5.002764347114437,5.002764347114437,-1.0406086770654734,-0.6578252623778681,3.070466181293663,0.7318583144186706,-0.2567222986174515,0.5133337425981666
walking,walking6-2026-07-04_08-00-07,8,5.01276723908586,5.01276723908586,-1.2752039961589334,-0.5652748669741768,3.1552402238121564,0.657567315095334,-0.4739246146561753,0.5356003407266582
walking,walking6-2026-07-04_08-00-07,8,5.022770131057283,5.022770131057283,-1.5008991534913882,-0.47795333483466174,3.22782449383615,0.5638903102985929,-0.6735270633983383,0.5296331524234544
walking,walking6-2026-07-04_08-00-07,8,5.032773023028707,5.032773023028707,-1.6967538068167922,-0.40073274108933654,3.239742364532752,0.4451662579444808,-0.7986475060376322,0.4932620013489337
walking,walking6-2026-07-04_08-00-07,8,5.04277591500013,5.04277591500013,-1.852059840951471,-0.3288626877284342,3.181501314629916,0.2979894151911073,-0.8274043082915928,0.4216168931943442
walking,walking6-2026-07-04_08-00-07,8,5.052778806971554,5.052778806971554,-2.060554617030696,-0.23099807754153323,3.0577214456640243,0.1392388200218112,-0.7762026559176343,0.3201378469488306
walking,walking6-2026-07-04_08-00-07,8,5.062781698942977,5.062781698942977,-2.250115399097552,-0.12357179533267287,2.8788410753209996,-0.019067921783866043,-0.6494148091501896,0.1906823524297438
walking,walking6-2026-07-04_08-00-07,8,5.0727845909144005,5.0727845909144005,-2.263894623724226,0.012500728640458286,2.6471033826059096,-0.16362661628322503,-0.480815063252104,0.03597886486663297
walking,walking6-2026-07-04_08-00-07,8,5.0827874828858235,5.0827874828858235,-2.1731817954375545,0.17909489502978546,2.4305182582577216,-0.28227570204470687,-0.3204774205043993,-0.13051235562868665
walking,walking6-2026-07-04_08-00-07,8,5.0927903748572465,5.0927903748572465,-1.9342110144145583,0.3024275503646913,2.2944213907413293,-0.378043711652384,-0.18280778871951964,-0.29144681787315635
walking,walking6-2026-07-04_08-00-07,8,5.10279326682867,5.10279326682867,-1.5850909456772377,0.3930438486843532,2.199771607188035,-0.46866743534243466,-0.08044589371656542,-0.4269841494913735
walking,walking6-2026-07-04_08-00-07,8,5.112796158800093,5.112796158800093,-1.255724880216332,0.4415126021250335,2.086609830263352,-0.5631428609564076,-0.01921282477380494,-0.5200942458041136
walking,walking6-2026-07-04_08-00-07,8,5.122799050771517,5.122799050771517,-1.004146408216593,0.4833697704185348,1.933213219178907,-0.6548143490691082,0.013553203765053985,-0.5656145383562685
walking,walking6-2026-07-04_08-00-07,8,5.13280194274294,5.13280194274294,-0.8298983523535602,0.5469086020486449,1.742944408048865,-0.7408403732786635,0.02735955378216083,-0.5789829735481825
walking,walking6-2026-07-04_08-00-07,8,5.142804834714363,5.142804834714363,-0.772214190709301,0.5579674437890104,1.558312125976436,-0.815353714429287,0.02965587168106651,-0.5788040650092945
walking,walking6-2026-07-04_08-00-07,8,5.152807726685787,5.152807726685787,-0.6985288497872647,0.5214596115540553,1.3567031644294374,-0.873755020828194,0.03927595459177807,-0.5782012939453125
walking,walking6-2026-07-04_08-00-07,8,5.16281061865721,5.16281061865721,-0.5882370492355423,0.5164636914764298,1.1564188430528277,-0.9123404993349649,0.06376868468833845,-0.577960482085453
walking,walking6-2026-07-04_08-00-07,8,5.172813510628634,5.172813510628634,-0.4361158780879903,0.5164149128416847,0.965982470569608,-0.9281701398964761,0.09988062918831926,-0.5721352240227398
walking,walking6-2026-07-04_08-00-07,8,5.182816402600057,5.182816402600057,-0.34500974950722746,0.5474523198463329,0.76759107334942,-0.9284133596523402,0.13681549470779739,-0.5558202411115616
walking,walking6-2026-07-04_08-00-07,8,5.192819294571481,5.192819294571481,-0.2336946979027423,0.5790563353308116,0.5834994190839617,-0.9145867562287314,0.15661713799816715,-0.5287873077853351
walking,walking6-2026-07-04_08-00-07,8,5.202822186542904,5.202822186542904,-0.12314040036467563,0.6106595287404594,0.39760481012034704,-0.8983237337934888,0.1663454481250941,-0.5012427334578726
walking,walking6-2026-07-04_08-00-07,8,5.212825078514327,5.212825078514327,-0.0375238575992452,0.6426005030057932,0.2022499914143658,-0.8671935488812617,0.11776954342413203,-0.46994682406863236
walking,walking6-2026-07-04_08-00-07,8,5.222827970485751,5.222827970485751,-0.015219115497915152,0.6826490227833714,0.0002539295474750791,-0.8254022285712325,0.04519534666199868,-0.431864736623221
walking,walking6-2026-07-04_08-00-07,8,5.232830862457174,5.232830862457174,0.10178814532004479,0.7737763724100649,-0.25538672428857745,-0.7756390093655485,-0.029055399075066792,-0.38631640523384847
walking,walking6-2026-07-04_08-00-07,8,5.242833754428598,5.242833754428598,0.2043873050391757,0.9160134285775762,-0.5605373026516026,-0.7119548651045369,-0.11604038715571917,-0.34074108237266054
walking,walking6-2026-07-04_08-00-07,8,5.252836646400021,5.252836646400021,0.3049151454483824,0.9507110210710751,-0.7110029178785978,-0.6288067399883847,-0.2088913192530606,-0.2909503341646441
walking,walking6-2026-07-04_08-00-07,8,5.262839538371444,5.262839538371444,0.5826018725170452,0.9452204733010897,-0.7260810204518893,-0.5369849784527816,-0.3117264502003648,-0.23516704877433156
walking,walking6-2026-07-04_08-00-07,8,5.272842430342868,5.272842430342868,0.7697830089045907,0.8780876246183494,-0.5743906402073402,-0.4539320886690069,-0.4443855223235508,-0.16832047633005756
walking,walking6-2026-07-04_08-00-07,8,5.282845322314291,5.282845322314291,0.7282410657214091,0.686306781825306,-0.3211597358672351,-0.3958863610892361,-0.5689889409210975,-0.07707863893177079
walking,walking6-2026-07-04_08-00-07,8,5.292848214285715,5.292848214285715,0.6385571887692336,0.5471010340821703,-0.14757162002154675,-0.3783844629169475,-0.64773905019426,0.032186257909893885
walking,walking6-2026-07-04_08-00-07,8,5.302851106257138,5.302851106257138,0.37581236003754853,0.44570799003050904,-0.12069599948449365,-0.39935102353402474,-0.6811236929225447,0.13278836627338952
walking,walking6-2026-07-04_08-00-07,8,5.312853998228561,5.312853998228561,0.11073369090634963,0.42401322388931884,-0.2111171941967607,-0.4385634687401013,-0.6589649754136526,0.2016955483643667
walking,walking6-2026-07-04_08-00-07,8,5.322856890199985,5.322856890199985,0.2010884978676731,0.8772459763441953,-0.6635160200610286,-0.4630531331176288,-0.6077832723329363,0.22955498176204284
walking,walking6-2026-07-04_08-00-07,8,5.332859782171408,5.332859782171408,0.08624075436775175,0.9595074154326588,-1.0661510683537383,-0.42878698065783266,-0.6183994774249366,0.20349237056195182
walking,walking6-2026-07-04_08-00-07,8,5.342862674142832,5.342862674142832,-0.4818981980933734,0.4674238776528465,-0.9922439602156428,-0.3686568689273979,-0.6500860280828596,0.13473430914990328
walking,walking6-2026-07-04_08-00-07,8,5.352865566114255,5.352865566114255,-0.8771286386809531,1.3736056160175742,-1.5069312421275094,-0.32927437159679485,-0.577538563504119,0.0536674121368892
walking,walking6-2026-07-04_08-00-07,8,5.3628684580856785,5.3628684580856785,-0.657221951412637,2.0981644786025186,-2.5752302880889784,-0.19797666285812293,-0.3647572984051559,-0.023594233368749412
walking,walking6-2026-07-04_08-00-07,8,5.3728713500571015,5.3728713500571015,0.35716782188540663,0.46224329993279634,-1.765458952795215,0.004564280450902569,-0.2375826493628969,-0.12018496251690397
walking,walking6-2026-07-04_08-00-07,8,5.3828742420285245,5.3828742420285245,0.4719001110650318,-0.5219833704570199,-1.1419585271553867,0.08479759274278593,-0.4161057281553338,-0.24661025878268533
walking,walking6-2026-07-04_08-00-07,8,5.392877133999948,5.392877133999948,0.34218470721324534,-0.41662191248481006,-1.232061753899529,0.08548551826355884,-0.5641405656388824,-0.3331667033059541
walking,walking6-2026-07-04_08-00-07,8,5.402880025971371,5.402880025971371,0.8285104729333459,-0.474890236145314,-1.214262961700191,0.10507564699073046,-0.48921151410987707,-0.3227485614159648
walking,walking6-2026-07-04_08-00-07,8,5.412882917942795,5.412882917942795,1.7355290612688512,-0.8194334471192148,-1.08904751749029,0.14714909676615406,-0.31756840100118156,-0.22826421549841255
walking,walking6-2026-07-04_08-00-07,8,5.422885809914218,5.422885809914218,2.3492776532656094,-1.0332177725690002,-1.039949063433247,0.17998228233358143,-0.15857700328372837,-0.0688650240759272
walking,walking6-2026-07-04_08-00-07,8,5.432888701885641,5.432888701885641,2.3199022813522006,-0.49056257323550356,-1.5186931498189482,0.20487179068986294,0.0734693237444374,0.15316691988638284
walking,walking6-2026-07-04_08-00-07,8,5.442891593857065,5.442891593857065,2.2261553231815205,0.09192107503273056,-2.0355477889149785,0.27143313807096453,0.49983649999102875,0.4335402575746995
walking,walking6-2026-07-04_08-00-07,8,5.452894485828488,5.452894485828488,2.416674543269415,0.1403737038406909,-2.21007099433626,0.3685690724605897,0.991403972425404,0.7269230756169466
walking,walking6-2026-07-04_08-00-07,8,5.462897377799912,5.462897377799912,2.543601405257261,0.08761387450219921,-2.296150798166029,0.44209907558041606,1.3193618620037553,0.9712631459254981
walking,walking6-2026-07-04_08-00-07,8,5.472900269771335,5.472900269771335,2.5130730631735982,0.19311760729160027,-2.5182119772553664,0.47257796254893547,1.4392346115712167,1.1473831754055146
walking,walking6-2026-07-04_08-00-07,8,5.482903161742759,5.482903161742759,2.657431170910147,0.2331563255967245,-2.6192274860775004,0.4806275651771909,1.3646269103025688,1.2513613089621622
walking,walking6-2026-07-04_08-00-07,8,5.492906053714182,5.492906053714182,3.031693420548606,0.018307647055189447,-2.5699334725064604,0.4731629476129703,1.0428439555812425,1.2495471885855867
