activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,6,3.6050254399010893,3.6050254399010893,0.5422237964347681,-1.2035212185302342,-0.8776940862292002,-0.2249627934111495,-0.5579354995910147,-0.375921965545021
walking,walking12-2026-07-04_12-52-17,6,3.6150325871738818,3.6150325871738818,0.17833509556343236,-1.168806789878975,-0.8237500461623578,-0.243871959671978,-0.606853100303801,-0.47711514392672494
walking,walking12-2026-07-04_12-52-17,6,3.625039734446674,3.625039734446674,-0.48929012847433906,-0.5880775738466225,-1.0333483727683783,-0.2567154834081998,-0.6332677649839762,-0.5812922677392957
walking,walking12-2026-07-04_12-52-17,6,3.6350468817194663,3.6350468817194663,-0.6639245127157724,-0.1808157599145173,-1.1356997594232676,-0.273581328062527,-0.5351243647112908,-0.651941314540238
walking,walking12-2026-07-04_12-52-17,6,3.645054028992259,3.645054028992259,-0.36270455055231793,-0.06098956546119688,-0.9510884457164585,-0.3165135771242873,-0.2700018375838851,-0.678295404776381
walking,walking12-2026-07-04_12-52-17,6,3.6550611762650513,3.6550611762650513,0.026226665948714867,-0.1318042182703664,-0.47948630969117784,-0.36223492005660574,0.0989363866964979,-0.64565475051618
walking,walking12-2026-07-04_12-52-17,6,3.665068323537844,3.665068323537844,0.38248054712134544,-0.3989473204896615,-0.10192408858083768,-0.3833817973768819,0.4430350838755869,-0.5762233527111358
walking,walking12-2026-07-04_12-52-17,6,3.6750754708106363,3.6750754708106363,0.4757563232555838,-0.6469190813558332,0.03224161029685276,-0.37333053518248804,0.6615991921894481,-0.5082657159564954
walking,walking12-2026-07-04_12-52-17,6,3.6850826180834284,3.6850826180834284,0.2213495838973082,-0.7542350838911671,-0.021135568261845213,-0.3237648299451594,0.7121517501760393,-0.46109932975302376
walking,walking12-2026-07-04_12-52-17,6,3.695089765356221,3.695089765356221,-0.2573416838438691,-0.7953826667499122,-0.23222594060184226,-0.2282182923871081,0.6018819372752023,-0.4316205829978294
walking,walking12-2026-07-04_12-52-17,6,3.7050969126290134,3.7050969126290134,-0.8106084489295613,-0.7844472944576882,-0.4826367068835782,-0.09672751281998632,0.3651691322593742,-0.3978178746980015
walking,walking12-2026-07-04_12-52-17,6,3.715104059901806,3.715104059901806,-1.299343206151803,-0.661142463134788,-0.6814074374135723,0.04615037647405272,0.07785265109599959,-0.33842610168272247
walking,walking12-2026-07-04_12-52-17,6,3.7251112071745984,3.7251112071745984,-1.5901645714362538,-0.39800114304133044,-0.8119115391836327,0.1590306009476421,-0.16003461854783285,-0.25589875004314244
walking,walking12-2026-07-04_12-52-17,6,3.735118354447391,3.735118354447391,-1.5994547037417532,-0.039458783799941055,-0.8045233345125682,0.21444306829737597,-0.2586325064167553,-0.15145947475553362
walking,walking12-2026-07-04_12-52-17,6,3.745125501720183,3.745125501720183,-1.3801400136120858,0.31186862253608927,-0.6814730119886325,0.21332820907893288,-0.22267071451217768,-0.03825564860388908
walking,walking12-2026-07-04_12-52-17,6,3.7551326489929755,3.7551326489929755,-1.1750167610837956,0.5869925419423082,-0.5682161350290396,0.171074132996896,-0.09688553794504608,0.0703590544045081
walking,walking12-2026-07-04_12-52-17,6,3.765139796265768,3.765139796265768,-1.001490180254825,0.8120842423615089,-0.4848430476441446,0.08918792322613973,0.05992494650255398,0.1642922583142606
walking,walking12-2026-07-04_12-52-17,6,3.7751469435385605,3.7751469435385605,-0.8922140303258141,1.0173568455664896,-0.33574369551418576,-0.01856682582585155,0.18326951123384227,0.22706848584077605
walking,walking12-2026-07-04_12-52-17,6,3.785154090811353,3.785154090811353,-0.9016314784290937,1.193881015691004,-0.12132191955486471,-0.13376814205839732,0.26488723723035923,0.25122804956215644
walking,walking12-2026-07-04_12-52-17,6,3.7951612380841455,3.7951612380841455,-0.8998207882556046,1.275106208710267,0.17609053260111027,-0.23064385205425433,0.3082127180414752,0.24368351920050743
walking,walking12-2026-07-04_12-52-17,6,3.8051683853569376,3.8051683853569376,-0.794923855044062,1.2085336685873902,0.4732389321589995,-0.26902385187075717,0.2954176930604022,0.22096160394098371
walking,walking12-2026-07-04_12-52-17,6,3.81517553262973,3.81517553262973,-0.7226961505423649,1.0183395463035378,0.6485627587277304,-0.23669830986794183,0.2255063442325993,0.18893940295274278
walking,walking12-2026-07-04_12-52-17,6,3.8251826799025226,3.8251826799025226,-0.7159275572917646,0.7747072353203458,0.6825390189135708,-0.15827003011065247,0.12327325485148481,0.15625431663365566
walking,walking12-2026-07-04_12-52-17,6,3.835189827175315,3.835189827175315,-0.6780625170006978,0.6220833405365855,0.635359600520117,-0.07188607277346572,0.008646462357588092,0.13680231228156337
walking,walking12-2026-07-04_12-52-17,6,3.8451969744481076,3.8451969744481076,-0.6258469293576864,0.6259545808631758,0.6101059006507882,-0.006984006109294498,-0.09355538635180233,0.1436096329532573
walking,walking12-2026-07-04_12-52-17,6,3.8552041217209,3.8552041217209,-0.5595015993507638,0.7312823508042229,0.6200885147851913,0.016403989752488378,-0.1847135384717727,0.1776283708337152
walking,walking12-2026-07-04_12-52-17,6,3.865211268993692,3.865211268993692,-0.4957471627953587,0.9258674862862635,0.6672180740943358,-0.01254979337453314,-0.28936352531898324,0.22116839620738699
walking,walking12-2026-07-04_12-52-17,6,3.8752184162664847,3.8752184162664847,-0.5566230042378776,1.1590230588007984,0.7560178918726506,-0.09475648669792966,-0.4141758410741879,0.2363824832128874
walking,walking12-2026-07-04_12-52-17,6,3.885225563539277,3.885225563539277,-0.7429421160356493,1.333479015442775,0.8631658639537726,-0.19887645975113905,-0.4941061646392845,0.22198455659648583
walking,walking12-2026-07-04_12-52-17,6,3.8952327108120697,3.8952327108120697,-0.7792056908845564,1.376909825568557,0.9175371204246413,-0.27801238519662763,-0.5038728171525786,0.18266111132934587
walking,walking12-2026-07-04_12-52-17,6,3.905239858084862,3.905239858084862,-0.685331436259363,1.335648143899273,0.863083329301141,-0.31829842832245453,-0.4829319297869805,0.12414752055776508
walking,walking12-2026-07-04_12-52-17,6,3.9152470053576547,3.9152470053576547,-0.6843002288650194,1.3079868605429334,0.7316959077683433,-0.3253355605728746,-0.46241040084788104,0.05630505145377013
walking,walking12-2026-07-04_12-52-17,6,3.9252541526304467,3.9252541526304467,-0.7874077204998948,1.3169326483382389,0.6290437995710996,-0.32548471196220213,-0.4145014357415478,-0.002827426040437453
walking,walking12-2026-07-04_12-52-17,6,3.9352612999032393,3.9352612999032393,-0.7746846008836352,1.3813785233211724,0.5943513589934218,-0.3297232390562038,-0.3370929811858637,-0.04543856786906619
walking,walking12-2026-07-04_12-52-17,6,3.9452684471760318,3.9452684471760318,-0.6118124157668219,1.4701954597143465,0.6245154743006652,-0.34045048861217253,-0.2654930798427621,-0.07327459063444483
walking,walking12-2026-07-04_12-52-17,6,3.9552755944488243,3.9552755944488243,-0.5090120225841083,1.5275460379514598,0.6750006729305592,-0.3471608130459167,-0.23041886591277505,-0.09647579744443642
walking,walking12-2026-07-04_12-52-17,6,3.9652827417216168,3.9652827417216168,-0.5004205301835033,1.5278400426362504,0.714664603803137,-0.3421823891730513,-0.228843719859494,-0.11681735672175957
walking,walking12-2026-07-04_12-52-17,6,3.9752898889944093,3.9752898889944093,-0.5139683207679556,1.4849691478826208,0.7444669189169641,-0.3365401497683957,-0.25798537619874906,-0.1308919824045232
walking,walking12-2026-07-04_12-52-17,6,3.9852970362672013,3.9852970362672013,-0.4736071784465323,1.4244200341724609,0.7880361642659686,-0.33309606332757935,-0.30300216419656545,-0.1316459233486978
walking,walking12-2026-07-04_12-52-17,6,3.995304183539994,3.995304183539994,-0.33355239390453767,1.3705518683130191,0.7959954488543742,-0.3419738080984379,-0.3533450405799242,-0.1338978068541586
walking,walking12-2026-07-04_12-52-17,6,4.005311330812786,4.005311330812786,-0.18328369006823247,1.307661402529336,0.7834265797409345,-0.3608131305212988,-0.4042378322450281,-0.13181097512797335
walking,walking12-2026-07-04_12-52-17,6,4.015318478085579,4.015318478085579,-0.04972643257495074,1.225649585097566,0.7650013359063339,-0.3778000824056386,-0.43893678084493865,-0.13083234273809619
walking,walking12-2026-07-04_12-52-17,6,4.025325625358372,4.025325625358372,0.1221768167202264,1.1568314289305197,0.7171669393877318,-0.3910381477837948,-0.462740998044185,-0.13618047398950017
walking,walking12-2026-07-04_12-52-17,6,4.035332772631164,4.035332772631164,0.1799336548104874,1.1277986913698568,0.6213358381688061,-0.3905963361212924,-0.49015465033167466,-0.1456552878721069
walking,walking12-2026-07-04_12-52-17,6,4.045339919903956,4.045339919903956,0.11797418331020015,1.0766880708629634,0.5119992353654981,-0.3831883555369888,-0.4957781422915657,-0.16092526032533225
walking,walking12-2026-07-04_12-52-17,6,4.055347067176749,4.055347067176749,0.0994666646969997,1.0371665975794442,0.450458533065905,-0.31409966120621324,-0.45956978707391627,-0.1953726671469503
walking,walking12-2026-07-04_12-52-17,6,4.065354214449541,4.065354214449541,0.09225317182952372,1.0832410968180683,0.1631884220031844,-0.23749890571085863,-0.32809956775210175,-0.25336929154918364
walking,walking12-2026-07-04_12-52-17,6,4.075361361722333,4.075361361722333,0.08237660276612557,1.225122570879277,0.12154986240352048,-0.23561846456062316,-0.125575295713903,-0.3063088747301777
walking,walking12-2026-07-04_12-52-17,6,4.085368508995126,4.085368508995126,0.22153322204836626,0.9894655867318956,0.8099526519885558,-0.26824940825923127,0.033533822602574384,-0.3627390479367887
walking,walking12-2026-07-04_12-52-17,6,4.095375656267919,4.095375656267919,0.23907471159052956,0.7061576072152097,0.9542487194782915,-0.32055852130421825,0.09282977316404803,-0.4179768054940926
walking,walking12-2026-07-04_12-52-17,6,4.10538280354071,4.10538280354071,0.13067197695336313,0.7518622182644858,0.9729665234301074,-0.3586001187770667,0.06914536360445782,-0.47408827272439247
walking,walking12-2026-07-04_12-52-17,6,4.115389950813503,4.115389950813503,0.05431015910235289,0.8129942228733177,0.9488312691545642,-0.35768776051683954,0.004445921708629966,-0.5277717913070907
walking,walking12-2026-07-04_12-52-17,6,4.125397098086296,4.125397098086296,0.05577861912865935,0.650482611408477,0.8744749874501916,-0.31278117192801386,-0.07360122101839213,-0.5694045644450229
walking,walking12-2026-07-04_12-52-17,6,4.135404245359088,4.135404245359088,0.12193574908418822,0.40513257395024505,0.8129119463597729,-0.2444583579925786,-0.1484298075367948,-0.5823443780322021
walking,walking12-2026-07-04_12-52-17,6,4.14541139263188,4.14541139263188,0.30476193272395635,0.26540004827161706,0.7842926517964655,-0.17795189088143107,-0.23027140725010925,-0.5774415013567145
walking,walking12-2026-07-04_12-52-17,6,4.155418539904673,4.155418539904673,0.4722094939443993,0.2305534744059852,0.7968893848868244,-0.10916334653353962,-0.3070625881485717,-0.5606435051975565
walking,walking12-2026-07-04_12-52-17,6,4.165425687177465,4.165425687177465,0.5839339832290629,0.16390280974581495,0.8017548112455769,-0.029537342411208783,-0.25664957525078735,-0.5556972325068675
walking,walking12-2026-07-04_12-52-17,6,4.175432834450257,4.175432834450257,0.5775382657133139,-0.045140514207703236,0.6908733281280859,0.05163992489410791,-0.1404585470351112,-0.5058005609383682
walking,walking12-2026-07-04_12-52-17,6,4.18543998172305,4.18543998172305,0.7996729746461261,-0.20503840423868586,0.5633116998074646,0.11287403622470259,-0.016626388333573786,-0.44503631137943495
walking,walking12-2026-07-04_12-52-17,6,4.195447128995843,4.195447128995843,0.9098925815535404,-0.20886427761913498,0.39776734463164887,0.14390017962277432,0.03817149918529439,-0.38744099357844675
walking,walking12-2026-07-04_12-52-17,6,4.205454276268635,4.205454276268635,0.7540269365593667,-0.29127280458371274,0.35214575064301207,0.15870941138934452,0.04012705408048582,-0.3417320829146072
walking,walking12-2026-07-04_12-52-17,6,4.215461423541427,4.215461423541427,0.7356723082610227,-0.4150910555799148,0.39212056564809794,0.1654963198550771,-0.007760060479014494,-0.3145889800222064
walking,walking12-2026-07-04_12-52-17,6,4.22546857081422,4.22546857081422,0.6607142476064282,-0.539516342246219,0.47489044387653645,0.16890765902012417,-0.07242486105516864,-0.2932808385731338
walking,walking12-2026-07-04_12-52-17,6,4.235475718087012,4.235475718087012,0.6099125342864025,-0.6591198035367852,0.5410904562709362,0.17596962132573024,-0.1433678306245889,-0.2693947202816171
walking,walking12-2026-07-04_12-52-17,6,4.245482865359804,4.245482865359804,0.5789446625130089,-0.7287820030486815,0.5713045326311088,0.18134686410265613,-0.20082468113842858,-0.2341895853607804
walking,walking12-2026-07-04_12-52-17,6,4.255490012632597,4.255490012632597,0.5185787540305995,-0.7762469258997274,0.5700207760649026,0.17212771909742744,-0.228469112191658,-0.1762101778263163
walking,walking12-2026-07-04_12-52-17,6,4.26549715990539,4.26549715990539,0.5008968108502242,-0.7549491096281613,0.5602543370986546,0.14673396121297622,-0.22251779262050111,-0.10736938897397659
walking,walking12-2026-07-04_12-52-17,6,4.275504307178181,4.275504307178181,0.5204060469119034,-0.6846547010953152,0.538435654171769,0.11352009707645498,-0.2006436278296966,-0.032432202870707166
walking,walking12-2026-07-04_12-52-17,6,4.285511454450974,4.285511454450974,0.5473998163667383,-0.624380277262085,0.5729936491560433,0.07632287770876757,-0.2078771799982703,0.03211843966843773
walking,walking12-2026-07-04_12-52-17,6,4.295518601723767,4.295518601723767,0.51371281185857,-0.5712845321228321,0.6746322478534129,0.047220561701079314,-0.21366698410860666,0.0693911505584189
walking,walking12-2026-07-04_12-52-17,6,4.305525748996558,4.305525748996558,0.435934481145101,-0.5722219679958288,0.7964487877812849,0.03146518993160995,-0.21451726952871583,0.08476501841396128
walking,walking12-2026-07-04_12-52-17,6,4.315532896269351,4.315532896269351,0.45064882562447317,-0.5489959063804868,0.8806904487075143,0.03161621383318466,-0.23609702208132186,0.08065469995636022
walking,walking12-2026-07-04_12-52-17,6,4.325540043542144,4.325540043542144,0.4284257705521906,-0.4944796433937715,0.9379898184264274,0.04909213782490239,-0.26252569786700003,0.06761989712920179
walking,walking12-2026-07-04_12-52-17,6,4.335547190814937,4.335547190814937,0.36101733073554204,-0.5178182937782579,0.9515491054483683,0.08783471301847694,-0.24385015177229638,0.05257301504212737
walking,walking12-2026-07-04_12-52-17,6,4.345554338087728,4.345554338087728,0.31251420544085473,-0.5176920274579516,0.9436053188998763,0.1340113732374979,-0.18428872706851548,0.03921150876095342
walking,walking12-2026-07-04_12-52-17,6,4.355561485360521,4.355561485360521,0.3153357905679742,-0.3842474285203468,0.8997242175613521,0.18055657180811271,-0.1126678592561564,0.0018872881007186157
walking,walking12-2026-07-04_12-52-17,6,4.365568632633314,4.365568632633314,0.27513480461038337,-0.25720590887543043,0.9426999498177278,0.2292485692887249,-0.015207677926990501,-0.08534723869109559
walking,walking12-2026-07-04_12-52-17,6,4.3755757799061055,4.3755757799061055,0.1943823349756267,-0.2313625855933584,1.059808762587253,0.2972519180906468,0.14867567153445538,-0.21373018988553666
walking,walking12-2026-07-04_12-52-17,6,4.385582927178898,4.385582927178898,0.22813474979167225,-0.3139608528470306,1.1865485731688228,0.40217508854209205,0.3234949635661071,-0.3472909194217482
walking,walking12-2026-07-04_12-52-17,6,4.395590074451691,4.395590074451691,0.31911789462816015,-0.43530131757853324,1.2539262288624482,0.5767129123592667,0.459915017833073,-0.42620222938899976
walking,walking12-2026-07-04_12-52-17,6,4.405597221724484,4.405597221724484,0.3893938000471316,-0.5947208603485721,1.1686440258280524,0.6589026660670665,0.5597371420411804,-0.5087087216265626
walking,walking12-2026-07-04_12-52-17,6,4.4156043689972755,4.4156043689972755,0.2495803005826483,-0.5377350416033986,1.4410543222231669,0.6713853388312038,0.5820998677792611,-0.5944857404374769
walking,walking12-2026-07-04_12-52-17,6,4.425611516270068,4.425611516270068,-0.03750382098293456,-0.4335284238859223,1.693170620985098,0.6737482852633222,0.5913020090297599,-0.6455277726826777
walking,walking12-2026-07-04_12-52-17,6,4.435618663542861,4.435618663542861,-0.12835109028433137,-0.5088773057350524,1.6442024600391452,0.677348782712341,0.5835747403561103,-0.634113984291763
walking,walking12-2026-07-04_12-52-17,6,4.445625810815653,4.445625810815653,-0.05930267770102635,-0.5380857469517731,1.6250840194593643,0.6965558653332788,0.5179029149609234,-0.5599381907879619
walking,walking12-2026-07-04_12-52-17,6,4.4556329580884455,4.4556329580884455,-0.11667603840844748,-0.44441687670043667,1.5512048483053718,0.7550000830500423,0.4312516315825012,-0.44364835716995155
walking,walking12-2026-07-04_12-52-17,6,4.4656401053612385,4.4656401053612385,-0.1607585631117884,-0.3923549677411479,1.4555653791932361,0.8667312728193494,0.3546555243060101,-0.30072452059241234
walking,walking12-2026-07-04_12-52-17,6,4.475647252634031,4.475647252634031,-0.09755919029376774,-0.4011308231673415,1.3150119194655154,1.0284570101937833,0.28037077268876925,-0.14761907823554318
walking,walking12-2026-07-04_12-52-17,6,4.485654399906823,4.485654399906823,0.04609161268840807,-0.4694085612948888,1.16065833972441,1.2152670771736698,0.18171140104648165,-0.0009352624533713744
walking,walking12-2026-07-04_12-52-17,6,4.4956615471796155,4.4956615471796155,0.23071441515992547,-0.7088298524086093,1.0584509124979125,1.3713617768634416,0.04154669819995896,0.11985160139550957
