activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,17,9.113424474255792,9.113424474255792,1.3273858367798377,0.19009406139248655,-0.49598894102033186,-0.3113062515965234,-0.00553353947126364,-0.1561316549643201
walking,walking15-2026-07-04_12-53-18,17,9.123424997474407,9.123424997474407,1.4169242057589007,0.16229593084224267,-0.45872189233896976,-0.3155781609601659,-0.03039536338720393,-0.14471864512595523
walking,walking15-2026-07-04_12-53-18,17,9.133425520693022,9.133425520693022,1.4843535903061953,0.1754246523656942,-0.4610885211907691,-0.31001549551640156,-0.048243595555991746,-0.14875286165760374
walking,walking15-2026-07-04_12-53-18,17,9.143426043911637,9.143426043911637,1.4658148558916226,0.16993902001865138,-0.45014384516522665,-0.29850699840415623,-0.06496819424175015,-0.16512603127923597
walking,walking15-2026-07-04_12-53-18,17,9.153426567130252,9.153426567130252,1.409359989060855,0.14249549579546342,-0.4381123222574391,-0.2806696292912363,-0.08928145662451248,-0.19315759207306335
walking,walking15-2026-07-04_12-53-18,17,9.163427090348868,9.163427090348868,1.3085465764923472,0.10646129846489055,-0.44519420906888446,-0.2573316595564565,-0.09946414171808837,-0.21621675392017253
walking,walking15-2026-07-04_12-53-18,17,9.173427613567483,9.173427613567483,1.1832326195384797,0.0480942687544111,-0.4986496605857026,-0.22798291421440628,-0.07370842556878987,-0.2167706184517824
walking,walking15-2026-07-04_12-53-18,17,9.183428136786098,9.183428136786098,1.149778386191728,0.013015800342887154,-0.5543845858137136,-0.2017814021096236,-0.02594540268364566,-0.19219992723510226
walking,walking15-2026-07-04_12-53-18,17,9.193428660004713,9.193428660004713,1.1670737893002419,-0.0007114884585115375,-0.5751728612749301,-0.17836984115671461,0.017288206487121927,-0.1425385111734992
walking,walking15-2026-07-04_12-53-18,17,9.20342918322333,9.20342918322333,1.1732041170481065,-0.047264368580619866,-0.5993638435961243,-0.15864294389586525,0.04028702729420598,-0.07343157988361489
walking,walking15-2026-07-04_12-53-18,17,9.213429706441945,9.213429706441945,1.2045095945395523,-0.11873831062635125,-0.626077300581994,-0.1494781569735189,0.02722599810578602,0.006128513714123998
walking,walking15-2026-07-04_12-53-18,17,9.22343022966056,9.22343022966056,1.2549216242207346,-0.18621320939579813,-0.6394803101551029,-0.15477285867816656,-0.03157817318557225,0.08424835226050838
walking,walking15-2026-07-04_12-53-18,17,9.233430752879174,9.233430752879174,1.2449630860989742,-0.2076824020772888,-0.6225314453860145,-0.172296114786373,-0.09525550512868361,0.144197376050651
walking,walking15-2026-07-04_12-53-18,17,9.243431276097791,9.243431276097791,1.2216443945612,-0.21011503255249056,-0.6400954736701211,-0.19224682208127733,-0.13377171269625063,0.17778476062744306
walking,walking15-2026-07-04_12-53-18,17,9.253431799316406,9.253431799316406,1.2049129808767642,-0.23017143425256814,-0.6981782136904079,-0.20470732225137486,-0.14147240118335644,0.1854280143765034
walking,walking15-2026-07-04_12-53-18,17,9.26343232253502,9.26343232253502,1.1566636532419579,-0.23832268464965387,-0.7736711473163989,-0.2135616375386359,-0.11674025553409839,0.18167449955591042
walking,walking15-2026-07-04_12-53-18,17,9.273432845753636,9.273432845753636,1.1228744411517837,-0.23644513684432858,-0.7839073766759946,-0.23242422218595402,-0.07601870635299993,0.16061889100915677
walking,walking15-2026-07-04_12-53-18,17,9.283433368972252,9.283433368972252,1.0586818763422627,-0.24126937512958258,-0.7395991827783974,-0.2581522340544645,-0.012001794058849526,0.126830867901207
walking,walking15-2026-07-04_12-53-18,17,9.293433892190867,9.293433892190867,0.9777125948538582,-0.25364438055105937,-0.7085952530080254,-0.28714503475538705,0.07617378662660287,0.0841851454303951
walking,walking15-2026-07-04_12-53-18,17,9.303434415409482,9.303434415409482,0.9545067453514885,-0.2869652689805227,-0.6428777072093579,-0.32165815718717816,0.1799897692303512,0.03824392300517716
walking,walking15-2026-07-04_12-53-18,17,9.313434938628097,9.313434938628097,0.9333238803860139,-0.3739212575394436,-0.527661804130071,-0.3587567223256559,0.2598972688057673,-0.019036493840759998
walking,walking15-2026-07-04_12-53-18,17,9.323435461846712,9.323435461846712,0.8249682834811556,-0.5025238491942197,-0.37821699844663287,-0.3889343799991944,0.3041273665137877,-0.07578380071131877
walking,walking15-2026-07-04_12-53-18,17,9.333435985065329,9.333435985065329,0.6785328966575246,-0.6145467535838198,-0.22145319784824466,-0.3937901821204596,0.3160231330356414,-0.10851278717641641
walking,walking15-2026-07-04_12-53-18,17,9.343436508283943,9.343436508283943,0.5983526346961761,-0.7356722103978254,-0.08086904292155883,-0.38077952344480925,0.2989040212959758,-0.11495120226285077
walking,walking15-2026-07-04_12-53-18,17,9.353437031502558,9.353437031502558,0.535138318733555,-0.863323635389963,0.07384279396156672,-0.3558943931820032,0.23453388862634034,-0.10411777788454735
walking,walking15-2026-07-04_12-53-18,17,9.363437554721173,9.363437554721173,0.35340780558692275,-0.9227691107506342,0.2507210515798899,-0.3242876531110514,0.15956595143715174,-0.07414223241474342
walking,walking15-2026-07-04_12-53-18,17,9.37343807793979,9.37343807793979,0.18390503194151625,-0.9029344861094099,0.38766319412152617,-0.28664466719374515,0.11306020303429648,-0.03646388114070231
walking,walking15-2026-07-04_12-53-18,17,9.383438601158405,9.383438601158405,0.08399552765973958,-0.8388120229105945,0.44758865745771265,-0.2460268995287625,0.1136443453830561,0.0018046093973299315
walking,walking15-2026-07-04_12-53-18,17,9.39343912437702,9.39343912437702,-0.07866909133189491,-0.7617012148824522,0.48610567468539556,-0.20201623427785076,0.15574871781175392,0.026188242885755855
walking,walking15-2026-07-04_12-53-18,17,9.403439647595635,9.403439647595635,-0.27124995174648064,-0.7019263835620144,0.4760049999218423,-0.1614520612472803,0.32731971751915157,0.04372549138294314
walking,walking15-2026-07-04_12-53-18,17,9.413440170814251,9.413440170814251,-0.2627952492330314,-0.7790888191422409,0.5898803750425127,-0.11537347052066206,0.5962546702671488,0.06909687743276165
walking,walking15-2026-07-04_12-53-18,17,9.423440694032866,9.423440694032866,0.023507734246909995,-1.1568542096358223,1.0261352596803808,-0.06887796164975414,0.727293539435724,0.09389553247418883
walking,walking15-2026-07-04_12-53-18,17,9.433441217251481,9.433441217251481,-0.002852897540290035,-1.4854161947655162,1.4440828141877966,-0.028425048645533246,0.5734297172765661,0.059402764670125514
walking,walking15-2026-07-04_12-53-18,17,9.443441740470096,9.443441740470096,-0.542121761698658,-1.4820083845684429,1.5874655832251645,0.01019106437360955,0.11243013167290267,-0.06976970306594962
walking,walking15-2026-07-04_12-53-18,17,9.45344226368871,9.45344226368871,-1.5746614332666802,-1.436418652815701,1.6131682968836307,0.05912529358672652,-0.5353072394301105,-0.29074333048981016
walking,walking15-2026-07-04_12-53-18,17,9.463442786907327,9.463442786907327,-2.957385305959861,-1.532420875773945,1.6621901400387347,0.12490166853614681,-1.0395271124552827,-0.5121140393050362
walking,walking15-2026-07-04_12-53-18,17,9.473443310125942,9.473443310125942,-3.821724152083368,-1.3770079330320062,1.363641909280692,0.18213117544089508,-1.106661257653254,-0.654190951648856
walking,walking15-2026-07-04_12-53-18,17,9.483443833344557,9.483443833344557,-3.6962424019330076,-0.7482687998820591,0.8581642045357054,0.2174065908323464,-0.7729037938873269,-0.6797691757097296
walking,walking15-2026-07-04_12-53-18,17,9.493444356563172,9.493444356563172,-3.224991617407449,0.10552156068002227,0.34293524263369235,0.24316984422545831,-0.1490349803553116,-0.5729321925196385
walking,walking15-2026-07-04_12-53-18,17,9.503444879781789,9.503444879781789,-2.5292965599832464,0.8389293845509652,-0.06856436021950119,0.26920804815503746,0.5420772074124489,-0.3482929056156111
walking,walking15-2026-07-04_12-53-18,17,9.513445403000404,9.513445403000404,-1.6461693889356483,1.236822637492777,-0.16325721121484998,0.3049801863934206,1.000652962979955,-0.05493244310474393
walking,walking15-2026-07-04_12-53-18,17,9.523445926219019,9.523445926219019,-0.959527609312067,1.1902301776008226,0.2755438710657792,0.3369682769701044,1.0768523165468182,0.23291353216361205
walking,walking15-2026-07-04_12-53-18,17,9.533446449437633,9.533446449437633,-0.6893290211423178,0.8596676345306956,1.0084867577425818,0.36677131776886124,0.8130535672949368,0.46901248630029635
walking,walking15-2026-07-04_12-53-18,17,9.54344697265625,9.54344697265625,-0.6538858401866743,0.45172151368728786,1.7503339934369295,0.37593049379843785,0.3303623824996604,0.6189489916872691
walking,walking15-2026-07-04_12-53-18,17,9.553447495874865,9.553447495874865,-0.8134602211984044,0.08301820701538473,2.486928702093885,0.3830552152959259,-0.19450852511489836,0.6923867395520302
walking,walking15-2026-07-04_12-53-18,17,9.56344801909348,9.56344801909348,-0.9554895365020603,-0.15078537693314376,2.972391461554564,0.3973144917357797,-0.5577965757149418,0.6866527297242668
walking,walking15-2026-07-04_12-53-18,17,9.573448542312095,9.573448542312095,-0.910774273173286,-0.16936866420461957,3.048244245208248,0.432974196337129,-0.7005571992048878,0.6064384067936993
walking,walking15-2026-07-04_12-53-18,17,9.583449065530711,9.583449065530711,-0.9123327449578164,0.1529092785272227,2.6998466160517602,0.47511930628359283,-0.659985758795272,0.4548383575025794
walking,walking15-2026-07-04_12-53-18,17,9.593449588749326,9.593449588749326,-1.1005152634354534,0.6560133800588975,2.1413191444667596,0.5158274238095042,-0.4489407543587149,0.2829333769062457
walking,walking15-2026-07-04_12-53-18,17,9.603450111967941,9.603450111967941,-1.101877501082497,0.9818082889804929,1.7283560239345839,0.5475659706742018,-0.1172673468010791,0.12722393956262365
walking,walking15-2026-07-04_12-53-18,17,9.613450635186556,9.613450635186556,-0.8770462075596165,1.1800177996762822,1.4120947530256314,0.5548534153438452,0.23040444831130175,0.012098148571669378
walking,walking15-2026-07-04_12-53-18,17,9.623451158405171,9.623451158405171,-0.5557026994205352,1.3364934189423123,1.1986435181941553,0.529763438134904,0.5010260669462921,-0.043631732622605765
walking,walking15-2026-07-04_12-53-18,17,9.633451681623788,9.633451681623788,-0.16816746601802524,1.3807917883348373,1.1488169879782852,0.49309750427134097,0.6424382704215178,-0.04134464125632677
walking,walking15-2026-07-04_12-53-18,17,9.643452204842403,9.643452204842403,0.18783877380262987,1.2473037588503983,1.2540383085524545,0.4532820341923563,0.6477649743086444,-0.0010345174371750457
walking,walking15-2026-07-04_12-53-18,17,9.653452728061017,9.653452728061017,0.5489767497705276,1.0538742208850205,1.3949819434090194,0.41970475848642746,0.5433622722923994,0.059049518912989554
walking,walking15-2026-07-04_12-53-18,17,9.663453251279632,9.663453251279632,0.8085170639217607,0.9544948802739306,1.5025203510001157,0.3884165985865215,0.368603601760035,0.11394709164078126
walking,walking15-2026-07-04_12-53-18,17,9.673453774498249,9.673453774498249,0.9200648253600946,0.9223600864417697,1.6033104324868908,0.37199265955412203,0.2105853359853718,0.1505195772363469
walking,walking15-2026-07-04_12-53-18,17,9.683454297716864,9.683454297716864,0.9932774567258068,0.888582340664524,1.7013727229049875,0.3828712263416312,0.11433676586500396,0.1577538487013191
walking,walking15-2026-07-04_12-53-18,17,9.693454820935479,9.693454820935479,1.0207145332013934,0.9093049950875549,1.6734579141433785,0.416777542271158,0.1006399836745875,0.13272680902676084
walking,walking15-2026-07-04_12-53-18,17,9.703455344154094,9.703455344154094,1.0440084206883964,1.015814070542739,1.5501422828206057,0.45887986038193673,0.1465875953502327,0.08066279170537105
walking,walking15-2026-07-04_12-53-18,17,9.71345586737271,9.71345586737271,1.0441442006240604,1.0970323710987506,1.4382466048752398,0.5044284541111571,0.20977463750237285,0.015159902902408519
walking,walking15-2026-07-04_12-53-18,17,9.723456390591325,9.723456390591325,1.0254718606332762,1.127117193639079,1.333174529438675,0.548231462309197,0.26756875592381973,-0.044827405833774946
walking,walking15-2026-07-04_12-53-18,17,9.73345691380994,9.73345691380994,1.0377313226330611,1.1235345621684059,1.2054178169079581,0.5803144248668602,0.29965027611742545,-0.08320977354717798
walking,walking15-2026-07-04_12-53-18,17,9.743457437028555,9.743457437028555,1.0458740981726113,1.0741289569447903,1.147510358872845,0.5809404278314554,0.2904092677447665,-0.11051265318031389
walking,walking15-2026-07-04_12-53-18,17,9.75345796024717,9.75345796024717,1.05720479049507,0.9767902988962979,1.1461279270149591,0.5592514929107673,0.2615188357567307,-0.11553148259527295
walking,walking15-2026-07-04_12-53-18,17,9.763458483465786,9.763458483465786,1.1050846098552922,0.8315428697453988,1.1660483255486078,0.5222336471941645,0.22862373428681493,-0.10735166159673198
walking,walking15-2026-07-04_12-53-18,17,9.773459006684401,9.773459006684401,1.161664617488193,0.6935804909090081,1.1702008290666193,0.46868041495677565,0.18542474555415298,-0.10799412727251263
walking,walking15-2026-07-04_12-53-18,17,9.783459529903016,9.783459529903016,1.0920101156445394,0.565321341490358,1.140144170852649,0.4051614709823627,0.1578979524698604,-0.123450237519914
walking,walking15-2026-07-04_12-53-18,17,9.793460053121631,9.793460053121631,0.94801858961936,0.4208848908289533,1.0619374266198889,0.33748929649788634,0.18374635379168638,-0.13993245858884967
walking,walking15-2026-07-04_12-53-18,17,9.803460576340248,9.803460576340248,0.8285007381458231,0.2760232865339121,0.9759349625544453,0.2614515899824396,0.2521676941415292,-0.15646368870874372
walking,walking15-2026-07-04_12-53-18,17,9.813461099558863,9.813461099558863,0.6903521146343097,0.17865800452561367,0.9368731384881738,0.18792096470080102,0.3248816028919519,-0.14962676933837418
walking,walking15-2026-07-04_12-53-18,17,9.823461622777478,9.823461622777478,0.5284249480270579,0.1478936922604008,0.8687484099378519,0.13084775461204873,0.4217014592198347,-0.12351015149841837
walking,walking15-2026-07-04_12-53-18,17,9.833462145996092,9.833462145996092,0.4739323644380727,0.07956326373820097,0.7327479490756347,0.107803778737027,0.5293502564272621,-0.07984242504914556
walking,walking15-2026-07-04_12-53-18,17,9.84346266921471,9.84346266921471,0.5153824023467038,-0.06660111571223763,0.5469503064827739,0.1083431421173887,0.6061634175767875,-0.03843322434881979
walking,walking15-2026-07-04_12-53-18,17,9.853463192433324,9.853463192433324,0.6081253886173514,-0.19076864778467129,0.4217239903357263,0.11262856980147909,0.5695549559462592,-0.006749242772057341
walking,walking15-2026-07-04_12-53-18,17,9.863463715651939,9.863463715651939,0.49091084672247987,-0.29001564520651874,0.43459672017002854,0.10937336500854088,0.46458270109884314,0.022744446463766374
walking,walking15-2026-07-04_12-53-18,17,9.873464238870554,9.873464238870554,0.3488124198255948,-0.4918455297572664,0.5336205219892547,0.10286475894458263,0.3624873938620014,0.060100813513617596
walking,walking15-2026-07-04_12-53-18,17,9.88346476208917,9.88346476208917,0.40186780390902266,-0.6501678429454096,0.631765914659211,0.09084036515438172,0.25916404558185324,0.10423136029571978
walking,walking15-2026-07-04_12-53-18,17,9.893465285307785,9.893465285307785,0.4054973844660804,-0.6715944738567836,0.6914999971808427,0.08544074255664115,0.14706517317319423,0.13790842765707315
walking,walking15-2026-07-04_12-53-18,17,9.9034658085264,9.9034658085264,0.30907517594869915,-0.6577773440806495,0.7260711813069046,0.09678887891948956,0.011654467784008745,0.16094940029147847
walking,walking15-2026-07-04_12-53-18,17,9.913466331745015,9.913466331745015,0.1435124762428813,-0.6900148479413999,0.7577633783875952,0.12932075273890795,-0.161948117932248,0.17664843944314393
walking,walking15-2026-07-04_12-53-18,17,9.92346685496363,9.92346685496363,-0.15139281370588867,-0.7402711767052527,0.7600504031468663,0.16844653308012256,-0.31813723698924956,0.19159324079601522
walking,walking15-2026-07-04_12-53-18,17,9.933467378182247,9.933467378182247,-0.4247580694711362,-0.7956422045927916,0.7524264188103564,0.18857514372028947,-0.41511411905920415,0.20766500773348492
walking,walking15-2026-07-04_12-53-18,17,9.943467901400862,9.943467901400862,-0.5877428445631747,-0.7449421569314026,0.7244839708207407,0.18808653639828726,-0.44617456635128,0.22047023425967482
walking,walking15-2026-07-04_12-53-18,17,9.953468424619476,9.953468424619476,-0.7004671591982043,-0.6317090864761871,0.6017580212129386,0.1759433941739246,-0.42493423150868975,0.20502103697846003
walking,walking15-2026-07-04_12-53-18,17,9.963468947838091,9.963468947838091,-0.7570932562687054,-0.5499200170050305,0.360653305498703,0.1709719381477145,-0.3887031593276789,0.16193171712009846
walking,walking15-2026-07-04_12-53-18,17,9.973469471056708,9.973469471056708,-0.8338253011939918,-0.49459381510788436,0.05001956426578837,0.16854866010489564,-0.3010364005575558,0.11239678423100014
walking,walking15-2026-07-04_12-53-18,17,9.983469994275323,9.983469994275323,-0.7298835859417666,-0.49581189584000573,-0.1265092324866163,0.16038640383009048,-0.17522342765708943,0.061765972244527276
walking,walking15-2026-07-04_12-53-18,17,9.993470517493938,9.993470517493938,-0.49932377461216854,-0.6369421716559976,-0.10377086775690007,0.12159302796758598,-0.14141428770960585,-0.004498359054219135
