activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,6,3.6941362179487185,3.6941362179487185,0.34130968382460114,1.446198817802737,-0.08736419426080647,-1.328980198159095,-1.1028437364766126,-0.0017031046733297465
walking,walking9-2026-07-04_08-17-00,6,3.7041372454260157,3.7041372454260157,0.8380757115849582,1.3031099131635322,-0.29549939214118753,-1.3937074377143095,-0.8498636323069668,-0.09728648592131098
walking,walking9-2026-07-04_08-17-00,6,3.7141382729033126,3.7141382729033126,1.3810025887874398,1.2640378512542052,-0.7044542943841523,-1.408833038077495,-0.5249918085766624,-0.1772675210015646
walking,walking9-2026-07-04_08-17-00,6,3.72413930038061,3.72413930038061,1.889015452994317,1.4284040371682207,-1.4309286566707597,-1.3708585652017025,-0.2224071386733822,-0.23226501206138747
walking,walking9-2026-07-04_08-17-00,6,3.7341403278579066,3.7341403278579066,2.1390408184224063,1.7856925931962917,-2.188773111420674,-1.3101128916724165,-0.06521224550178695,-0.26715068566839795
walking,walking9-2026-07-04_08-17-00,6,3.744141355335204,3.744141355335204,2.1279446436431013,2.1689065496034647,-2.680328300583835,-1.237351053531304,-0.08807164015220763,-0.27297529923513136
walking,walking9-2026-07-04_08-17-00,6,3.7541423828125007,3.7541423828125007,2.0947615874516763,2.4169765884150927,-2.8730282960676807,-1.1600207370049316,-0.23408572424959453,-0.2495038127769659
walking,walking9-2026-07-04_08-17-00,6,3.764143410289798,3.764143410289798,2.173675132183195,2.4426624156991705,-2.6780322315930363,-1.0904748918704874,-0.4204972690791691,-0.19139310652274608
walking,walking9-2026-07-04_08-17-00,6,3.7741444377670947,3.7741444377670947,2.339950213666512,2.1986458259771036,-2.111906849514515,-1.0324764423270625,-0.5954085079833342,-0.11281731163008699
walking,walking9-2026-07-04_08-17-00,6,3.7841454652443915,3.7841454652443915,2.5206868941728255,1.808594519706508,-1.4372392254571218,-0.970713905922547,-0.7337155541878619,-0.05510500147380263
walking,walking9-2026-07-04_08-17-00,6,3.794146492721689,3.794146492721689,2.721749417717277,1.4507570176481535,-0.8678470095938804,-0.8989712403935477,-0.8142317215413694,-0.040610056145864715
walking,walking9-2026-07-04_08-17-00,6,3.8041475201989856,3.8041475201989856,2.933618354008928,1.137620849583663,-0.29814765883076905,-0.8278467852374499,-0.7900497451294682,-0.08126033394787041
walking,walking9-2026-07-04_08-17-00,6,3.814148547676283,3.814148547676283,3.20777757282667,0.7872302308544423,0.35847255338577383,-0.773815112101665,-0.6015741599295513,-0.16951799851245175
walking,walking9-2026-07-04_08-17-00,6,3.8241495751535797,3.8241495751535797,3.5415142452941493,0.40842885686280406,1.084396087815355,-0.7545880372277151,-0.20776080369532707,-0.2803485243956407
walking,walking9-2026-07-04_08-17-00,6,3.834150602630877,3.834150602630877,3.826302527462092,0.012585430752163562,1.8228802197233698,-0.7725306270090165,0.3636727839994536,-0.39050732187546994
walking,walking9-2026-07-04_08-17-00,6,3.8441516301081737,3.8441516301081737,3.8431774177121487,-0.4487275513292077,2.4188987155939174,-0.7988008675398675,0.9766189932105412,-0.48413558856682887
walking,walking9-2026-07-04_08-17-00,6,3.854152657585471,3.854152657585471,3.3626278593978873,-0.870004631922569,2.6767667122521126,-0.8045622110366821,1.450969683500267,-0.5606268709675153
walking,walking9-2026-07-04_08-17-00,6,3.864153685062768,3.864153685062768,2.50793282892032,-0.9748080331499851,2.6280489709174253,-0.7711088674556517,1.6682405898970352,-0.5996438303016012
walking,walking9-2026-07-04_08-17-00,6,3.8741547125400646,3.8741547125400646,1.7030731447395338,-0.9589479933384543,2.403887956592724,-0.6954522213776236,1.6503204323543745,-0.5590511571330818
walking,walking9-2026-07-04_08-17-00,6,3.884155740017362,3.884155740017362,1.2084549658410693,-1.0428912153419028,2.165984968669312,-0.5891259975696029,1.4543817537951262,-0.4048704795415989
walking,walking9-2026-07-04_08-17-00,6,3.8941567674946587,3.8941567674946587,0.9405822206437485,-1.1272122456998326,2.0065077576355415,-0.47734626823456655,1.1063295514054612,-0.13502940811446162
walking,walking9-2026-07-04_08-17-00,6,3.904157794971956,3.904157794971956,0.6967918891292568,-1.1578248945477425,1.9019326803982792,-0.3647820236529948,0.6394609432866144,0.22163447649553647
walking,walking9-2026-07-04_08-17-00,6,3.9141588224492527,3.9141588224492527,0.5441859711268261,-1.1429731358829922,1.816051328033377,-0.2623386012675927,0.13445250389174107,0.6462598176116091
walking,walking9-2026-07-04_08-17-00,6,3.92415984992655,3.92415984992655,0.43235815189170973,-1.0848130937102725,1.8201166458273161,-0.20905993742356127,-0.35163091715822614,1.0659234926328822
walking,walking9-2026-07-04_08-17-00,6,3.934160877403847,3.934160877403847,0.07598624378737891,-1.0095373474915554,2.073536911667356,-0.21891429039095003,-0.7623016064746265,1.3993984980875473
walking,walking9-2026-07-04_08-17-00,6,3.944161904881144,3.944161904881144,-0.37857869942065886,-0.9019108925279339,2.3163423664101006,-0.27366308028475417,-1.0314095321731473,1.6134901238622052
walking,walking9-2026-07-04_08-17-00,6,3.954162932358441,3.954162932358441,-0.8201195974679393,-0.8502191055228515,2.4978705745404888,-0.36459798503167273,-1.138676885040673,1.6865297865714783
walking,walking9-2026-07-04_08-17-00,6,3.964163959835738,3.964163959835738,-1.3116089298315738,-0.8688830368105647,2.552062616816702,-0.4642330499456415,-1.1315820649720865,1.631072081423745
walking,walking9-2026-07-04_08-17-00,6,3.974164987313035,3.974164987313035,-1.770083147633868,-0.8978285115941692,2.430102217567842,-0.5549075158503419,-1.0345637450930363,1.4911894421008902
walking,walking9-2026-07-04_08-17-00,6,3.9841660147903317,3.9841660147903317,-2.1009789031343113,-0.9360217323216377,2.047054750680588,-0.601034734851584,-0.855394569708031,1.2953700654004545
walking,walking9-2026-07-04_08-17-00,6,3.994167042267629,3.994167042267629,-2.367554123875333,-1.022187716865549,1.5026083876525167,-0.5935933324030765,-0.6582393086310427,1.070775212581827
walking,walking9-2026-07-04_08-17-00,6,4.004168069744925,4.004168069744925,-2.680055338835883,-1.020959470653722,0.948580572388982,-0.5519184838233981,-0.5048391617915864,0.8473890109718304
walking,walking9-2026-07-04_08-17-00,6,4.014169097222223,4.014169097222223,-3.0498548148425177,-0.8957927820163243,0.4662886492706787,-0.4808957902858973,-0.4306659596924831,0.6274876761856046
walking,walking9-2026-07-04_08-17-00,6,4.02417012469952,4.02417012469952,-3.44386159939248,-0.6636858035563014,0.18936401086263682,-0.41589092265516103,-0.4298122249989201,0.4064758917675073
walking,walking9-2026-07-04_08-17-00,6,4.034171152176817,4.034171152176817,-3.771050791194521,-0.37941124719985553,0.18700616267886983,-0.38384904858069907,-0.4819572017234278,0.18419663285257493
walking,walking9-2026-07-04_08-17-00,6,4.0441721796541135,4.0441721796541135,-3.8767280618126176,-0.07452537208559062,0.36894551856057256,-0.3871892704028613,-0.5271430901958719,-0.03482120768116747
walking,walking9-2026-07-04_08-17-00,6,4.054173207131411,4.054173207131411,-3.663271604561719,0.1748420732850572,0.6632817361049206,-0.4252446056291228,-0.5185062992452202,-0.2376474064709235
walking,walking9-2026-07-04_08-17-00,6,4.064174234608708,4.064174234608708,-3.1758701386620514,0.31613184790921817,0.9835052325200223,-0.49055137841836705,-0.4465373924913369,-0.4121633712098181
walking,walking9-2026-07-04_08-17-00,6,4.074175262086005,4.074175262086005,-2.4879194891666767,0.3863817174287775,1.1696330151987004,-0.5609410365149061,-0.3191638608958752,-0.5334976711374713
walking,walking9-2026-07-04_08-17-00,6,4.084176289563302,4.084176289563302,-1.7418941708292042,0.37438388411065265,1.1348113207197092,-0.6105403486825208,-0.15959601349087915,-0.5844186565796051
walking,walking9-2026-07-04_08-17-00,6,4.094177317040598,4.094177317040598,-1.0368581450734382,0.35203467792786264,0.9375005140630561,-0.6350300875699999,0.0048849320930201695,-0.5742186210610893
walking,walking9-2026-07-04_08-17-00,6,4.104178344517896,4.104178344517896,-0.510716318555626,0.35043302091634876,0.7222466898849975,-0.6400108273329923,0.14606743728129779,-0.5171580477957921
walking,walking9-2026-07-04_08-17-00,6,4.114179371995193,4.114179371995193,-0.19293478314798693,0.31325477365235954,0.4746761222043411,-0.6106289936578236,0.24581361563967163,-0.4161326582282434
walking,walking9-2026-07-04_08-17-00,6,4.12418039947249,4.12418039947249,-0.06924798472412481,0.2769534526239399,0.13969965215902214,-0.5391764917610897,0.2668117871501162,-0.2843538480506705
walking,walking9-2026-07-04_08-17-00,6,4.1341814269497865,4.1341814269497865,-0.18984384243447025,0.28092350090568874,-0.22609787088399175,-0.431479006946785,0.18928574898936462,-0.14328116627535625
walking,walking9-2026-07-04_08-17-00,6,4.144182454427084,4.144182454427084,-0.4146242044096147,0.32212564562823,-0.5119926508052547,-0.30275421643023737,0.04582242000545329,-0.005396999164119995
walking,walking9-2026-07-04_08-17-00,6,4.154183481904381,4.154183481904381,-0.5384386610477057,0.4308855169056822,-0.6372179798433105,-0.18258468876596842,-0.1140010829851873,0.12879040166102002
walking,walking9-2026-07-04_08-17-00,6,4.164184509381678,4.164184509381678,-0.5670284853299671,0.5976099113422331,-0.48538147606903337,-0.10025619151894713,-0.23825680220485695,0.24083910328611963
walking,walking9-2026-07-04_08-17-00,6,4.174185536858975,4.174185536858975,-0.5724753791296121,0.7103431827445255,-0.2106355987545673,-0.050941082841240444,-0.30748487622775517,0.3153389301727054
walking,walking9-2026-07-04_08-17-00,6,4.184186564336272,4.184186564336272,-0.45045236365055996,0.7868925289383268,-0.010100596887053892,-0.01215520187986232,-0.3030806324528197,0.359797085313034
walking,walking9-2026-07-04_08-17-00,6,4.194187591813569,4.194187591813569,-0.23576170811547775,0.8174185422128167,0.1878935019272383,0.009621541814085966,-0.22703254427842406,0.3837001347431232
walking,walking9-2026-07-04_08-17-00,6,4.204188619290866,4.204188619290866,-0.09163827050067982,0.8104836377097081,0.4354709947949551,0.007578019837338483,-0.11689154682469467,0.38986386025388525
walking,walking9-2026-07-04_08-17-00,6,4.214189646768163,4.214189646768163,-0.06429027509612206,0.7924056493195628,0.6206390920170044,-0.005140398134418824,0.0024274776600614473,0.38122608223994614
walking,walking9-2026-07-04_08-17-00,6,4.22419067424546,4.22419067424546,-0.05610601997193752,0.8087874256459553,0.6663760617688826,-0.01122686401940004,0.11705394053832052,0.3716385145752147
walking,walking9-2026-07-04_08-17-00,6,4.234191701722757,4.234191701722757,-0.0726395726581338,0.7748028723388666,0.6375138328330093,-0.01797626630507005,0.22470118314189436,0.36162964977853185
walking,walking9-2026-07-04_08-17-00,6,4.244192729200054,4.244192729200054,-0.1516312565924987,0.7732457803002759,0.5944186046254801,-0.029620189404228992,0.29386900746594335,0.3509731927973091
walking,walking9-2026-07-04_08-17-00,6,4.254193756677351,4.254193756677351,-0.3232380629326907,0.8042110795336039,0.5758091408933759,-0.045225541486487865,0.30029279757469896,0.33297383190074226
walking,walking9-2026-07-04_08-17-00,6,4.264194784154648,4.264194784154648,-0.39320545283984787,0.8785957473408028,0.4696230186656638,-0.056371044785526264,0.28265771500127845,0.31659437376070254
walking,walking9-2026-07-04_08-17-00,6,4.2741958116319445,4.2741958116319445,-0.18947675628710953,0.9295583752333033,0.38598206905751303,-0.060145890268810474,0.28624118814570554,0.2992978307546145
walking,walking9-2026-07-04_08-17-00,6,4.284196839109242,4.284196839109242,0.11357421620097266,0.9233354080085338,0.35796629399377655,-0.0625508404796636,0.30857619181678214,0.27622836935017014
walking,walking9-2026-07-04_08-17-00,6,4.294197866586539,4.294197866586539,0.4556041292333947,0.8906243238171665,0.3544419600435514,-0.049045818554914085,0.33678304707976403,0.24883064500158208
walking,walking9-2026-07-04_08-17-00,6,4.304198894063836,4.304198894063836,0.8474980017745996,0.8946616202405169,0.322496429744605,-0.02721376652870251,0.3878941021222428,0.22759214299722297
walking,walking9-2026-07-04_08-17-00,6,4.314199921541133,4.314199921541133,1.3227469145255508,0.8507109407028995,0.30301372600629406,0.0023869992147555826,0.4657702837291057,0.2349468781252399
walking,walking9-2026-07-04_08-17-00,6,4.324200949018429,4.324200949018429,1.809998232272576,0.7623674381659233,0.34786752734733734,0.03849786327700046,0.5557339687189167,0.2728169649505848
walking,walking9-2026-07-04_08-17-00,6,4.334201976495727,4.334201976495727,2.139392464413889,0.7119614305943621,0.43552997255419457,0.07172633900201343,0.6323183925251452,0.34881318357788926
walking,walking9-2026-07-04_08-17-00,6,4.344203003973024,4.344203003973024,2.376205969782117,0.7902245028251873,0.5471362079490242,0.0803332409819291,0.6946633536381245,0.4667221440026172
walking,walking9-2026-07-04_08-17-00,6,4.354204031450321,4.354204031450321,2.450174465982842,1.025540555743226,0.6592812499382091,0.046225237859204085,0.7140047337898293,0.6081822694910697
walking,walking9-2026-07-04_08-17-00,6,4.364205058927618,4.364205058927618,2.136838005805947,1.3968338561655453,0.6491192946021905,-0.00807410457031255,0.5990551509552303,0.7295503377155642
walking,walking9-2026-07-04_08-17-00,6,4.374206086404915,4.374206086404915,1.4854250131628026,1.674211198475318,0.4528387901460558,-0.048548546520117024,0.3374290687964542,0.7820204584634021
walking,walking9-2026-07-04_08-17-00,6,4.384207113882212,4.384207113882212,0.8203883015317227,1.769318257221033,0.23538258791808206,-0.07654665293878535,-0.012622138350492251,0.7364979133157594
walking,walking9-2026-07-04_08-17-00,6,4.394208141359509,4.394208141359509,0.4189934605674508,1.7533447366909225,0.132353828663415,-0.09155319402436222,-0.3391414952084767,0.5853538000426163
walking,walking9-2026-07-04_08-17-00,6,4.404209168836806,4.404209168836806,0.5367189016502277,1.6160808193720406,0.0435801322200282,-0.08205067110269533,-0.512854042077561,0.3697233902118418
walking,walking9-2026-07-04_08-17-00,6,4.4142101963141025,4.4142101963141025,1.1542794386991369,1.3120745227797481,0.03473650813113988,-0.05906507163510349,-0.488064207770013,0.15581505439643906
walking,walking9-2026-07-04_08-17-00,6,4.4242112237914,4.4242112237914,1.9754042008389847,0.822280417512471,0.14812259056545024,-0.02368258351678431,-0.2949693252056057,0.0028052335832296077
walking,walking9-2026-07-04_08-17-00,6,4.434212251268697,4.434212251268697,2.7626573031980373,0.23909664558920385,0.2945439644352532,0.027219013536471732,-0.007133491845070533,-0.06340275115115755
walking,walking9-2026-07-04_08-17-00,6,4.444213278745994,4.444213278745994,3.2714922567694664,-0.29457064517319875,0.43234837436154333,0.0841237980569369,0.2705066817770417,-0.04354621950034115
walking,walking9-2026-07-04_08-17-00,6,4.454214306223291,4.454214306223291,3.358799536356552,-0.7282972530861123,0.5173874209265447,0.1487378723124275,0.44000097115716413,0.03725001133295994
walking,walking9-2026-07-04_08-17-00,6,4.464215333700588,4.464215333700588,3.176997661993245,-1.0062573102895773,0.5190322775359796,0.22568553448179296,0.4595208485509198,0.16488825611865265
walking,walking9-2026-07-04_08-17-00,6,4.474216361177885,4.474216361177885,3.0125461506189963,-1.1066703976558772,0.5449075837560761,0.2860991825724633,0.3894940921088333,0.34763631755866786
walking,walking9-2026-07-04_08-17-00,6,4.484217388655182,4.484217388655182,2.9466683351321556,-1.0830509242639015,0.7082161546022581,0.2956787906453713,0.3175182611981303,0.5828337795253211
walking,walking9-2026-07-04_08-17-00,6,4.494218416132479,4.494218416132479,2.8682013155768957,-1.0310060079783947,0.8792208601533984,0.25806278196747245,0.2729875174722943,0.8438913172772591
