activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,17,9.189013618119265,9.189013618119265,-1.32751193546155,0.692928847431316,-0.3488694496254874,-0.1337347295748618,-0.42261528940824566,-0.00909677592972406
walking,walking12-2026-07-04_12-52-17,17,9.199020765392058,9.199020765392058,-1.059472231931649,0.7962304300682879,-0.5574736792785037,-0.12685557586504512,-0.31397680929790406,-0.028864377276696232
walking,walking12-2026-07-04_12-52-17,17,9.209027912664851,9.209027912664851,-0.860743522340884,0.78850714759305,-0.6185330482969861,-0.12449473742164122,-0.3084166473590775,-0.0527150143988802
walking,walking12-2026-07-04_12-52-17,17,9.219035059937642,9.219035059937642,-0.7940314532837301,0.6531958860052088,-0.5842998758233592,-0.11907404441644111,-0.3589534578263433,-0.071208111553285
walking,walking12-2026-07-04_12-52-17,17,9.229042207210435,9.229042207210435,-0.6915742818604252,0.4427190494132159,-0.5388812622092132,-0.11196311921159878,-0.3900683836899094,-0.06815119074860182
walking,walking12-2026-07-04_12-52-17,17,9.239049354483228,9.239049354483228,-0.4199358261113205,0.28737667345616985,-0.518603708135866,-0.12138713902198883,-0.3638037547690169,-0.038532362876515895
walking,walking12-2026-07-04_12-52-17,17,9.24905650175602,9.24905650175602,-0.08232914939736738,0.21886523942439493,-0.4883530567342241,-0.15622515233289713,-0.2886029167416749,0.013061257293709404
walking,walking12-2026-07-04_12-52-17,17,9.259063649028812,9.259063649028812,0.17713018992008017,0.16468980506176215,-0.4180020855987149,-0.20949734196647818,-0.19120830737964406,0.0783031177402414
walking,walking12-2026-07-04_12-52-17,17,9.269070796301605,9.269070796301605,0.3549973567991422,0.0932894980411213,-0.36602773054103893,-0.2670929890568893,-0.09614909588193163,0.14507112405373507
walking,walking12-2026-07-04_12-52-17,17,9.279077943574398,9.279077943574398,0.4923649221526254,0.017635127753779983,-0.387464105028894,-0.3199903547462154,-0.0424282718053232,0.19102966197041657
walking,walking12-2026-07-04_12-52-17,17,9.28908509084719,9.28908509084719,0.48833619865702077,-0.07762589933199363,-0.43994015628532673,-0.36774065222800456,-0.05807831171764165,0.211992900026978
walking,walking12-2026-07-04_12-52-17,17,9.299092238119982,9.299092238119982,0.3332664140173941,-0.20740426176249432,-0.4585863942069467,-0.42242988097765394,-0.12309912965775976,0.22017790437336285
walking,walking12-2026-07-04_12-52-17,17,9.309099385392775,9.309099385392775,0.21961724651400333,-0.3117124957958224,-0.39546479368177756,-0.4964564677553398,-0.1964851616445997,0.21814150510578012
walking,walking12-2026-07-04_12-52-17,17,9.319106532665566,9.319106532665566,0.19525110736887924,-0.33079114921037117,-0.2749629133597355,-0.5865318292247155,-0.25158052460045965,0.20794662896965968
walking,walking12-2026-07-04_12-52-17,17,9.32911367993836,9.32911367993836,0.241116330266612,-0.2644639151027208,-0.1891299894237849,-0.6766373676854142,-0.2911587614441048,0.18542928077903006
walking,walking12-2026-07-04_12-52-17,17,9.339120827211152,9.339120827211152,0.30128348044509695,-0.15956460228808386,-0.16623066986412313,-0.7459703094832453,-0.33078606330742877,0.14201046606256335
walking,walking12-2026-07-04_12-52-17,17,9.349127974483945,9.349127974483945,0.30044052281557154,-0.07926443105242842,-0.1593290658496674,-0.785572649996754,-0.36013254269610895,0.07861839749003438
walking,walking12-2026-07-04_12-52-17,17,9.359135121756736,9.359135121756736,0.26033762012275236,-0.05086349843964979,-0.1721995501093352,-0.7988184785556743,-0.3788739325187597,0.002946168830602565
walking,walking12-2026-07-04_12-52-17,17,9.36914226902953,9.36914226902953,0.24209644408345302,-0.011424236131654289,-0.1920130163999565,-0.7939892596856271,-0.4076754366246621,-0.07637219186721408
walking,walking12-2026-07-04_12-52-17,17,9.379149416302322,9.379149416302322,0.23841954238424048,0.06964111177757354,-0.19062294063831928,-0.7815842518492195,-0.4467399647775394,-0.15608393297340978
walking,walking12-2026-07-04_12-52-17,17,9.389156563575114,9.389156563575114,0.2012262098108112,0.11301431321454802,-0.16863637260506237,-0.7657229748548765,-0.4742118588960617,-0.23018096947492733
walking,walking12-2026-07-04_12-52-17,17,9.399163710847906,9.399163710847906,0.1312579131798569,0.11833729549050777,-0.15017837606660775,-0.7453415753656008,-0.4652339467878463,-0.2850728853293672
walking,walking12-2026-07-04_12-52-17,17,9.4091708581207,9.4091708581207,0.06501853958100119,0.13388469723835292,-0.15270580078648477,-0.7301880519002456,-0.4033842197837046,-0.30806366043553013
walking,walking12-2026-07-04_12-52-17,17,9.419178005393492,9.419178005393492,0.07485231949420673,0.16980477370202177,-0.16376508850092983,-0.71947008456142,-0.29686393631335156,-0.29346248950377074
walking,walking12-2026-07-04_12-52-17,17,9.429185152666284,9.429185152666284,0.18947133872059968,0.20792158981438696,-0.15813626629439292,-0.7059977515341073,-0.1865969808351029,-0.25161869705011597
walking,walking12-2026-07-04_12-52-17,17,9.439192299939076,9.439192299939076,0.3179167508715387,0.1997930514553113,-0.12729925373501233,-0.6819181545134768,-0.12611128667124322,-0.1979364023081016
walking,walking12-2026-07-04_12-52-17,17,9.44919944721187,9.44919944721187,0.35011003281416425,0.13315253523442416,-0.06438344422434794,-0.6433842685748778,-0.1307272552057259,-0.13919792786412385
walking,walking12-2026-07-04_12-52-17,17,9.45920659448466,9.45920659448466,0.30735193631899943,0.02877115365455074,0.0009132742894843032,-0.5899332985751583,-0.17584143953418438,-0.06907673398842634
walking,walking12-2026-07-04_12-52-17,17,9.469213741757454,9.469213741757454,0.333774406679288,-0.07573129975849331,0.04859112390314026,-0.5336253102144665,-0.2460729014563916,0.012055666409015883
walking,walking12-2026-07-04_12-52-17,17,9.479220889030247,9.479220889030247,0.44357240335016995,-0.14513187549564258,0.09471398684122954,-0.4878085449873251,-0.3328310456623974,0.09394325117922558
walking,walking12-2026-07-04_12-52-17,17,9.489228036303038,9.489228036303038,0.5149642802157363,-0.21203507265094945,0.16424977904321075,-0.4564536011479935,-0.41259890964741175,0.1626240106657709
walking,walking12-2026-07-04_12-52-17,17,9.49923518357583,9.49923518357583,0.5148515890820079,-0.3205923002713199,0.23700715209902593,-0.4396013144482416,-0.46069631639645503,0.21526138782642865
walking,walking12-2026-07-04_12-52-17,17,9.509242330848624,9.509242330848624,0.5112468525551754,-0.4288599452240751,0.27077610882207953,-0.4367915792411427,-0.4761852724599583,0.24982242379115074
walking,walking12-2026-07-04_12-52-17,17,9.519249478121417,9.519249478121417,0.519568485729941,-0.4770974739552692,0.2595554590522661,-0.4456738359485688,-0.4696398247496906,0.26172366673000697
walking,walking12-2026-07-04_12-52-17,17,9.529256625394208,9.529256625394208,0.49078120447207313,-0.4996996947973222,0.21404705754003134,-0.4662292544645003,-0.4535075968424922,0.2585967983388971
walking,walking12-2026-07-04_12-52-17,17,9.539263772667,9.539263772667,0.44522443253239824,-0.5287117224293993,0.1845114245379809,-0.49074155757760207,-0.43460409519302234,0.25042044131453006
walking,walking12-2026-07-04_12-52-17,17,9.549270919939794,9.549270919939794,0.45031961244321844,-0.5397521698131819,0.18623850434985645,-0.5181972191214074,-0.4288761758504958,0.24097808497218887
walking,walking12-2026-07-04_12-52-17,17,9.559278067212585,9.559278067212585,0.48290019823160313,-0.5254785560102698,0.22793391335565527,-0.5452719896904625,-0.43786725764158224,0.2332018561543663
walking,walking12-2026-07-04_12-52-17,17,9.569285214485378,9.569285214485378,0.498631781081284,-0.5199293271502646,0.3058327252696775,-0.5645336982503864,-0.45372874301446475,0.22560352527574137
walking,walking12-2026-07-04_12-52-17,17,9.57929236175817,9.57929236175817,0.5052080595243136,-0.5379727588648375,0.3704303160713475,-0.5696686675243585,-0.4670652523209081,0.21829953882485298
walking,walking12-2026-07-04_12-52-17,17,9.589299509030964,9.589299509030964,0.4921090131886298,-0.5319383946176367,0.432632713379264,-0.5566392557504255,-0.4843257397314431,0.21546444833398254
walking,walking12-2026-07-04_12-52-17,17,9.599306656303755,9.599306656303755,0.44057155902645423,-0.4753165589595343,0.4725545900202,-0.5287185505955521,-0.5032340108313498,0.21581695399052478
walking,walking12-2026-07-04_12-52-17,17,9.609313803576548,9.609313803576548,0.33393749647851645,-0.40981789273994684,0.4735582675988341,-0.4852029012475844,-0.49642987829223945,0.226705445610296
walking,walking12-2026-07-04_12-52-17,17,9.61932095084934,9.61932095084934,0.23036364645920093,-0.3672608718780362,0.4376981380877463,-0.43131736413246896,-0.4481885253927724,0.25143895502160835
walking,walking12-2026-07-04_12-52-17,17,9.629328098122132,9.629328098122132,0.19793819870972276,-0.3180467722032039,0.39596857808838815,-0.380517740873723,-0.39392345098978304,0.2862074648400895
walking,walking12-2026-07-04_12-52-17,17,9.639335245394925,9.639335245394925,0.16950671329661107,-0.2416776599387353,0.4011873193506116,-0.33526001883203677,-0.3568418781190963,0.32393034832132617
walking,walking12-2026-07-04_12-52-17,17,9.649342392667718,9.649342392667718,0.1234571903674816,-0.20141578683256758,0.4291114959720799,-0.289412784757337,-0.3249239034103081,0.36230940737458806
walking,walking12-2026-07-04_12-52-17,17,9.65934953994051,9.65934953994051,0.10773883955289251,-0.24146568147299258,0.4843504114896717,-0.23879376008059647,-0.3046461743319699,0.4004741957207548
walking,walking12-2026-07-04_12-52-17,17,9.669356687213302,9.669356687213302,0.12118133387126319,-0.33169867760648786,0.5652797307808428,-0.19168089378070793,-0.30392568171349305,0.4342717783179708
walking,walking12-2026-07-04_12-52-17,17,9.679363834486095,9.679363834486095,0.11896420919581928,-0.4522308684638201,0.685934429426947,-0.15138246460994978,-0.3259261292856388,0.4525024885174229
walking,walking12-2026-07-04_12-52-17,17,9.689370981758888,9.689370981758888,0.0514733952498127,-0.5765124197672373,0.827907163230889,-0.11821801608162222,-0.38388215001246007,0.45770731345201
walking,walking12-2026-07-04_12-52-17,17,9.699378129031679,9.699378129031679,-0.12134089857153103,-0.6562241894997138,0.8862594331362722,-0.08701267069875732,-0.44668685002402336,0.45681376638245014
walking,walking12-2026-07-04_12-52-17,17,9.709385276304472,9.709385276304472,-0.30833750774535595,-0.6781887181866352,0.8165712939615297,-0.06221136690114279,-0.45705200882396724,0.4583962704460147
walking,walking12-2026-07-04_12-52-17,17,9.719392423577265,9.719392423577265,-0.42670636225426023,-0.6422709241930067,0.681144088723684,-0.04479505886433177,-0.41417038353920066,0.4679296319211316
walking,walking12-2026-07-04_12-52-17,17,9.729399570850056,9.729399570850056,-0.501539774649489,-0.570754325537591,0.523131716129278,-0.040301512836329115,-0.3546848594547956,0.4881569706647967
walking,walking12-2026-07-04_12-52-17,17,9.739406718122849,9.739406718122849,-0.5820214790477647,-0.4774708508126052,0.39194830546729453,-0.04287317068393689,-0.28991392675998817,0.5169220264369486
walking,walking12-2026-07-04_12-52-17,17,9.749413865395642,9.749413865395642,-0.6082274869823857,-0.37963152724687915,0.24994587243433422,-0.052322406619291925,-0.22101324050757648,0.546248377041259
walking,walking12-2026-07-04_12-52-17,17,9.759421012668435,9.759421012668435,-0.5480854416967211,-0.32142405029701876,0.1315643762861914,-0.06670821160615417,-0.1561311169089157,0.5652798827370323
walking,walking12-2026-07-04_12-52-17,17,9.769428159941226,9.769428159941226,-0.4878500977803677,-0.367204537134519,0.12884080623220903,-0.08672675162958443,-0.11529905110651234,0.5753524394538833
walking,walking12-2026-07-04_12-52-17,17,9.779435307214019,9.779435307214019,-0.4618042528064885,-0.4805086674323602,0.21688602226134251,-0.1180104257839646,-0.09723400466290023,0.5660124038888015
walking,walking12-2026-07-04_12-52-17,17,9.789442454486812,9.789442454486812,-0.4379852996398804,-0.5616178862167944,0.3045909452408858,-0.15772715298665635,-0.09543047842764119,0.5300907771726285
walking,walking12-2026-07-04_12-52-17,17,9.799449601759603,9.799449601759603,-0.38672387078578657,-0.5856231219679058,0.344070811423669,-0.20305506803916723,-0.11318116107494006,0.46962555531633043
walking,walking12-2026-07-04_12-52-17,17,9.809456749032396,9.809456749032396,-0.4041241643190722,-0.6122241283247939,0.33855746318431834,-0.24993652957945794,-0.14828356664362094,0.38176657224474453
walking,walking12-2026-07-04_12-52-17,17,9.819463896305189,9.819463896305189,-0.5047771470910225,-0.6244067979721896,0.2965764125802266,-0.28973547788893794,-0.18692731663348902,0.28197754475173475
walking,walking12-2026-07-04_12-52-17,17,9.829471043577982,9.829471043577982,-0.5697367579214744,-0.5517473159823338,0.1895150040004503,-0.3074542407791479,-0.18950245559526327,0.17922862773709097
walking,walking12-2026-07-04_12-52-17,17,9.839478190850773,9.839478190850773,-0.5277912209676163,-0.4218769971796743,-0.004479258710032796,-0.3040538505070356,-0.138127098736784,0.08724932672493081
walking,walking12-2026-07-04_12-52-17,17,9.849485338123566,9.849485338123566,-0.3891585918515841,-0.2607030208664091,-0.2579109432640137,-0.29105809102299907,-0.04036923196314489,0.017449709029749634
walking,walking12-2026-07-04_12-52-17,17,9.859492485396359,9.859492485396359,-0.2040423138014045,-0.07583278971276775,-0.4644245873025453,-0.27598272024742554,0.07230786446565665,-0.024379800533611752
walking,walking12-2026-07-04_12-52-17,17,9.86949963266915,9.86949963266915,0.01922922903178112,0.07599740459032155,-0.6187249907462473,-0.26303677399151254,0.1756529607148617,-0.04050619352234841
walking,walking12-2026-07-04_12-52-17,17,9.879506779941943,9.879506779941943,0.19803028919163088,0.16527992348116244,-0.7315541261553733,-0.2572382408394959,0.2457630280969612,-0.030822612612739473
walking,walking12-2026-07-04_12-52-17,17,9.889513927214736,9.889513927214736,0.29889632902237745,0.172739822783376,-0.7740003663777041,-0.260664548479374,0.2749148275520427,0.0032699553571610696
walking,walking12-2026-07-04_12-52-17,17,9.899521074487529,9.899521074487529,0.37242817701920183,0.12710169943309613,-0.7011924953075895,-0.2631655425099668,0.2347450618417175,0.05169902946219121
walking,walking12-2026-07-04_12-52-17,17,9.90952822176032,9.90952822176032,0.3884908270606169,0.05318024267935387,-0.6133625039771411,-0.2500041374056742,0.1423052693245749,0.10739721264453433
walking,walking12-2026-07-04_12-52-17,17,9.919535369033113,9.919535369033113,0.35115449098569507,-0.03631761593913554,-0.5501547904640703,-0.2356862586361058,0.034667680313910196,0.1561669637336882
walking,walking12-2026-07-04_12-52-17,17,9.929542516305906,9.929542516305906,0.2925971380556274,-0.10043336345965295,-0.4942971713878927,-0.23619608847778886,-0.05452927779792098,0.18504704307447997
walking,walking12-2026-07-04_12-52-17,17,9.939549663578697,9.939549663578697,0.2020623767555832,-0.07040158791254378,-0.46576869523237835,-0.2503221392341079,-0.09636577393512667,0.17834755922585852
walking,walking12-2026-07-04_12-52-17,17,9.94955681085149,9.94955681085149,0.07229080483243948,0.014142588443669724,-0.5170332322378167,-0.26726411297118124,-0.08413385517285422,0.13374358065944852
walking,walking12-2026-07-04_12-52-17,17,9.959563958124283,9.959563958124283,-0.06443138279269092,0.1206544057612664,-0.6431155693891902,-0.2705921484698567,-0.003569665776126621,0.07173930197887021
walking,walking12-2026-07-04_12-52-17,17,9.969571105397074,9.969571105397074,-0.1354435182180027,0.17531825439261872,-0.8582057350672494,-0.2565758432728618,0.12843465529392203,0.01185386368769388
walking,walking12-2026-07-04_12-52-17,17,9.979578252669867,9.979578252669867,-0.08575656475207442,0.17292422349960335,-1.037837411484795,-0.23543699753016148,0.27919383111921486,-0.016122412712641854
walking,walking12-2026-07-04_12-52-17,17,9.98958539994266,9.98958539994266,0.07113361095487546,0.20779760343656908,-1.1396828563872656,-0.22312716877976485,0.41848498871463075,-0.009995651525147604
walking,walking12-2026-07-04_12-52-17,17,9.999592547215453,9.999592547215453,0.33940670292555253,0.2892111945380777,-1.1644070082615245,-0.22247361936714086,0.4927948215319507,0.019059313384142892
