time,seconds_elapsed,z,y,x
1782858526577988000,2.386988037109375,-0.005412088176608086,0.05773118121773004,-0.04014584016650915
1782858526587937000,2.39693701171875,-0.14259528403282165,0.1169037934154272,-0.04019859326705336
1782858526597886200,2.40688623046875,-0.2560550744742155,0.1493871361300349,-0.0060557929076254366
1782858526607865300,2.416865234375,-0.35479485016763207,0.18563246172666548,0.025663725827634334
1782858526617814300,2.426814208984375,-0.34772914956510065,0.20240005665421484,-0.00040068975538015364
1782858526627762400,2.436762451171875,-0.25831308253407476,0.2193970764234662,0.008257540735602378
1782858526637711400,2.44671142578125,-0.23843115497827527,0.2169979063272476,0.04908405664265156
1782858526647690200,2.456690185546875,-0.28043080631792544,0.17092822906970978,0.07692775685787201
1782858526657639200,2.46663916015625,-0.24444062452614307,0.11614040782749652,0.08942541938126086
1782858526667588400,2.47658837890625,-0.1383534086793661,0.10470949775278568,0.102158498095721
1782858526677537300,2.486537353515625,-0.024904724153876304,0.11570786162912845,0.10143617517054081
1782858526687485200,2.496485107421875,0.08972060293555259,0.11593670194894075,0.06538827184215187
1782858526697465000,2.506465087890625,0.14032967718839645,0.12139935126900672,0.03245806214287877
1782858526707413200,2.516413330078125,0.14256547341644762,0.1238470366820693,0.004677782552689314
1782858526717362200,2.526362060546875,0.1806383067011833,0.09514730415940284,-0.022633564351499078
1782858526727311000,2.53631103515625,0.20869535740613937,0.06061258187294006,-0.03224135065227747
1782858526737290200,2.546290283203125,0.18678981506824494,0.026539047357439994,-0.03262421249002218
1782858526747239200,2.5562392578125,0.20911445960104463,0.0008943184912204742,-0.04488017521202564
1782858526757188400,2.566188232421875,0.2300684003025293,-0.005910100826621055,-0.06120484867766499
1782858526767136300,2.57613623046875,0.2133680253922939,-0.020989012014865874,-0.05374766453951597
1782858526777115100,2.586115234375,0.18813421541452408,-0.016090426318347454,-0.03734744161963462
1782858526787064300,2.596064208984375,0.18104630298018454,-0.006575871258974075,-0.03185468942224979
1782858526797013200,2.60601318359375,0.1806073270410299,0.004264963968098163,-0.05066358091905713
1782858526806962200,2.615962158203125,0.19988018278777597,0.025726561930775643,-0.07863193042725324
1782858526816941300,2.62594140625,0.20942717881202697,0.026917525281012055,-0.0549488570228219
1782858526826890200,2.63589013671875,0.19348025261759758,0.024453180994093417,-0.03360504022091627
1782858526836838100,2.645838134765625,0.2243441774368286,0.024168811094760892,-0.036357553799450396
1782858526846787300,2.655787353515625,0.2527677233666181,0.04772884264141321,-0.027893822967261075
1782858526856736300,2.665736328125,0.2333639347165823,0.06215659644454717,-0.011730915934592485
1782858526866715100,2.675715087890625,0.2055126357167959,0.07169336333572864,0.02943301523327827
1782858526876664000,2.6856640625,0.1687695897310972,0.07099193706810474,0.04436696499288082
1782858526886613200,2.69561328125,0.16782091070413588,0.107898064661026,0.028315701641142367
1782858526896561200,2.70556103515625,0.1305161391824484,0.11599077022373676,-0.00467749029174447
1782858526906541000,2.715541015625,0.12805237941741943,0.12227993349581956,-0.0151820793017745
1782858526916489200,2.7254892578125,0.14169804293215274,0.1430675777196884,0.00009746902510523795
1782858526926438400,2.7354384765625,0.09785656311810016,0.1370329737305641,-0.00028510055169463154
1782858526936387300,2.74538720703125,0.054549920833110804,0.12293752062171696,0.008436696694791317
1782858526946366200,2.7553662109375,0.04604103568494319,0.09914309579730034,0.021563597032427786
1782858526956315400,2.7653154296875,0.04808686229884624,0.09171002318710088,0.009559563244879245
1782858526966263300,2.77526318359375,0.056603346231579775,0.10582213516980409,-0.005084609787911177
1782858526976212200,2.785212158203125,0.022375497937202452,0.09803075064122677,-0.03468640571683645
1782858526986161200,2.7951611328125,-0.012674188134074211,0.10485971987843513,-0.07620850267261266
1782858526996140300,2.805140380859375,-0.040482817035913464,0.07099544419944286,-0.1026736080110073
1782858527006089200,2.815089111328125,-0.05305939001441001,0.05067717105299234,-0.1054873502574861
1782858527016038100,2.8250380859375,-0.07168225741982459,0.04450374311506748,-0.11437748980820178
1782858527025986300,2.834986328125,-0.06452069522738456,0.0444417837947607,-0.08932108222395181
1782858527035966200,2.84496630859375,-0.06517886687517166,0.0476660065382719,-0.08897358396053313
1782858527045914000,2.8549140625,-0.04374328013658523,0.07875000384896993,-0.10695800733193754
1782858527055863000,2.864863037109375,-0.0030406828701496124,0.10941519122570753,-0.0815986712783575
1782858527065812200,2.874812255859375,-0.02231938383579254,0.10384645118266343,-0.030691052470356223
1782858527075791000,2.884791015625,0.006737783822417259,0.08316402089893818,-0.007170768412202596
1782858527085740300,2.894740234375,0.04744271917641162,0.07403057411164045,0.018283114057034252
1782858527095688400,2.9046884765625,0.07728899138569831,0.08251227899193764,0.01089870289415121
1782858527105637400,2.914637451171875,0.13207447454035282,0.0779383952051401,-0.015918284621834755
1782858527115616300,2.9246162109375,0.1744207473605871,0.07217880876511334,-0.026895897971093652
1782858527125565200,2.934565185546875,0.17056290288865567,0.08485007428973913,-0.04434285346493125
1782858527135514400,2.944514404296875,0.13160627250671386,0.09850304432809352,-0.05426482028141617
1782858527145463300,2.95446337890625,0.14395137481689452,0.10845189915150404,-0.08091960297301411
1782858527155411200,2.9644111328125,0.17599895646274089,0.1151391218304634,-0.08689180925041437
1782858527165391000,2.97439111328125,0.20985914048850535,0.09033815031200647,-0.1046867013990879
1782858527175339300,2.98433935546875,0.27956629844307895,0.06360533394813538,-0.11158756682872771
1782858527185288200,2.9942880859375,0.34473464392423625,0.050370589321851726,-0.10635916465595364
1782858527195237000,3.004237060546875,0.36371231611669064,0.06373743589520454,-0.09134732735455035
1782858527205216300,3.01421630859375,0.346790407410264,0.0632969986513257,-0.060520373544842
1782858527215165200,3.024165283203125,0.309579743912816,0.05289806197285652,-0.06283201148808003
1782858527225114000,3.034114013671875,0.2760387088388204,0.04549363093525171,-0.0810309543929994
1782858527235062000,3.04406201171875,0.2627203775823116,0.04587210885882377,-0.09549041850864887
1782858527245042400,3.05404248046875,0.26453707161545753,0.04555237538516521,-0.13200871582776308
1782858527254990300,3.063990234375,0.19884967069625853,0.041752983102202414,-0.1408572081938386
1782858527264939300,3.073939208984375,0.12382336354553698,0.014342705868184565,-0.15115005414932967
1782858527274888200,3.08388818359375,0.07117781502902508,-0.011225158369541167,-0.1631326067574322
1782858527284836400,3.09383642578125,0.03135375416278839,0.0003565583527088165,-0.1773027325376868
1782858527294816300,3.103816162109375,0.04964753574430942,0.009052782766520976,-0.1799205138206482
1782858527304764200,3.11376416015625,0.029556933873891827,-0.003855506384372711,-0.15899068464711308
1782858527314713300,3.12371337890625,0.02229015774130821,-0.017287234887480733,-0.14773527726978064
1782858527324662300,3.133662353515625,0.03615735505223274,-0.01780629032552242,-0.14334785596579314
1782858527334641200,3.14364111328125,0.04910977560579777,0.0026227497190237045,-0.1330646546214819
1782858527344590000,3.153590087890625,0.039823476344347,0.014463994160294532,-0.12238894682824611
1782858527354539300,3.163539306640625,0.015897826355695723,0.025828853261470792,-0.11220789068415761
1782858527364487200,3.173487060546875,0.028144144466519354,0.03230038736313581,-0.10651406295672058
1782858527374467000,3.183467041015625,0.05524141022861004,0.05924655421674251,-0.09046908321529626
1782858527384415200,3.193415283203125,0.042110125976800916,0.08045271611362695,-0.06480667256191372
1782858527394364200,3.2033642578125,0.01890343791246414,0.06897884368002415,-0.06059840721711516
1782858527404313300,3.213313232421875,-0.002782324194908142,0.050206338670849796,-0.09302227482944726
1782858527414292200,3.223292236328125,0.03584580488502979,0.06759235775768757,-0.13001491166204213
1782858527424241400,3.233241455078125,0.11138882938623428,0.0963493734255433,-0.15629691551849245
1782858527434189300,3.243189208984375,0.12226502818763256,0.09726853409707546,-0.16702625319510697
1782858527444138200,3.25313818359375,0.09214169260263443,0.057257133965194225,-0.1496672682456672
1782858527454087200,3.263087158203125,0.0823351688593626,0.00253448691368103,-0.14145575860887766
1782858527464066300,3.27306640625,0.1050742394119501,0.002694353650510311,-0.14616042916849253
1782858527474015200,3.28301513671875,0.1436515150874853,0.004181377337872982,-0.15954656496420502
1782858527483964200,3.292964111328125,0.18714929603040217,0.0032300679624080657,-0.1474354175403714
1782858527493912300,3.302912353515625,0.20037527282834053,-0.02602846748679876,-0.13509016909971833
1782858527503892200,3.312892333984375,0.20076865606009958,-0.0665846420198679,-0.14146569548100232
1782858527513840000,3.322840087890625,0.2122013197004795,-0.06650719286948442,-0.15242796513065696
1782858527523789000,3.3327890625,0.17970950141847133,-0.05669833103865385,-0.1262606736950576
1782858527533738200,3.34273828125,0.11849953817427157,-0.077352996532619,-0.13240633684322237
1782858527543717000,3.352717041015625,0.08803717989325523,-0.10574410149753093,-0.14441402389258146
1782858527553666000,3.362666015625,0.0774900669157505,-0.09176818311512469,-0.16057371605485676
1782858527563615200,3.372615234375,0.059202130553126335,-0.06544540885686874,-0.16711524665281174
1782858527573570000,3.382570068359375,-0.019542904859781263,-0.05643354262262582,-0.1465915140621364
1782858527583519000,3.39251904296875,-0.06232581553161144,-0.0922819778561592,-0.13976532130390404
1782858527593498000,3.402498046875,-0.04971767837107181,-0.10826689797341824,-0.13657280887290835
1782858527603447000,3.412447021484375,-0.024948563295602796,-0.07330547470748425,-0.14125702116638422
