time,seconds_elapsed,z,y,x
1782858527593498000,3.402498046875,-0.10297194123268127,0.04464549571275711,-0.11223243921995163
1782858527603447000,3.412447021484375,-0.1005932092666626,0.05139660835266113,-0.08522053062915802
1782858527613396000,3.42239599609375,-0.1043194979429245,0.046686530113220215,-0.06059558689594269
1782858527623343900,3.43234375,-0.10604123771190643,0.039759911596775055,-0.035553619265556335
1782858527633324000,3.442323974609375,-0.10243798792362213,0.04160678759217262,-0.007266551721841097
1782858527643272000,3.45227197265625,-0.10442045331001282,0.04831289127469063,0.014070162549614906
1782858527653220900,3.462220947265625,-0.10735127329826355,0.048929378390312195,0.02396332658827305
1782858527663169800,3.472169677734375,-0.10715340077877045,0.050973616540431976,0.031120838597416878
1782858527673149000,3.48214892578125,-0.10205549001693726,0.06987821310758591,0.030180390924215317
1782858527683098000,3.49209814453125,-0.10523450374603271,0.08324381709098816,0.025346221402287483
1782858527693047000,3.502047119140625,-0.11096033453941345,0.07458648085594177,0.011949896812438965
1782858527702995000,3.511994873046875,-0.11325198411941528,0.05199061706662178,-0.005561985075473785
1782858527712975000,3.52197509765625,-0.10470046103000641,0.03463248163461685,-0.023581713438034058
1782858527722923000,3.531923095703125,-0.10075205564498901,0.021047966554760933,-0.04754643514752388
1782858527732872000,3.541871826171875,-0.09673444926738739,0.0042264387011528015,-0.08056333661079407
1782858527742820900,3.55182080078125,-0.085164874792099,-0.005060536786913872,-0.11568403989076614
1782858527752769000,3.56176904296875,-0.06790615618228912,0.0036682533100247383,-0.1448407620191574
1782858527762749000,3.5717490234375,-0.051900822669267654,0.017883939668536186,-0.16269566118717194
1782858527772697000,3.581697021484375,-0.04006986692547798,0.03451395779848099,-0.1678970605134964
1782858527782646000,3.59164599609375,-0.03272753208875656,0.048765331506729126,-0.15866787731647491
1782858527792595000,3.601594970703125,-0.02682284079492092,0.0535205602645874,-0.13140906393527985
1782858527802573800,3.61157373046875,-0.025300046429038048,0.05541886016726494,-0.08795187622308731
1782858527812523000,3.62152294921875,-0.028208915144205093,0.04416187107563019,-0.03519745171070099
1782858527822472000,3.631471923828125,-0.035086262971162796,0.0271940715610981,0.013057159259915352
1782858527832419800,3.641419921875,-0.039982497692108154,0.00476169865578413,0.056639038026332855
1782858527842400000,3.65139990234375,-0.04526594281196594,-0.008484331890940666,0.08182535320520401
1782858527852348200,3.66134814453125,-0.05367515981197357,-0.01860661432147026,0.0953255295753479
1782858527862297000,3.671297119140625,-0.06718910485506058,-0.012572957202792168,0.09921827167272568
1782858527872246000,3.68124609375,-0.08565717935562134,-0.003174972254782915,0.09048836678266525
1782858527882195000,3.69119482421875,-0.10658375918865204,0.011421813629567623,0.07576881349086761
1782858527892174000,3.701174072265625,-0.1289510875940323,0.02612423524260521,0.05003775283694267
1782858527902122000,3.7111220703125,-0.14931894838809967,0.03461439162492752,0.018520837649703026
1782858527912071000,3.72107080078125,-0.16620175540447235,0.041077516973018646,-0.016586406156420708
1782858527922019800,3.731019775390625,-0.17028038203716278,0.05277944728732109,-0.05276678502559662
1782858527931999000,3.7409990234375,-0.1622937023639679,0.06984435766935349,-0.077230304479599
1782858527941948000,3.750947998046875,-0.1487957388162613,0.0875205546617508,-0.08442430198192596
1782858527951896800,3.760896728515625,-0.1292155683040619,0.10605937242507935,-0.0732390433549881
1782858527961845000,3.770844970703125,-0.1105489432811737,0.11476817727088928,-0.04854834824800491
1782858527971825000,3.780824951171875,-0.09453587234020233,0.11242925375699997,-0.022709103301167488
1782858527981772800,3.790772705078125,-0.07593715190887451,0.09962744265794754,0.00583279225975275
1782858527991722000,3.800721923828125,-0.054388366639614105,0.073944590985775,0.030599571764469147
1782858528001671200,3.810671142578125,-0.03694785758852959,0.042256176471710205,0.05221565067768097
1782858528011650000,3.820650146484375,-0.01976810023188591,0.010183018632233143,0.06233605742454529
1782858528021599000,3.830598876953125,-0.002590445801615715,-0.013173702172935009,0.06962486356496811
1782858528031548000,3.8405478515625,0.016610514372587204,-0.023171456530690193,0.07234512269496918
1782858528041496000,3.85049609375,0.028956662863492966,-0.036537595093250275,0.06533994525671005
1782858528051445000,3.860445068359375,0.03098132833838463,-0.049705520272254944,0.04769546166062355
1782858528061424000,3.870424072265625,0.02894480898976326,-0.05273353308439255,0.020402856171131134
1782858528071373000,3.880373046875,0.025411348789930344,-0.04561210423707962,-0.00667145848274231
1782858528081322000,3.890322021484375,0.02821539342403412,-0.03370803967118263,-0.03456860035657883
1782858528091270000,3.900269775390625,0.030046138912439346,-0.025851279497146606,-0.05863942950963974
1782858528101250000,3.91025,0.027464203536510468,-0.03116615116596222,-0.08122889697551727
1782858528111198000,3.920197998046875,0.007826525717973709,-0.05283043533563614,-0.09687736630439758
1782858528121147000,3.93014697265625,-0.014776788651943207,-0.06698939949274063,-0.1053968220949173
1782858528131095800,3.940095703125,-0.039176926016807556,-0.0725654885172844,-0.11437652260065079
1782858528141075000,3.950074951171875,-0.06108621880412102,-0.08181411027908325,-0.12399692088365555
1782858528151023900,3.96002392578125,-0.08004152029752731,-0.08795133978128433,-0.1275687962770462
1782858528160973000,3.96997314453125,-0.08676067739725113,-0.08291103690862656,-0.1261320263147354
1782858528170921000,3.9799208984375,-0.08787988126277924,-0.06934751570224762,-0.12162669003009796
1782858528180870100,3.9898701171875,-0.081899493932724,-0.05869406834244728,-0.1052735447883606
1782858528190849000,3.99984912109375,-0.07502064108848572,-0.05231170356273651,-0.082710862159729
1782858528200798000,4.0097978515625,-0.07666647434234619,-0.05490749329328537,-0.06007159873843193
1782858528210747000,4.019746826171875,-0.08010631799697876,-0.06303919851779938,-0.03296765312552452
1782858528220695000,4.029695068359375,-0.0776173323392868,-0.0656815841794014,-0.006623398046940565
1782858528230675000,4.039675048828125,-0.06931145489215851,-0.07034049183130264,0.023486796766519547
1782858528240623000,4.049623046875,-0.05859595909714699,-0.07147073745727539,0.04889175668358803
1782858528250572000,4.059572021484375,-0.0485544353723526,-0.0804276391863823,0.06910884380340576
1782858528260521000,4.06952099609375,-0.04134206473827362,-0.0886368378996849,0.08045683056116104
1782858528270499800,4.079499755859375,-0.032707635313272476,-0.09525063633918762,0.08686097711324692
1782858528280449000,4.089448974609375,-0.03080880269408226,-0.08843507617712021,0.09097209572792053
1782858528290398000,4.09939794921875,-0.038195930421352386,-0.07224355638027191,0.08419483155012131
1782858528300345900,4.109345947265625,-0.04735161364078522,-0.06389081478118896,0.07317227125167847
1782858528310325800,4.11932568359375,-0.05591500550508499,-0.05802760273218155,0.05767320469021797
1782858528320274000,4.12927392578125,-0.06879565119743347,-0.04937472566962242,0.044635165482759476
1782858528330223000,4.13922314453125,-0.08570557832717896,-0.03347235172986984,0.03196354955434799
1782858528340172000,4.149172119140625,-0.10705721378326416,-0.022345129400491714,0.016221607103943825
1782858528350121000,4.159120849609375,-0.13397248089313507,-0.01719554141163826,0.00007365318015217781
1782858528360100000,4.16910009765625,-0.1663447916507721,-0.00817514955997467,-0.010967547073960304
1782858528370049000,4.179049072265625,-0.19190631806850433,0.002078186720609665,-0.01918192394077778
1782858528379997000,4.188996826171875,-0.21117615699768066,-0.0034164469689130783,-0.044310979545116425
1782858528389945900,4.19894580078125,-0.21264614164829254,-0.019212041050195694,-0.06672874838113785
1782858528399925000,4.208925048828125,-0.20454800128936768,-0.019444268196821213,-0.08485875278711319
1782858528409874000,4.2188740234375,-0.1925177425146103,-0.014821493998169899,-0.10214889049530029
1782858528419822800,4.22882275390625,-0.18554770946502686,-0.00886560045182705,-0.11674860119819641
1782858528429771000,4.23877099609375,-0.17677678167819977,-0.0014650654047727585,-0.12615442276000977
1782858528439751000,4.2487509765625,-0.17531976103782654,-0.001877589151263237,-0.13487789034843445
1782858528449698800,4.25869873046875,-0.17307496070861816,-0.009288462810218334,-0.1337304413318634
1782858528459648000,4.26864794921875,-0.17271488904953003,-0.011682378128170967,-0.12210308015346527
1782858528469597000,4.278596923828125,-0.173841193318367,-0.025287603959441185,-0.09995207190513611
1782858528479575800,4.288575927734375,-0.17685189843177795,-0.03910674899816513,-0.07396015524864197
1782858528489525000,4.29852490234375,-0.18463340401649475,-0.04863195866346359,-0.04528820514678955
1782858528499474200,4.30847412109375,-0.19401678442955017,-0.0636090487241745,-0.017743395641446114
1782858528509422000,4.318422119140625,-0.20185375213623047,-0.07212357223033905,0.003056223038583994
1782858528519371000,4.32837109375,-0.20570574700832367,-0.07555638998746872,0.01727111265063286
1782858528529350100,4.33835009765625,-0.2059171348810196,-0.07705806195735931,0.023119695484638214
1782858528539299000,4.348299072265625,-0.20511552691459656,-0.0626319870352745,0.03314037248492241
1782858528549248000,4.358248046875,-0.21389880776405334,-0.04250764101743698,0.04706459492444992
1782858528559196000,4.36819580078125,-0.22694936394691467,-0.019329354166984558,0.05669591575860977
1782858528569199400,4.378199462890625,-0.24331830441951752,-0.015559818595647812,0.06769195944070816
1782858528579147300,4.388147216796875,-0.25735902786254883,-0.014133162796497345,0.08115290850400925
1782858528589096200,4.39809619140625,-0.2722622752189636,-0.022675812244415283,0.0948415994644165
1782858528599045400,4.40804541015625,-0.2933505177497864,-0.042302779853343964,0.11010337620973587
1782858528609024300,4.418024169921875,-0.30415230989456177,-0.06694578379392624,0.12388840317726135
1782858528618973200,4.42797314453125,-0.3079736828804016,-0.08393941819667816,0.12768501043319702
1782858528628922400,4.43792236328125,-0.30808815360069275,-0.0996316522359848,0.12742814421653748
1782858528638870300,4.447870361328125,-0.3040231168270111,-0.10874099284410477,0.12416763603687286
1782858528648819500,4.4578193359375,-0.2981865406036377,-0.1148553192615509,0.1128007099032402
1782858528658798300,4.46779833984375,-0.2943071126937866,-0.10483331233263016,0.08741093426942825
1782858528668747500,4.47774755859375,-0.30487850308418274,-0.08730017393827438,0.04478629305958748
1782858528678696400,4.487696533203125,-0.3139473795890808,-0.06538475304841995,-0.01170121505856514
1782858528688645400,4.497645263671875,-0.3181605041027069,-0.03950093314051628,-0.08021506667137146
1782858528698624300,4.507624267578125,-0.31422436237335205,-0.01446429081261158,-0.14525026082992554
1782858528708572400,4.517572509765625,-0.30445238947868347,0.009530669078230858,-0.20035648345947266
1782858528718521300,4.527521240234375,-0.28859618306159973,0.05321796238422394,-0.23807482421398163
1782858528728470300,4.53747021484375,-0.2770838737487793,0.10123905539512634,-0.2532319724559784
1782858528738449400,4.547449462890625,-0.2629600465297699,0.13353200256824493,-0.24949239194393158
1782858528748398300,4.5573984375,-0.24321913719177246,0.14655013382434845,-0.23353001475334167
1782858528758347300,4.56734716796875,-0.21604958176612854,0.15338246524333954,-0.20233480632305145
1782858528768295200,4.577295166015625,-0.18637415766716003,0.16110897064208984,-0.163868710398674
1782858528778275300,4.587275390625,-0.15399783849716187,0.1653796136379242,-0.11651717871427536
1782858528788223200,4.59722314453125,-0.12475563585758209,0.17085011303424835,-0.06140001490712166
1782858528798172200,4.607172119140625,-0.10282637178897858,0.17284029722213745,-0.0016487967222929
1782858528808121300,4.617121337890625,-0.08214975893497467,0.1583097279071808,0.05045982450246811
1782858528818070500,4.627070556640625,-0.06293105334043503,0.12782691419124603,0.09216226637363434
1782858528828049400,4.63704931640625,-0.042492322623729706,0.07991096377372742,0.12426014244556427
1782858528837998300,4.646998291015625,-0.01947968080639839,0.02198747918009758,0.1502874791622162
1782858528847946500,4.656946533203125,0.0019816700369119644,-0.023231929168105125,0.16632424294948578
1782858528857895400,4.6668955078125,0.024070460349321365,-0.06183258444070816,0.17553292214870453
1782858528867874300,4.676874267578125,0.057721443474292755,-0.09543168544769287,0.18092896044254303
1782858528877823200,4.6868232421875,0.09695006906986237,-0.13152870535850525,0.1858384907245636
1782858528887772400,4.6967724609375,0.13305069506168365,-0.15847113728523254,0.19632458686828613
1782858528897720300,4.70672021484375,0.15202412009239197,-0.16249065101146698,0.202384352684021
1782858528907700200,4.7167001953125,0.15513692796230316,-0.17404507100582123,0.20188197493553162
1782858528917648400,4.7266484375,0.15337258577346802,-0.1890953928232193,0.18437090516090393
1782858528927597300,4.736597412109375,0.1465805470943451,-0.18736205995082855,0.16433826088905334
1782858528937546200,4.746546142578125,0.14106407761573792,-0.16464689373970032,0.13744139671325684
1782858528947495400,4.756495361328125,0.1362534612417221,-0.136720672249794,0.1053817942738533
1782858528957474300,4.766474365234375,0.1337631344795227,-0.11032529175281525,0.07013165950775146
1782858528967423500,4.776423583984375,0.13218069076538086,-0.08256396651268005,0.0390738770365715
1782858528977371400,4.786371337890625,0.13670486211776733,-0.050485119223594666,0.008879491128027439
1782858528987320300,4.7963203125,0.14387542009353638,-0.03938692808151245,-0.022211316972970963
1782858528997299500,4.806299560546875,0.1511266827583313,-0.059812575578689575,-0.04755236208438873
1782858529007248400,4.816248291015625,0.1582832634449005,-0.10309325158596039,-0.07074109464883804
1782858529017197300,4.826197265625,0.17062142491340637,-0.13147082924842834,-0.08626173436641693
1782858529027145500,4.8361455078125,0.19040744006633759,-0.1399855613708496,-0.08195850253105164
1782858529037125400,4.84612548828125,0.20799840986728668,-0.12379592657089233,-0.07121530920267105
1782858529047073300,4.8560732421875,0.21541592478752136,-0.10476887226104736,-0.05433463305234909
1782858529057022200,4.866022216796875,0.21179215610027313,-0.0921207144856453,-0.03623206168413162
1782858529066971400,4.875971435546875,0.1868664175271988,-0.07704690843820572,-0.01913450099527836
1782858529076950300,4.8859501953125,0.14935046434402466,-0.07697872817516327,-0.011697890236973763
1782858529086899200,4.895899169921875,0.116205595433712,-0.09838425368070602,-0.010478291660547256
1782858529096848100,4.90584814453125,0.09116175770759583,-0.12045067548751831,-0.01983397640287876
1782858529106796300,4.91579638671875,0.08238117396831512,-0.14176946878433228,-0.029329976066946983
1782858529116745200,4.9257451171875,0.08677113056182861,-0.1602392941713333,-0.04177439957857132
1782858529126724400,4.935724365234375,0.0964125394821167,-0.1595257669687271,-0.046621717512607574
1782858529136673500,4.945673583984375,0.10629872977733612,-0.11433324962854385,-0.04497162252664566
1782858529146622500,4.95562255859375,0.10741990804672241,-0.04868365079164505,-0.02480139769613743
1782858529156571400,4.9655712890625,0.09491956233978271,-0.00007350370287895203,-0.01162993349134922
1782858529166550300,4.97555029296875,0.07489680498838425,0.009386325255036354,-0.0065643698908388615
1782858529176499500,4.98549951171875,0.06178765743970871,-0.012802066281437874,-0.009201964363455772
1782858529186447400,4.995447265625,0.06073940545320511,-0.055417075753211975,-0.02283509261906147
1782858529196396300,5.005396240234375,0.07601450383663177,-0.09536795318126678,-0.03704465553164482
1782858529206375400,5.01537548828125,0.1000361442565918,-0.10710884630680084,-0.05802503973245621
1782858529216324400,5.025324462890625,0.1293002814054489,-0.1065535843372345,-0.07456007599830627
1782858529226273300,5.035273193359375,0.158463254570961,-0.08532111346721649,-0.08397603780031204
1782858529236221400,5.045221435546875,0.18678811192512512,-0.04585599526762962,-0.08740672469139099
1782858529246170400,5.05517041015625,0.20493991672992706,-0.019814426079392433,-0.08929534256458282
1782858529256149200,5.065149169921875,0.22355328500270844,-0.0017949449829757214,-0.09229885786771774
1782858529266098200,5.07509814453125,0.23632082343101501,0.005873179063200951,-0.08770117163658142
1782858529276047400,5.08504736328125,0.2502821683883667,0.0053847553208470345,-0.07877904921770096
1782858529285996500,5.09499658203125,0.26648133993148804,0.011330891400575638,-0.06676460057497025
1782858529295975400,5.104975341796875,0.2787044644355774,0.018184801563620567,-0.04951903969049454
1782858529305924400,5.11492431640625,0.2770397663116455,0.03254103660583496,-0.026263684034347534
1782858529315872500,5.12487255859375,0.2691520154476166,0.03970733657479286,-0.0017277132719755173
1782858529325821400,5.134821533203125,0.25460314750671387,0.02965070679783821,0.015048603527247906
1782858529335800300,5.14480029296875,0.24783658981323242,0.007733955048024654,0.03069174475967884
1782858529345749500,5.15474951171875,0.24833518266677856,-0.004200555384159088,0.043507542461156845
1782858529355698400,5.164698486328125,0.25263485312461853,-0.01648784801363945,0.05733600631356239
1782858529365646300,5.174646240234375,0.2537737190723419,-0.03193017095327377,0.0698537677526474
1782858529375626200,5.184626220703125,0.2525835633277893,-0.04214552789926529,0.0800723135471344
1782858529385574400,5.194574462890625,0.2432156801223755,-0.046509936451911926,0.08569509536027908
1782858529395523300,5.2045234375,0.22228935360908508,-0.056607313454151154,0.08352222293615341
1782858529405472300,5.21447216796875,0.19667784869670868,-0.06843303889036179,0.07183048874139786
1782858529415421200,5.224421142578125,0.17700161039829254,-0.07599668204784393,0.057673387229442596
1782858529425400300,5.234400390625,0.16048912703990936,-0.07738140225410461,0.039020147174596786
1782858529435349500,5.244349609375,0.14454372227191925,-0.07224629074335098,0.02045498788356781
1782858529445297200,5.254297119140625,0.13171249628067017,-0.07006734609603882,0.0029494301415979862
1782858529455246300,5.264246337890625,0.11915330588817596,-0.06759247183799744,-0.017712172120809555
1782858529465225500,5.2742255859375,0.10663451254367828,-0.06464312225580215,-0.04035593196749687
1782858529475174400,5.28417431640625,0.09540209174156189,-0.07159078121185303,-0.06176694855093956
1782858529485123300,5.294123291015625,0.07704046368598938,-0.07972530275583267,-0.08887423574924469
1782858529495072300,5.304072265625,0.05695757269859314,-0.08092745393514633,-0.11382805556058884
1782858529505051400,5.314051513671875,0.042646732181310654,-0.06660454720258713,-0.1291814148426056
1782858529515000300,5.324000244140625,0.03774199262261391,-0.04448752477765083,-0.1393914371728897
1782858529524948500,5.333948486328125,0.03317780792713165,-0.035655658692121506,-0.1385217010974884
1782858529534897400,5.3438974609375,0.038130756467580795,-0.025967610999941826,-0.1329551637172699
1782858529544846300,5.353846435546875,0.03735819458961487,-0.018644921481609344,-0.11765564978122711
1782858529554825200,5.3638251953125,0.03345799446105957,-0.009133441373705864,-0.0958574116230011
1782858529564774400,5.3737744140625,0.02961760014295578,0.015589987859129906,-0.077869713306427
1782858529574729700,5.383729736328125,0.02431551367044449,0.0414801761507988,-0.0652599111199379
1782858529584678700,5.3936787109375,0.022007808089256287,0.03976871818304062,-0.05526795610785484
1782858529594657500,5.403657470703125,0.015968289226293564,0.025782858952879906,-0.05036161467432976
1782858529604607000,5.41360693359375,0.009436659514904022,0.007709501311182976,-0.03742705285549164
1782858529614556000,5.423555908203125,0.0024679675698280334,-0.007912867702543736,-0.016241339966654778
1782858529624504800,5.4335048828125,-0.007917005568742752,-0.023959863930940628,0.004724299535155296
1782858529634483700,5.443483642578125,-0.017317965626716614,-0.031530432403087616,0.02616940438747406
1782858529644433000,5.453432861328125,-0.023822305724024773,-0.039683450013399124,0.03422855585813522
1782858529654380800,5.463380859375,-0.03164400905370712,-0.048346977680921555,0.03470499441027641
1782858529664329700,5.473329833984375,-0.04191254824399948,-0.045554518699645996,0.02339102514088154
1782858529674308900,5.483308837890625,-0.049994442611932755,-0.031282104551792145,0.0014590942300856113
1782858529684257800,5.4932578125,-0.05725657939910889,-0.009664786048233509,-0.022761160507798195
1782858529694206700,5.503206787109375,-0.06800563633441925,0.0016238214448094368,-0.04938185214996338
1782858529704154600,5.513154541015625,-0.07523109018802643,0.006861791014671326,-0.07363376021385193
1782858529714103800,5.523103759765625,-0.07516904175281525,0.004682259634137154,-0.0836898609995842
1782858529724082700,5.533082763671875,-0.08112949877977371,0.003918824717402458,-0.08280502259731293
1782858529734031600,5.543031494140625,-0.08621028065681458,0.0018080025911331177,-0.07930376380681992
1782858529743980800,5.552980712890625,-0.09194809198379517,-0.00803097989410162,-0.06859662383794785
1782858529753929700,5.5629296875,-0.09596920013427734,-0.011048607528209686,-0.05689656361937523
1782858529763908900,5.572908935546875,-0.10130421817302704,-0.02030440978705883,-0.04910111427307129
1782858529773857800,5.58285791015625,-0.106259286403656,-0.021656762808561325,-0.04538840427994728
1782858529783806000,5.592805908203125,-0.10563457012176514,-0.023192932829260826,-0.031227344647049904
1782858529793755000,5.6027548828125,-0.10215409100055695,-0.013933122158050537,-0.026914352551102638
1782858529803733800,5.612733642578125,-0.09606602787971497,-0.01238944847136736,-0.025486931204795837
1782858529813682700,5.6226826171875,-0.0936308354139328,-0.024052228778600693,-0.025400377810001373
1782858529823632000,5.6326318359375,-0.09275317192077637,-0.030646543949842453,-0.0339699387550354
1782858529833579800,5.642579833984375,-0.08586117625236511,-0.035717204213142395,-0.04328195005655289
1782858529843528700,5.65252880859375,-0.07282029092311859,-0.03955172747373581,-0.05546640604734421
1782858529853507800,5.6625078125,-0.054187480360269547,-0.03615007549524307,-0.06880032271146774
1782858529863456800,5.672456787109375,-0.03665756434202194,-0.017244141548871994,-0.0749756321310997
1782858529873405700,5.68240576171875,-0.020239440724253654,0.0015069087967276573,-0.0785469338297844
1782858529883354600,5.692354736328125,-0.012222333811223507,0.01360529474914074,-0.07466696202754974
1782858529893333800,5.702333740234375,-0.008171932771801949,0.023016905412077904,-0.06378395110368729
1782858529903283000,5.712282958984375,-0.003977721557021141,0.021207798272371292,-0.05046172812581062
1782858529913230600,5.722230712890625,-0.0014072377234697342,0.01557787787169218,-0.040855176746845245
1782858529923179800,5.7321796875,-0.002110203728079796,0.005000620149075985,-0.030836528167128563
1782858529933159000,5.742158935546875,-0.00844612903892994,-0.006710630841553211,-0.025332042947411537
1782858529943107800,5.75210791015625,-0.017413752153515816,-0.02849322184920311,-0.02708643302321434
1782858529953056800,5.762056884765625,-0.018487539142370224,-0.04461520165205002,-0.02967635914683342
1782858529963005700,5.772005615234375,-0.017129402607679367,-0.0457969605922699,-0.03618641942739487
1782858529972984800,5.78198486328125,-0.013552776537835598,-0.03640905022621155,-0.04311756417155266
1782858529982933800,5.791933837890625,-0.0072042979300022125,-0.021642442792654037,-0.05429231747984886
1782858529992881700,5.801881591796875,0.0006123464554548264,-0.006999850273132324,-0.0658765360713005
1782858530002830800,5.811830810546875,0.002427486702799797,0.008122025057673454,-0.07200659811496735
1782858530012779800,5.82177978515625,0.002537475898861885,0.009447745978832245,-0.081091970205307
1782858530022758700,5.831758544921875,-0.0036162957549095154,0.0010931175202131271,-0.08946279436349869
1782858530032707600,5.84170751953125,-0.011688336730003357,0.002067035995423794,-0.0878600999712944
1782858530042655700,5.85165576171875,-0.022158397361636162,0.006395203992724419,-0.08679628372192383
1782858530052604700,5.861604736328125,-0.024407437071204185,0.001974090002477169,-0.08567535877227783
1782858530062583800,5.871583740234375,-0.023689372465014458,0.000726780854165554,-0.08188332617282867
1782858530072532700,5.88153271484375,-0.022633163258433342,-0.002438918687403202,-0.07974747568368912
1782858530082482000,5.89148193359375,-0.021276436746120453,-0.0029297182336449623,-0.07934018224477768
1782858530092430800,5.901430908203125,-0.02018320932984352,-0.011119204573333263,-0.0807252898812294
1782858530102409700,5.91140966796875,-0.017225615680217743,-0.029505960643291473,-0.08820886164903641
1782858530112359000,5.92135888671875,-0.013009032234549522,-0.04243853688240051,-0.09514613449573517
1782858530122306800,5.931306884765625,-0.0070578232407569885,-0.04171282425522804,-0.10533472895622253
1782858530132255700,5.941255859375,-0.00526418536901474,-0.03742673248052597,-0.11619563400745392
1782858530142204700,5.95120458984375,-0.0038308706134557724,-0.03241200000047684,-0.11992645263671875
1782858530152183800,5.961183837890625,-0.0004955288022756577,-0.01647564396262169,-0.11593996733427048
1782858530162132700,5.9711328125,0.0022770538926124573,-0.00646632956340909,-0.10882840305566788
1782858530172080600,5.98108056640625,0.00806916132569313,-0.0025818427093327045,-0.09425824880599976
1782858530182029800,5.99102978515625,0.009621597826480865,-0.0037018349394202232,-0.07274901866912842
1782858530192008700,6.0010087890625,0.005290498957037926,-0.020533278584480286,-0.05603954941034317
1782858530201957600,6.01095751953125,0.008172377943992615,-0.03827250376343727,-0.03102155402302742
1782858530211906600,6.020906494140625,0.010419022291898727,-0.042269378900527954,-0.00936206430196762
1782858530221856000,6.03085595703125,0.013224471360445023,-0.04823048785328865,0.002160868141800165
1782858530231834600,6.040834716796875,0.015825845301151276,-0.05396214500069618,0.0023715239949524403
1782858530241783800,6.05078369140625,0.021567586809396744,-0.057226553559303284,-0.0008859215304255486
1782858530251732000,6.06073193359375,0.024713046848773956,-0.04385988041758537,-0.007957945577800274
1782858530261681000,6.070680908203125,0.02973751723766327,-0.03605178743600845,-0.021761469542980194
1782858530271659800,6.08065966796875,0.03671979531645775,-0.04588710516691208,-0.031810641288757324
1782858530281608700,6.090608642578125,0.03684370964765549,-0.05572018399834633,-0.0366339273750782
1782858530291558000,6.100557861328125,0.037190988659858704,-0.052990976721048355,-0.03512844070792198
1782858530301506800,6.1105068359375,0.028916195034980774,-0.04365699738264084,-0.02575192227959633
1782858530311454700,6.120454833984375,0.015806518495082855,-0.03855464607477188,-0.018503863364458084
1782858530321434600,6.1304345703125,0.004935635253787041,-0.03731023147702217,-0.015978407114744186
1782858530331382800,6.1403828125,-0.002564091235399246,-0.04074224829673767,-0.022571595385670662
1782858530341331700,6.150331787109375,-0.004718886688351631,-0.041487302631139755,-0.029264261946082115
1782858530351280600,6.16028076171875,-0.002770252525806427,-0.03965797647833824,-0.03785641863942146
1782858530361259800,6.170259765625,0.0033648815006017685,-0.027780232951045036,-0.04633544757962227
1782858530371208700,6.180208740234375,0.006488502025604248,-0.017545439302921295,-0.05066441744565964
1782858530381156600,6.190156494140625,0.008981369435787201,-0.015699394047260284,-0.05616416037082672
1782858530391105500,6.20010546875,0.010647177696228027,-0.010931804776191711,-0.05175343155860901
1782858530401084700,6.210084716796875,0.0075089409947395325,0.0037778038531541824,-0.03805612400174141
1782858530411033900,6.220033935546875,0.0012201536446809769,0.010129443369805813,-0.022905932739377022
1782858530420982800,6.229982666015625,-0.007186485454440117,0.011871416121721268,-0.0016745412722229958
1782858530430931700,6.239931640625,-0.013604703359305859,-0.000729596707969904,0.016961727291345596
1782858530440879900,6.2498798828125,-0.01275192853063345,-0.009714943356812,0.03553024306893349
1782858530450859800,6.25985986328125,-0.008914845064282417,-0.013715011067688465,0.04848306253552437
1782858530460807700,6.2698076171875,-0.011845956556499004,-0.015157289803028107,0.059970203787088394
1782858530470756900,6.2797568359375,-0.024030450731515884,-0.016540801152586937,0.06626485288143158
1782858530480705800,6.289705810546875,-0.03628574684262276,-0.012380744330585003,0.06086565926671028
1782858530490684700,6.2996845703125,-0.05049823969602585,-0.014207938686013222,0.047960516065359116
1782858530500633600,6.309633544921875,-0.06116599217057228,-0.016735993325710297,0.03437333554029465
1782858530510581800,6.319581787109375,-0.07290653884410858,-0.01428455300629139,0.008687679655849934
1782858530520530700,6.32953076171875,-0.08797527104616165,-0.0034440606832504272,-0.026868853718042374
1782858530530509800,6.339509765625,-0.10153208673000336,0.006146781146526337,-0.05374014750123024
1782858530540458800,6.349458740234375,-0.11317695677280426,0.012327820993959904,-0.08121813833713531
1782858530550407700,6.35940771484375,-0.12260720133781433,0.018190503120422363,-0.10228827595710754
1782858530560356900,6.36935693359375,-0.1285916268825531,0.023130223155021667,-0.1164894551038742
1782858530570335700,6.379335693359375,-0.1284337043762207,0.034489937126636505,-0.12151430547237396
1782858530580300800,6.38930078125,-0.12704205513000488,0.03559911251068115,-0.11190437525510788
1782858530590248700,6.399248779296875,-0.13037605583667755,0.023710766807198524,-0.09496746957302094
1782858530600198000,6.409197998046875,-0.13695113360881805,0.0023767147213220596,-0.07377643138170242
1782858530610146800,6.419146728515625,-0.13931496441364288,-0.020403698086738586,-0.04961303994059563
1782858530620125700,6.429125732421875,-0.14109273254871368,-0.035043954849243164,-0.031217031180858612
1782858530630074600,6.43907470703125,-0.13468250632286072,-0.03979343920946121,-0.012944016605615616
1782858530640023800,6.44902392578125,-0.13168907165527344,-0.028244953602552414,-0.005162713583558798
1782858530649971700,6.4589716796875,-0.12226387858390808,-0.010215353220701218,-0.0044500515796244144
1782858530659950800,6.468950927734375,-0.11453084647655487,0.001333300955593586,-0.0076991720125079155
1782858530669899800,6.478899658203125,-0.10594826936721802,0.007116088643670082,-0.015354162082076073
1782858530679848700,6.4888486328125,-0.10359387844800949,0.009371240623295307,-0.027967538684606552
