time,seconds_elapsed,z,y,x
1782858524583789600,0.39278955078125,-0.8910369873046875,-0.4260101318359375,0.048828125
1782858524593738500,0.402738525390625,-0.893707275390625,-0.428680419921875,0.05352783203125
1782858524603687400,0.4126875,-0.8948211669921875,-0.4289093017578125,0.0543060302734375
1782858524613666600,0.42266650390625,-0.893096923828125,-0.4295806884765625,0.05328369140625
1782858524623615500,0.432615478515625,-0.89337158203125,-0.43035888671875,0.0542144775390625
1782858524633563400,0.4425634765625,-0.898162841796875,-0.43048095703125,0.05755615234375
1782858524643512600,0.4525126953125,-0.900482177734375,-0.4284820556640625,0.05999755859375
1782858524653491500,0.462491455078125,-0.8997344970703125,-0.4281768798828125,0.0601959228515625
1782858524663440400,0.4724404296875,-0.90338134765625,-0.4282379150390625,0.0589752197265625
1782858524673389300,0.482389404296875,-0.9114837646484375,-0.427581787109375,0.059173583984375
1782858524683338500,0.49233837890625,-0.908050537109375,-0.424224853515625,0.0578155517578125
1782858524693286400,0.502286376953125,-0.896575927734375,-0.4155731201171875,0.057403564453125
1782858524703266300,0.512266357421875,-0.892791748046875,-0.40936279296875,0.05712890625
1782858524713214500,0.52221435546875,-0.89385986328125,-0.4109954833984375,0.0588226318359375
1782858524723163400,0.532163330078125,-0.897186279296875,-0.415771484375,0.066192626953125
1782858524733112600,0.542112548828125,-0.9024658203125,-0.42474365234375,0.0694732666015625
1782858524743091500,0.552091552734375,-0.8882904052734375,-0.4304046630859375,0.0755767822265625
1782858524753040600,0.56204052734375,-0.8785858154296875,-0.428375244140625,0.076995849609375
1782858524762988500,0.571988525390625,-0.8766632080078125,-0.42999267578125,0.074066162109375
1782858524772937500,0.5819375,-0.8746490478515625,-0.434417724609375,0.070831298828125
1782858524782916600,0.59191650390625,-0.88507080078125,-0.4480438232421875,0.0664825439453125
1782858524792865500,0.601865478515625,-0.9027099609375,-0.45330810546875,0.057586669921875
1782858524802814500,0.611814453125,-0.9545135498046875,-0.3861236572265625,0.062530517578125
1782858524812763400,0.621763427734375,-0.9025115966796875,-0.4803314208984375,0.0811309814453125
1782858524822742500,0.631742431640625,-0.857879638671875,-0.5390167236328125,0.0568389892578125
1782858524832691500,0.64169140625,-1.0121002197265625,-0.4558868408203125,-0.003570556640625
1782858524842639400,0.651639404296875,-1.07342529296875,-0.43359375,-0.0803070068359375
1782858524852588300,0.66158837890625,-1.05950927734375,-0.4029998779296875,-0.0338897705078125
1782858524862537500,0.671537353515625,-1.03607177734375,-0.3929443359375,0.0085906982421875
1782858524872516400,0.681516357421875,-0.965972900390625,-0.407073974609375,-0.0005035400390625
1782858524882465300,0.69146533203125,-0.87823486328125,-0.3980255126953125,-0.028167724609375
1782858524892414500,0.70141455078125,-0.86016845703125,-0.399017333984375,-0.048004150390625
1782858524902362600,0.711362548828125,-0.8555908203125,-0.4118499755859375,-0.065185546875
1782858524912341200,0.72134130859375,-0.8385162353515625,-0.400543212890625,-0.0946197509765625
1782858524922290700,0.731290771484375,-0.8162689208984375,-0.366973876953125,-0.1158905029296875
1782858524932239600,0.741239501953125,-0.780670166015625,-0.3900299072265625,-0.12213134765625
1782858524942188500,0.7511884765625,-0.770111083984375,-0.4180755615234375,-0.1215057373046875
1782858524952167400,0.76116748046875,-0.8065185546875,-0.4389190673828125,-0.1287078857421875
1782858524962116400,0.771116455078125,-0.8588409423828125,-0.436920166015625,-0.146087646484375
1782858524972064500,0.781064453125,-0.900054931640625,-0.427703857421875,-0.1511383056640625
1782858524982013400,0.791013427734375,-0.9141845703125,-0.432342529296875,-0.142791748046875
1782858524991992600,0.80099267578125,-0.9062042236328125,-0.4536895751953125,-0.11260986328125
1782858525001941500,0.81094140625,-0.8717803955078125,-0.4809722900390625,-0.0907440185546875
1782858525011890400,0.820890380859375,-0.837799072265625,-0.501312255859375,-0.05389404296875
1782858525021839400,0.83083935546875,-0.823699951171875,-0.5328369140625,-0.011138916015625
1782858525031787500,0.84078759765625,-0.8319549560546875,-0.579498291015625,0.0262908935546875
1782858525041767400,0.850767333984375,-0.8811187744140625,-0.6094512939453125,0.062347412109375
1782858525051715300,0.86071533203125,-0.9443206787109375,-0.5980682373046875,0.090057373046875
1782858525061664500,0.87066455078125,-0.9501190185546875,-0.53466796875,0.0914459228515625
1782858525071613400,0.880613525390625,-0.8978271484375,-0.463836669921875,0.073272705078125
1782858525081592600,0.890592529296875,-0.8620452880859375,-0.4335479736328125,0.05364990234375
1782858525091541500,0.90054150390625,-0.87139892578125,-0.4400482177734375,0.047454833984375
1782858525101489700,0.91048974609375,-0.8864898681640625,-0.463623046875,0.0377349853515625
1782858525111438600,0.9204384765625,-0.876678466796875,-0.47491455078125,0.009429931640625
1782858525121417500,0.93041748046875,-0.8594207763671875,-0.4642486572265625,-0.0271148681640625
1782858525131366400,0.940366455078125,-0.8416290283203125,-0.4266357421875,-0.0442657470703125
1782858525141315600,0.950315673828125,-0.86663818359375,-0.3940887451171875,-0.0426788330078125
1782858525151264500,0.960264404296875,-0.896026611328125,-0.3711700439453125,-0.0528717041015625
1782858525161243400,0.970243408203125,-0.907958984375,-0.3719635009765625,-0.055938720703125
1782858525171192300,0.9801923828125,-0.9177398681640625,-0.3952789306640625,-0.0526123046875
1782858525181140500,0.990140380859375,-0.9256439208984375,-0.4237060546875,-0.041473388671875
1782858525191089400,1.00008935546875,-0.92913818359375,-0.4459228515625,-0.014556884765625
1782858525201038300,1.010038330078125,-0.931427001953125,-0.454986572265625,0.0034027099609375
1782858525211017500,1.020017578125,-0.9148101806640625,-0.4476318359375,0.015625
1782858525220966700,1.029966552734375,-0.8813934326171875,-0.42633056640625,0.0240631103515625
1782858525230914600,1.03991455078125,-0.8574981689453125,-0.37652587890625,0.011138916015625
1782858525240863500,1.049863525390625,-0.8490142822265625,-0.3318939208984375,0.01593017578125
1782858525250842600,1.059842529296875,-0.8506622314453125,-0.3656158447265625,0.0286407470703125
1782858525260791600,1.06979150390625,-0.8590850830078125,-0.3912811279296875,0.0210418701171875
1782858525270740500,1.079740478515625,-0.857696533203125,-0.3873291015625,0.0147857666015625
1782858525280689400,1.089689453125,-0.8545379638671875,-0.3695526123046875,-0.004791259765625
1782858525290668500,1.09966845703125,-0.8627777099609375,-0.345672607421875,-0.0006103515625
1782858525300617500,1.109617431640625,-0.8688201904296875,-0.3435821533203125,0.0030975341796875
1782858525310565400,1.1195654296875,-0.8639068603515625,-0.3418731689453125,-0.03619384765625
1782858525320514600,1.1295146484375,-0.8791656494140625,-0.3363494873046875,-0.0835723876953125
1782858525330463500,1.13946337890625,-0.9106597900390625,-0.327789306640625,-0.143951416015625
1782858525340442400,1.1494423828125,-0.9149169921875,-0.3171844482421875,-0.1307373046875
1782858525350391300,1.159391357421875,-0.8974151611328125,-0.3096771240234375,-0.0415496826171875
1782858525360340500,1.169340576171875,-0.889495849609375,-0.2746124267578125,0.0266876220703125
1782858525370288400,1.179288330078125,-0.8842315673828125,-0.2654266357421875,0.040924072265625
1782858525380268500,1.1892685546875,-0.892578125,-0.2672882080078125,0.0279693603515625
1782858525390216700,1.199216796875,-0.909942626953125,-0.255126953125,-0.0046844482421875
1782858525400165600,1.20916552734375,-0.9267730712890625,-0.246002197265625,-0.0507965087890625
1782858525410114600,1.219114501953125,-0.9468841552734375,-0.245819091796875,-0.0856170654296875
1782858525420093400,1.229093505859375,-0.960418701171875,-0.23614501953125,-0.0923919677734375
1782858525430042600,1.239042724609375,-0.9828033447265625,-0.2237548828125,-0.10009765625
1782858525439990500,1.248990478515625,-1.0120849609375,-0.2208251953125,-0.1248016357421875
1782858525449939500,1.258939453125,-1.0320892333984375,-0.210357666015625,-0.139190673828125
1782858525459918600,1.268918701171875,-1.0540008544921875,-0.191436767578125,-0.1294403076171875
1782858525469867500,1.278867431640625,-1.1041412353515625,-0.168701171875,-0.08795166015625
1782858525479816400,1.28881640625,-1.0827484130859375,-0.1907806396484375,-0.1367034912109375
1782858525489765400,1.298765380859375,-1.04486083984375,-0.216552734375,-0.140777587890625
1782858525499713500,1.308713623046875,-0.9954071044921875,-0.2052764892578125,-0.0785980224609375
1782858525509693400,1.318693359375,-0.9807891845703125,-0.199493408203125,-0.042877197265625
1782858525519641300,1.328641357421875,-0.9794158935546875,-0.18218994140625,-0.0255279541015625
1782858525529590300,1.33859033203125,-0.97564697265625,-0.1596221923828125,-0.019317626953125
1782858525539539500,1.34853955078125,-0.97186279296875,-0.1452178955078125,-0.0324554443359375
1782858525549518600,1.3585185546875,-0.9440460205078125,-0.131256103515625,-0.056610107421875
1782858525559467500,1.368467529296875,-0.9059295654296875,-0.0970916748046875,-0.0652313232421875
1782858525569432000,1.37843212890625,-0.879669189453125,-0.022796630859375,-0.0686798095703125
1782858525579381000,1.388381103515625,-0.9192962646484375,0.036285400390625,-0.09649658203125
1782858525589359900,1.39835986328125,-0.979949951171875,0.043853759765625,-0.0901336669921875
1782858525599309000,1.40830908203125,-1.015380859375,-0.00494384765625,-0.049041748046875
1782858525609258000,1.418258056640625,-1.011871337890625,-0.0631256103515625,-0.0287628173828125
1782858525619207000,1.42820703125,-0.99090576171875,-0.077728271484375,-0.0162353515625
1782858525629154800,1.43815478515625,-0.979736328125,-0.087646484375,0.0135650634765625
1782858525639135000,1.448135009765625,-0.9759063720703125,-0.1127166748046875,0.034820556640625
1782858525649083000,1.458082763671875,-0.9572296142578125,-0.1399993896484375,0.0535888671875
1782858525659031800,1.46803173828125,-0.9289703369140625,-0.1607208251953125,0.0756072998046875
1782858525668981000,1.47798095703125,-0.9158477783203125,-0.1825408935546875,0.0953216552734375
1782858525678960000,1.487960205078125,-0.9143829345703125,-0.1988525390625,0.101806640625
1782858525688909000,1.497908935546875,-0.91485595703125,-0.2059326171875,0.0950164794921875
1782858525698858000,1.50785791015625,-0.927459716796875,-0.20770263671875,0.09271240234375
1782858525708806100,1.51780615234375,-0.9315643310546875,-0.2049102783203125,0.09039306640625
1782858525718785000,1.527784912109375,-0.926239013671875,-0.206634521484375,0.0695953369140625
1782858525728734000,1.53773388671875,-0.99761962890625,-0.2014923095703125,0.0735626220703125
1782858525738683000,1.547682861328125,-1.0427703857421875,-0.1831817626953125,0.074066162109375
1782858525748632000,1.557632080078125,-1.0592498779296875,-0.1612091064453125,0.0753173828125
1782858525758611000,1.56761083984375,-1.0778961181640625,-0.1451416015625,0.084014892578125
1782858525768559900,1.577559814453125,-1.0987091064453125,-0.1389617919921875,0.07958984375
1782858525778508000,1.587508056640625,-1.1095123291015625,-0.1361541748046875,0.067535400390625
1782858525788457000,1.59745703125,-1.11541748046875,-0.1338653564453125,0.06378173828125
1782858525798406000,1.607406005859375,-1.1100921630859375,-0.1278839111328125,0.063262939453125
1782858525808384800,1.617384765625,-1.0917816162109375,-0.1234893798828125,0.068634033203125
1782858525818334000,1.627333984375,-1.0656585693359375,-0.121429443359375,0.0754852294921875
1782858525828283100,1.637283203125,-1.043609619140625,-0.11895751953125,0.078125
1782858525838231000,1.64723095703125,-1.0168609619140625,-0.118865966796875,0.0783843994140625
1782858525848211000,1.6572109375,-0.99029541015625,-0.120147705078125,0.0830230712890625
1782858525858159000,1.6671591796875,-0.9751434326171875,-0.1279754638671875,0.0907440185546875
1782858525868108000,1.67710791015625,-0.96160888671875,-0.1390228271484375,0.096771240234375
1782858525878057000,1.687056884765625,-0.944549560546875,-0.1505584716796875,0.0984039306640625
1782858525888036000,1.6970361328125,-0.93133544921875,-0.1612091064453125,0.0993804931640625
1782858525897985000,1.706985107421875,-0.92645263671875,-0.1721038818359375,0.105682373046875
1782858525907933000,1.716932861328125,-0.931640625,-0.1798553466796875,0.11370849609375
1782858525917881900,1.7268818359375,-0.9380645751953125,-0.189727783203125,0.112274169921875
1782858525927831000,1.7368310546875,-0.9375152587890625,-0.196929931640625,0.10516357421875
1782858525937810000,1.746809814453125,-0.9373626708984375,-0.2000579833984375,0.0988006591796875
1782858525947758800,1.7567587890625,-0.944580078125,-0.2027740478515625,0.0917510986328125
1782858525957707800,1.766707763671875,-0.9496002197265625,-0.2056427001953125,0.085296630859375
1782858525967656000,1.776656005859375,-0.9503021240234375,-0.2063446044921875,0.083526611328125
1782858525977635800,1.7866357421875,-0.950653076171875,-0.207489013671875,0.0812530517578125
1782858525987584000,1.796583984375,-0.9463043212890625,-0.2092132568359375,0.077484130859375
1782858525997533200,1.806533203125,-0.9378509521484375,-0.2126922607421875,0.0725860595703125
1782858526007482000,1.816482177734375,-0.934844970703125,-0.22021484375,0.0717620849609375
1782858526017461000,1.8264609375,-0.93280029296875,-0.230682373046875,0.070587158203125
1782858526027410000,1.836409912109375,-0.91845703125,-0.2369384765625,0.07025146484375
1782858526037358000,1.846358154296875,-0.9053497314453125,-0.24078369140625,0.0765533447265625
1782858526047307000,1.85630712890625,-0.900543212890625,-0.24786376953125,0.079132080078125
1782858526057286100,1.8662861328125,-0.89630126953125,-0.262451171875,0.0801849365234375
1782858526067235000,1.876235107421875,-0.8968353271484375,-0.28546142578125,0.0830230712890625
1782858526077184000,1.88618408203125,-0.89862060546875,-0.3094024658203125,0.0842437744140625
1782858526087133000,1.8961328125,-0.8951416015625,-0.327972412109375,0.081024169921875
1782858526097080800,1.906080810546875,-0.888275146484375,-0.33612060546875,0.077117919921875
1782858526107061000,1.91606103515625,-0.8898773193359375,-0.3406982421875,0.0762481689453125
1782858526117009000,1.9260087890625,-0.899017333984375,-0.347015380859375,0.078582763671875
1782858526126957800,1.935957763671875,-0.908538818359375,-0.354156494140625,0.0867156982421875
1782858526136906800,1.94590673828125,-0.9161529541015625,-0.36248779296875,0.091461181640625
1782858526146886000,1.955885986328125,-0.91650390625,-0.3707733154296875,0.097564697265625
1782858526156835000,1.9658349609375,-0.9154815673828125,-0.3743438720703125,0.1020660400390625
1782858526166784000,1.975783935546875,-0.9139251708984375,-0.371734619140625,0.105224609375
1782858526176732200,1.985732177734375,-0.9120025634765625,-0.36505126953125,0.1090545654296875
1782858526186712000,1.995712158203125,-0.9084930419921875,-0.3585968017578125,0.1158599853515625
1782858526196660000,2.005659912109375,-0.9068145751953125,-0.355743408203125,0.1246795654296875
1782858526206609000,2.01560888671875,-0.9059295654296875,-0.3539276123046875,0.134552001953125
1782858526216558000,2.02555810546875,-0.90911865234375,-0.3524932861328125,0.1474609375
1782858526226506000,2.035506103515625,-0.9124908447265625,-0.35040283203125,0.1569061279296875
1782858526236486000,2.04548583984375,-0.911956787109375,-0.34039306640625,0.1616363525390625
1782858526246434000,2.05543408203125,-0.9074554443359375,-0.3282470703125,0.166229248046875
1782858526256383000,2.065383056640625,-0.9063262939453125,-0.3227386474609375,0.171295166015625
1782858526266332000,2.075331787109375,-0.907745361328125,-0.3225250244140625,0.174591064453125
1782858526276311000,2.08531103515625,-0.90838623046875,-0.32244873046875,0.1754302978515625
1782858526286260000,2.095260009765625,-0.9080047607421875,-0.31927490234375,0.1779937744140625
1782858526296209000,2.105208984375,-0.90887451171875,-0.3164215087890625,0.1786956787109375
1782858526306156800,2.11515673828125,-0.9077911376953125,-0.3189697265625,0.175201416015625
1782858526316137000,2.125136962890625,-0.9071502685546875,-0.3198699951171875,0.17144775390625
1782858526326085000,2.135085205078125,-0.9072113037109375,-0.31640625,0.1681365966796875
1782858526336034000,2.145033935546875,-0.9070281982421875,-0.3141326904296875,0.1643218994140625
1782858526345983000,2.15498291015625,-0.9095458984375,-0.3138580322265625,0.156219482421875
1782858526355962000,2.164962158203125,-0.9135589599609375,-0.3158111572265625,0.1510162353515625
1782858526365911000,2.1749111328125,-0.917877197265625,-0.3175506591796875,0.145538330078125
1782858526375859000,2.18485888671875,-0.9211883544921875,-0.3161468505859375,0.13616943359375
1782858526385808000,2.194807861328125,-0.92523193359375,-0.30975341796875,0.130126953125
1782858526395757000,2.204757080078125,-0.92913818359375,-0.30548095703125,0.1268463134765625
1782858526405736000,2.21473583984375,-0.928558349609375,-0.3046417236328125,0.1277008056640625
1782858526415684900,2.224684814453125,-0.9245452880859375,-0.304168701171875,0.1300048828125
1782858526425633800,2.2346337890625,-0.9232635498046875,-0.305023193359375,0.1319732666015625
1782858526435582000,2.24458203125,-0.9231719970703125,-0.3083648681640625,0.1351318359375
1782858526445561900,2.254561767578125,-0.9141693115234375,-0.313568115234375,0.136138916015625
1782858526455510000,2.264510009765625,-0.9031524658203125,-0.3187713623046875,0.1373748779296875
1782858526465459000,2.274458984375,-0.90240478515625,-0.3235931396484375,0.141448974609375
1782858526475408100,2.284408203125,-0.9032745361328125,-0.3234100341796875,0.144744873046875
1782858526485387000,2.294386962890625,-0.900238037109375,-0.3232574462890625,0.14581298828125
1782858526495336000,2.3043359375,-0.8985748291015625,-0.3248748779296875,0.1465606689453125
1782858526505285000,2.31428515625,-0.8978118896484375,-0.3263397216796875,0.1495513916015625
1782858526515233000,2.32423291015625,-0.9023284912109375,-0.3260498046875,0.1515655517578125
1782858526525182000,2.334181884765625,-0.910400390625,-0.3236541748046875,0.15191650390625
1782858526535161000,2.3441611328125,-0.9204864501953125,-0.3214263916015625,0.1540679931640625
1782858526545110000,2.354110107421875,-0.9308624267578125,-0.3188629150390625,0.151336669921875
1782858526555059000,2.364058837890625,-0.93499755859375,-0.3114471435546875,0.14727783203125
1782858526565006800,2.3740068359375,-0.9375457763671875,-0.302154541015625,0.1470489501953125
1782858526575010300,2.38401025390625,-0.948883056640625,-0.2939910888671875,0.148956298828125
1782858526584958200,2.393958251953125,-0.962158203125,-0.2898406982421875,0.1521453857421875
1782858526594907400,2.403907470703125,-0.972320556640625,-0.286041259765625,0.1586761474609375
1782858526604856300,2.413856201171875,-0.9770355224609375,-0.2841644287109375,0.1596527099609375
1782858526614835200,2.423835205078125,-0.968597412109375,-0.283294677734375,0.160308837890625
1782858526624784100,2.4337841796875,-0.9622039794921875,-0.2828216552734375,0.1652069091796875
1782858526634733300,2.4437333984375,-0.96484375,-0.2867889404296875,0.169769287109375
1782858526644681200,2.45368115234375,-0.96539306640625,-0.2934417724609375,0.1724090576171875
1782858526654661000,2.4636611328125,-0.9557037353515625,-0.2979278564453125,0.173065185546875
1782858526664609300,2.473609375,-0.9443511962890625,-0.2975616455078125,0.17431640625
1782858526674558200,2.48355810546875,-0.9317169189453125,-0.298583984375,0.171234130859375
1782858526684507100,2.493507080078125,-0.923004150390625,-0.2992401123046875,0.16796875
1782858526694455000,2.503455078125,-0.921295166015625,-0.300018310546875,0.1648101806640625
1782858526704435200,2.513435302734375,-0.9188232421875,-0.3027801513671875,0.162261962890625
1782858526714383000,2.523383056640625,-0.91339111328125,-0.3080291748046875,0.16082763671875
1782858526724332300,2.533332275390625,-0.91448974609375,-0.3127899169921875,0.1610870361328125
1782858526734281200,2.54328125,-0.9134979248046875,-0.3175811767578125,0.1603240966796875
1782858526744260400,2.55326025390625,-0.9099884033203125,-0.320159912109375,0.158782958984375
1782858526754209300,2.563209228515625,-0.9100189208984375,-0.32244873046875,0.1582489013671875
1782858526764158200,2.573158203125,-0.91278076171875,-0.323577880859375,0.1601104736328125
1782858526774106400,2.5831064453125,-0.9133758544921875,-0.3231048583984375,0.1611175537109375
1782858526784086300,2.593086181640625,-0.9140777587890625,-0.3224639892578125,0.1607666015625
1782858526794034200,2.6030341796875,-0.912628173828125,-0.32061767578125,0.15704345703125
1782858526803983000,2.612983154296875,-0.9108734130859375,-0.319793701171875,0.1573638916015625
1782858526813932300,2.622932373046875,-0.9117431640625,-0.319366455078125,0.1608123779296875
1782858526823881200,2.632881103515625,-0.911529541015625,-0.3199310302734375,0.1605224609375
1782858526833860000,2.642860107421875,-0.9069671630859375,-0.3181304931640625,0.1610107421875
1782858526843808300,2.652808349609375,-0.9076385498046875,-0.316131591796875,0.16229248046875
1782858526853757200,2.662757080078125,-0.9100341796875,-0.3140411376953125,0.1657562255859375
1782858526863706000,2.6727060546875,-0.914398193359375,-0.3144378662109375,0.1690673828125
1782858526873685200,2.682685302734375,-0.91522216796875,-0.3116455078125,0.1683807373046875
1782858526883634400,2.692634521484375,-0.91754150390625,-0.309234619140625,0.165496826171875
1782858526893583400,2.702583251953125,-0.920379638671875,-0.309326171875,0.16314697265625
1782858526903531300,2.71253125,-0.9181365966796875,-0.307403564453125,0.1641998291015625
1782858526913511200,2.72251123046875,-0.920440673828125,-0.306732177734375,0.1642913818359375
1782858526923459300,2.732459228515625,-0.9257659912109375,-0.308349609375,0.163818359375
1782858526933408300,2.742408203125,-0.9281005859375,-0.3103485107421875,0.165283203125
1782858526943357200,2.752357177734375,-0.927978515625,-0.3120574951171875,0.1644134521484375
1782858526953336300,2.76233642578125,-0.927398681640625,-0.310943603515625,0.1622772216796875
1782858526963285200,2.77228515625,-0.92926025390625,-0.310791015625,0.159942626953125
1782858526973234200,2.782234130859375,-0.9335174560546875,-0.31005859375,0.155609130859375
1782858526983182000,2.79218212890625,-0.9367828369140625,-0.31097412109375,0.151763916015625
1782858526993131300,2.80213134765625,-0.9385986328125,-0.31396484375,0.15106201171875
1782858527003110100,2.812110107421875,-0.940673828125,-0.313873291015625,0.15032958984375
1782858527013059000,2.82205908203125,-0.941070556640625,-0.31414794921875,0.1517181396484375
1782858527023008000,2.832008056640625,-0.9400177001953125,-0.3138885498046875,0.1540374755859375
1782858527032956200,2.8419560546875,-0.9399261474609375,-0.3121490478515625,0.1526641845703125
1782858527042936300,2.851936279296875,-0.9344940185546875,-0.30914306640625,0.153564453125
1782858527052884200,2.86188427734375,-0.9346160888671875,-0.3084564208984375,0.1590423583984375
1782858527062833400,2.87183349609375,-0.9340362548828125,-0.3116607666015625,0.162567138671875
1782858527072782300,2.8817822265625,-0.929046630859375,-0.3138275146484375,0.1646881103515625
1782858527082761200,2.89176123046875,-0.9259796142578125,-0.3144073486328125,0.1659698486328125
1782858527092710100,2.901710205078125,-0.9210968017578125,-0.3143157958984375,0.162994384765625
1782858527102659300,2.911659423828125,-0.9154815673828125,-0.315765380859375,0.1616058349609375
1782858527112607200,2.921607177734375,-0.9138641357421875,-0.3150787353515625,0.159881591796875
1782858527122587100,2.931587158203125,-0.917205810546875,-0.3135833740234375,0.1590576171875
1782858527132535300,2.941535400390625,-0.91851806640625,-0.3125457763671875,0.1568756103515625
1782858527142484200,2.951484130859375,-0.9152374267578125,-0.3110198974609375,0.1558074951171875
1782858527152433200,2.96143310546875,-0.91229248046875,-0.3124847412109375,0.1547698974609375
1782858527162381000,2.971381103515625,-0.906494140625,-0.315032958984375,0.1533660888671875
1782858527172361200,2.981361328125,-0.8993377685546875,-0.3173980712890625,0.1537017822265625
1782858527182309000,2.99130908203125,-0.894989013671875,-0.316619873046875,0.15447998046875
1782858527192258000,3.001258056640625,-0.895965576171875,-0.315887451171875,0.1564178466796875
1782858527202207200,3.011207275390625,-0.8990325927734375,-0.31646728515625,0.1578826904296875
1782858527212186400,3.021186279296875,-0.9033050537109375,-0.3172607421875,0.1549072265625
1782858527222135300,3.03113525390625,-0.9057464599609375,-0.3170013427734375,0.1531829833984375
1782858527232084200,3.041084228515625,-0.906097412109375,-0.3165435791015625,0.1499481201171875
1782858527242032400,3.051032470703125,-0.909454345703125,-0.315704345703125,0.147003173828125
1782858527252012300,3.06101220703125,-0.918609619140625,-0.316680908203125,0.1461639404296875
1782858527261960200,3.070960205078125,-0.9243927001953125,-0.3194427490234375,0.144561767578125
1782858527271909000,3.0809091796875,-0.9302215576171875,-0.3191375732421875,0.143524169921875
1782858527281858300,3.0908583984375,-0.93023681640625,-0.3168182373046875,0.142333984375
1782858527291807200,3.10080712890625,-0.9301300048828125,-0.3171234130859375,0.144073486328125
1782858527301786000,3.1107861328125,-0.932769775390625,-0.317962646484375,0.14605712890625
1782858527311735000,3.120735107421875,-0.9315643310546875,-0.318328857421875,0.146453857421875
1782858527321683200,3.13068310546875,-0.930511474609375,-0.3163299560546875,0.1474761962890625
1782858527331632000,3.140632080078125,-0.9305267333984375,-0.31365966796875,0.148468017578125
1782858527341611300,3.150611328125,-0.933197021484375,-0.312408447265625,0.150054931640625
1782858527351560200,3.160560302734375,-0.9337005615234375,-0.310821533203125,0.1504669189453125
1782858527361509400,3.17050927734375,-0.9310760498046875,-0.308441162109375,0.151763916015625
1782858527371457300,3.180457275390625,-0.9308013916015625,-0.3048248291015625,0.1537322998046875
1782858527381437200,3.190437255859375,-0.9335479736328125,-0.303802490234375,0.1557769775390625
1782858527391385300,3.20038525390625,-0.936126708984375,-0.3052978515625,0.1535491943359375
1782858527401334300,3.210334228515625,-0.93572998046875,-0.30438232421875,0.1500244140625
1782858527411283200,3.220283203125,-0.9281768798828125,-0.300811767578125,0.1475372314453125
1782858527421262300,3.230262451171875,-0.9242401123046875,-0.2991485595703125,0.145904541015625
1782858527431211300,3.240211181640625,-0.926483154296875,-0.300811767578125,0.147430419921875
1782858527441160200,3.25016015625,-0.928436279296875,-0.306854248046875,0.1494293212890625
1782858527451108000,3.260108154296875,-0.9276123046875,-0.308837890625,0.14984130859375
1782858527461057300,3.270057373046875,-0.92340087890625,-0.308013916015625,0.148651123046875
1782858527471036200,3.2800361328125,-0.919464111328125,-0.3081207275390625,0.1493988037109375
1782858527480985000,3.289985107421875,-0.9165802001953125,-0.3093109130859375,0.151153564453125
1782858527490934000,3.29993408203125,-0.9164886474609375,-0.3131561279296875,0.151611328125
