time,seconds_elapsed,z,y,x
1783169427958530300,3.2845302734375,-0.05572304129600525,-0.009042195975780487,0.039367035031318665
1783169427968509400,3.294509521484375,-0.059132158756256104,0.01089264266192913,0.022433500736951828
1783169427978458400,3.304458251953125,-0.06218387186527252,0.0147989671677351,-0.00026621855795383453
1783169427988406500,3.314406494140625,-0.05735529586672783,0.01449123676866293,-0.01914212480187416
1783169427998355500,3.32435546875,-0.04085488244891167,0.018167197704315186,-0.03112581931054592
1783169428008334300,3.334334228515625,-0.030884094536304474,0.01958181895315647,-0.03079202026128769
1783169428018283300,3.344283203125,-0.021875951439142227,0.011422691866755486,-0.015384301543235779
1783169428028232400,3.354232421875,-0.012675447389483452,0.003492085263133049,0.012248107232153416
1783169428038211300,3.36421142578125,-0.012311926111578941,-0.022231653332710266,0.04370056837797165
1783169428048160300,3.37416015625,-0.014016525819897652,-0.05707986280322075,0.06348642706871033
1783169428058108400,3.3841083984375,-0.013955539092421532,-0.07272913306951523,0.0682327076792717
1783169428068057300,3.394057373046875,-0.011383725330233574,-0.07529586553573608,0.06263189762830734
1783169428078036200,3.4040361328125,-0.01205004844814539,-0.06106526404619217,0.05029027909040451
1783169428087985200,3.413985107421875,-0.007393952459096909,-0.030460301786661148,0.02909279242157936
1783169428097934600,3.4239345703125,0.0016924869269132614,-0.00995529256761074,0.001087789423763752
1783169428107883500,3.433883544921875,0.0166687723249197,-0.004904874134808779,-0.02524394914507866
1783169428117862400,3.4438623046875,0.024565046653151512,-0.01443393062800169,-0.05089898034930229
1783169428127841500,3.453841552734375,0.023913728073239326,-0.03916173428297043,-0.06480526179075241
1783169428137789400,3.46378955078125,0.020634310320019722,-0.05819215252995491,-0.06797122955322266
1783169428147769300,3.473769287109375,0.015277452766895294,-0.057435907423496246,-0.054393161088228226
1783169428157717500,3.483717529296875,0.0022029299288988113,-0.027881210669875145,-0.03094242885708809
1783169428167666400,3.49366650390625,-0.016519714146852493,-0.003056065645068884,-0.003301643766462803
1783169428177615400,3.503615478515625,-0.025457017123699188,0.006989377550780773,0.011320441961288452
1783169428187594500,3.513594482421875,-0.026512427255511284,0.0009261593222618103,0.01701321452856064
1783169428197543700,3.523543701171875,-0.02907758578658104,-0.016480527818202972,0.01599748618900776
1783169428207491300,3.5334912109375,-0.029021937400102615,-0.020097285509109497,0.009788449853658676
1783169428217440500,3.5434404296875,-0.026429349556565285,-0.013965089805424213,-0.0004229089245200157
1783169428227419600,3.553419677734375,-0.020078318193554878,0.0010238471440970898,-0.00537028256803751
1783169428237368600,3.56336865234375,-0.012693905271589756,0.012877311557531357,-0.0068235695362091064
1783169428247317500,3.5733173828125,-0.0061921533197164536,0.009565357118844986,-0.001247873529791832
1783169428257296600,3.583296630859375,-0.008241988718509674,-0.003990931436419487,0.005607902072370052
1783169428267245600,3.59324560546875,-0.0035896264016628265,-0.021546702831983566,0.015226777642965317
1783169428277194500,3.603194580078125,0.00600946880877018,-0.02867332100868225,0.023883648216724396
1783169428287142400,3.613142333984375,0.014410590752959251,-0.025791822001338005,0.03024471364915371
1783169428297122600,3.62312255859375,0.018458859995007515,-0.027135653421282768,0.02917545475065708
1783169428307070500,3.633070556640625,0.015057651326060295,-0.038897015154361725,0.02257518097758293
1783169428317019400,3.643019287109375,0.013395572081208229,-0.04535411670804024,0.010297209955751896
1783169428326968300,3.65296826171875,0.0032691694796085358,-0.04170532152056694,-0.00616645161062479
1783169428336947500,3.662947509765625,-0.0033708903938531876,-0.030975446105003357,-0.021869782358407974
1783169428346896400,3.672896484375,-0.008183488622307777,-0.019824393093585968,-0.03405795991420746
1783169428356844500,3.682844482421875,-0.005036963149905205,-0.01767362281680107,-0.048652879893779755
1783169428366824700,3.69282470703125,0.005608314648270607,-0.017810873687267303,-0.054516423493623734
1783169428376772400,3.7027724609375,0.017443666234612465,-0.029330110177397728,-0.05075524002313614
1783169428386721500,3.712721435546875,0.026096897199749947,-0.04094943031668663,-0.03856934234499931
1783169428396670500,3.72267041015625,0.02365930564701557,-0.04746511951088905,-0.026445303112268448
1783169428406649600,3.732649658203125,0.019137082621455193,-0.04913555458188057,-0.011472444981336594
1783169428416598500,3.7425986328125,0.016011862084269524,-0.045315247029066086,-0.00332769937813282
1783169428426547500,3.75254736328125,0.014063037931919098,-0.0409734807908535,0.005184008274227381
1783169428436495600,3.76249560546875,0.013960238546133041,-0.01542710978537798,0.008224539458751678
1783169428446475500,3.7724755859375,0.009484982118010521,-0.010888185352087021,-0.00020483415573835373
1783169428456423400,3.78242333984375,0.010096179321408272,-0.020712319761514664,-0.01544264331459999
1783169428466372600,3.79237255859375,0.017093373462557793,-0.023094099014997482,-0.027079366147518158
1783169428476351500,3.8023515625,0.02477925457060337,-0.025998009368777275,-0.03824573755264282
1783169428486300400,3.812300537109375,0.030256465077400208,-0.02660999819636345,-0.04046685993671417
1783169428496249300,3.822249267578125,0.031752362847328186,-0.021096454933285713,-0.03258097171783447
1783169428506198500,3.832198486328125,0.03132805600762367,-0.014800562523305416,-0.021520432084798813
1783169428516177400,3.842177490234375,0.03046519309282303,-0.02147817239165306,-0.005232805386185646
1783169428526125300,3.852125244140625,0.022526752203702927,-0.019812675192952156,0.012319926172494888
1783169428536074500,3.862074462890625,0.007000256329774857,-0.0143036600202322,0.027040548622608185
1783169428546023700,3.872023681640625,-0.008106257766485214,-0.01408461295068264,0.031513016670942307
1783169428556002600,3.88200244140625,-0.013229912146925926,-0.01285183522850275,0.030295152217149734
1783169428565951500,3.891951416015625,-0.014081506058573723,-0.0029472261667251587,0.029903296381235123
1783169428575900700,3.901900634765625,-0.013863393105566502,-0.0010489248670637608,0.02584890089929104
1783169428585879600,3.911879638671875,-0.012767236679792404,-0.00778847886249423,0.011645063757896423
1783169428595828500,3.921828369140625,-0.012590669095516205,-0.014410695061087608,-0.004105935804545879
1783169428605776600,3.931776611328125,-0.009994171559810638,-0.01236981526017189,-0.017915165051817894
1783169428615725600,3.9417255859375,-0.013923931866884232,-0.01940855011343956,-0.027903083711862564
1783169428625704400,3.951704345703125,-0.01804685965180397,-0.01810350827872753,-0.03197659179568291
1783169428635653400,3.9616533203125,-0.026511982083320618,-0.015339413657784462,-0.03153131157159805
1783169428645602600,3.9716025390625,-0.03479255363345146,-0.011829491704702377,-0.021079784259200096
1783169428655551500,3.981551513671875,-0.04974913224577904,-0.00421844283118844,-0.015763049945235252
1783169428665530400,3.9915302734375,-0.059983834624290466,-0.004637314938008785,-0.009581689722836018
1783169428675479300,4.001479248046875,-0.058175548911094666,0.0010863509960472584,-0.006075904704630375
1783169428685427500,4.011427490234375,-0.053932420909404755,0.004645868204534054,-0.007816886529326439
1783169428695406300,4.02140625,-0.047740839421749115,-0.0037303059361875057,-0.008854452520608902
1783169428705355500,4.03135546875,-0.04733613133430481,-0.013204017654061317,-0.014357241801917553
1783169428715304700,4.0413046875,-0.05117827653884888,-0.01864219270646572,-0.021796517074108124
1783169428725253600,4.051253662109375,-0.05314981937408447,-0.02057633176445961,-0.027482856065034866
1783169428735232500,4.061232421875,-0.049495428800582886,0.002083173952996731,-0.03261450305581093
1783169428745181400,4.071181396484375,-0.0476323664188385,0.026840846985578537,-0.03397815674543381
1783169428755129600,4.081129638671875,-0.04479343444108963,0.02421869896352291,-0.030897678807377815
1783169428765078500,4.09107861328125,-0.042983148247003555,0.01637691631913185,-0.023685676977038383
1783169428775057700,4.1010576171875,-0.035932961851358414,0.001315675675868988,-0.012154990807175636
1783169428785006600,4.111006591796875,-0.0326443575322628,-0.009368290193378925,0.00504843145608902
1783169428794955500,4.12095556640625,-0.024353669956326485,-0.007497153244912624,0.023242615163326263
1783169428804934400,4.130934326171875,-0.019055401906371117,-0.005080241709947586,0.03791269659996033
1783169428814883600,4.140883544921875,-0.016954965889453888,-0.0017188000492751598,0.04365900158882141
1783169428824832500,4.15083251953125,-0.018424324691295624,0.010751117020845413,0.038263093680143356
1783169428834780400,4.160780517578125,-0.026085706427693367,0.029247036203742027,0.027655988931655884
1783169428844760300,4.17076025390625,-0.025164157152175903,0.02859422191977501,0.018939848989248276
1783169428854708500,4.18070849609375,-0.013943993486464024,0.01499931886792183,0.008807587437331676
1783169428864657400,4.190657470703125,-0.011747600510716438,-0.0018858732655644417,0.005546082742512226
1783169428874606600,4.200606689453125,-0.020199675112962723,-0.018801473081111908,0.011240454390645027
1783169428884585700,4.210585693359375,-0.02213454432785511,-0.010931349359452724,0.017915865406394005
1783169428894534700,4.22053466796875,-0.023891432210803032,0.0012920275330543518,0.02920500561594963
1783169428904482600,4.230482666015625,-0.020596925169229507,0.004162868484854698,0.04143966734409332
1783169428914462500,4.24046240234375,-0.02290535345673561,0.01506292074918747,0.05333707481622696
1783169428924410600,4.25041064453125,-0.026216022670269012,0.01109570637345314,0.06824009120464325
1783169428934359600,4.260359619140625,-0.03298311308026314,-0.0003180704079568386,0.0683215856552124
1783169428944308500,4.27030859375,-0.034872718155384064,-0.007142231799662113,0.06396733224391937
1783169428954287600,4.28028759765625,-0.031228449195623398,0.004535196349024773,0.05038254335522652
1783169428964236500,4.290236572265625,-0.027843475341796875,0.011522201821208,0.03471369296312332
1783169428974185500,4.300185546875,-0.028937235474586487,0.016895128414034843,0.018778402358293533
1783169428984133400,4.31013330078125,-0.029494192451238632,0.03241758048534393,0.011260402388870716
1783169428994113500,4.320113525390625,-0.03521892428398132,0.0431692935526371,0.010437218472361565
1783169429004061400,4.3300615234375,-0.044037722051143646,0.037386517971754074,0.012322019785642624
1783169429014010400,4.34001025390625,-0.04665108397603035,0.025705091655254364,0.013944949954748154
1783169429023989500,4.349989501953125,-0.03651900961995125,0.03151887655258179,0.020719964057207108
1783169429033938400,4.3599384765625,-0.029202241450548172,0.034628648310899734,0.03030388057231903
1783169429043887600,4.3698876953125,-0.024386873468756676,0.029562247917056084,0.037796907126903534
1783169429053835500,4.37983544921875,-0.031540658324956894,0.013525756075978279,0.0391031876206398
1783169429063815700,4.389815673828125,-0.03135593235492706,-0.005766281858086586,0.03321334719657898
1783169429073763600,4.399763671875,-0.030814778059720993,-0.012106203474104404,0.01896650157868862
1783169429083712500,4.40971240234375,-0.037665124982595444,-0.003966962918639183,-0.0017448188737034798
1783169429093661400,4.419661376953125,-0.04809273034334183,0.021953318268060684,-0.019062822684645653
1783169429103640600,4.429640625,-0.05745632201433182,0.04997899755835533,-0.03322797268629074
1783169429113589500,4.439589599609375,-0.05860254168510437,0.05382832884788513,-0.04472030699253082
1783169429123547000,4.449546875,-0.04399954527616501,0.05483599752187729,-0.04049517959356308
1783169429133525500,4.459525390625,-0.02462638169527054,0.0494723878800869,-0.019109461456537247
1783169429143475000,4.469474853515625,-0.013739019632339478,0.030735764652490616,-0.0013187574222683907
1783169429153422800,4.4794228515625,-0.006874188780784607,0.020867953076958656,0.025116313248872757
1783169429163371800,4.489371826171875,-0.0024358537048101425,0.019478406757116318,0.04863767325878143
1783169429173351000,4.499350830078125,-0.003398587927222252,0.015718823298811913,0.05451979860663414
1783169429183299800,4.5092998046875,-0.004761064425110817,0.005544612649828196,0.04892391711473465
1783169429193248800,4.519248779296875,0.00508837029337883,0.0017722449265420437,0.029288163408637047
1783169429203196700,4.52919677734375,0.012873321771621704,-0.002027020789682865,0.004300256259739399
1783169429213176800,4.5391767578125,0.020334433764219284,0.0030223322100937366,-0.022633623331785202
1783169429223124700,4.549124755859375,0.022677665576338768,0.015812646597623825,-0.038589224219322205
1783169429233073700,4.55907373046875,0.026029257103800774,0.02829408273100853,-0.04188648238778114
1783169429243052800,4.569052734375,0.026227839291095734,0.03351610526442528,-0.028553307056427002
1783169429253001700,4.579001708984375,0.01806791126728058,0.02913546934723854,-0.0032072048634290695
1783169429262950700,4.58895068359375,0.010108428075909615,0.0222077164798975,0.02740229293704033
1783169429272899600,4.598899658203125,-0.0015282537788152695,0.008659150451421738,0.049354732036590576
1783169429282878700,4.608878662109375,-0.006493724882602692,-0.0036562595050781965,0.062017299234867096
1783169429292827600,4.61882763671875,-0.012618462555110455,0.0013403631746768951,0.05859833583235741
1783169429302775600,4.628775634765625,-0.021436624228954315,0.010228762403130531,0.044599950313568115
1783169429312724700,4.638724853515625,-0.025646815076470375,0.020182061940431595,0.02326350286602974
1783169429322704000,4.648703857421875,-0.024508487433195114,0.026351574808359146,-0.001940663903951645
1783169429332652800,4.65865283203125,-0.02731705643236637,0.018037185072898865,-0.02471814677119255
1783169429342601700,4.668601806640625,-0.03503774106502533,0.004892528057098389,-0.045110031962394714
1783169429352580900,4.678580810546875,-0.039995744824409485,0.0012434651143848896,-0.05034554377198219
1783169429362529800,4.68852978515625,-0.043780989944934845,0.0018799295648932457,-0.04853830486536026
1783169429372477700,4.698477783203125,-0.04415383189916611,-0.0007163863629102707,-0.04000180959701538
1783169429382426600,4.708426513671875,-0.03643741086125374,-0.0014771611895412207,-0.03249536454677582
1783169429392405800,4.71840576171875,-0.026071056723594666,0.006216710899025202,-0.023335156962275505
1783169429402354700,4.728354736328125,-0.016832124441862106,0.008500909432768822,-0.01861652359366417
1783169429412303600,4.7383037109375,-0.01342327892780304,0.0045919218100607395,-0.012299505062401295
1783169429422252500,4.74825244140625,-0.008853720501065254,0.00193354906514287,-0.0008354410529136658
1783169429432231700,4.758231689453125,-0.00955173559486866,-0.0014478664379566908,0.013385306112468243
1783169429442180600,4.7681806640625,-0.01197707187384367,0.006808453239500523,0.02735527604818344
1783169429452128800,4.778128662109375,-0.015392309054732323,0.019782574847340584,0.04027160629630089
1783169429462108700,4.788108642578125,-0.01535521075129509,0.021684089675545692,0.04920436069369316
1783169429472056600,4.798056640625,-0.012575670145452023,0.013389941304922104,0.0487966313958168
1783169429482005800,4.808005859375,-0.005862640216946602,0.00638396292924881,0.042544327676296234
1783169429491954700,4.81795458984375,-0.0007970407605171204,0.001538607757538557,0.03705688565969467
1783169429501933800,4.827933837890625,-0.0020073074847459793,0.0023018531501293182,0.027122704312205315
1783169429511882800,4.8378828125,-0.008249757811427116,0.0007154080085456371,0.019406992942094803
1783169429521831700,4.847831787109375,-0.014524578116834164,-0.008514182642102242,0.01165382843464613
1783169429531779800,4.85777978515625,-0.015256148763000965,-0.010395972058176994,0.000973221380263567
1783169429541758700,4.8677587890625,-0.017382580786943436,-0.008494105190038681,-0.0036119474098086357
1783169429551707600,4.877707763671875,-0.017379917204380035,0.0029391120187938213,-0.007359813898801804
1783169429561656800,4.88765673828125,-0.020310387015342712,0.004875069484114647,-0.00568830780684948
1783169429571635700,4.8976357421875,-0.022312285378575325,-0.0005252882838249207,-0.004871515557169914
1783169429581584600,4.907584716796875,-0.027550989761948586,-0.003496577264741063,-0.002311152406036854
1783169429591533600,4.917533447265625,-0.03385495766997337,-0.0027500931173563004,0.0031256903894245625
1783169429601481700,4.927481689453125,-0.03486454486846924,0.010362175293266773,0.004797768779098988
1783169429611461600,4.937461669921875,-0.03594312444329262,0.020264606922864914,0.009397047571837902
1783169429621409500,4.947409423828125,-0.033437639474868774,0.019309137016534805,0.006261562928557396
1783169429631358700,4.957358642578125,-0.028392281383275986,0.01591520383954048,0.004892165306955576
1783169429641308000,4.967307861328125,-0.02229585126042366,0.016473930329084396,-0.0023460155352950096
1783169429651286800,4.977286865234375,-0.022491326555609703,0.011296479031443596,-0.0018767667934298515
1783169429661235700,4.987235595703125,-0.023631596937775612,0.007865195162594318,-0.004250055178999901
1783169429671185000,4.997184814453125,-0.02428060956299305,0.005401238799095154,0.005394316744059324
1783169429681163800,5.007163818359375,-0.022233881056308746,0.021587446331977844,0.013623648323118687
1783169429691112700,5.01711279296875,-0.021938802674412727,0.02770206332206726,0.028374897316098213
1783169429701060900,5.027060791015625,-0.019431348890066147,0.017977703362703323,0.03054744377732277
1783169429711009800,5.037009765625,-0.010974747128784657,0.012569356709718704,0.03200685605406761
1783169429720988700,5.04698876953125,-0.00044631026685237885,0.009628601372241974,0.01837245002388954
1783169429730937600,5.0569375,0.005252055823802948,0.0065041808411479,0.007943246513605118
1783169429740886800,5.06688671875,0.009372418746352196,0.008843228220939636,-0.01234948355704546
1783169429750834700,5.076834716796875,0.015069721266627312,0.020092153921723366,-0.02225218340754509
1783169429760814600,5.086814697265625,0.020487749949097633,0.025609474629163742,-0.023182259872555733
1783169429770762800,5.0967626953125,0.021681377664208412,0.02167198807001114,-0.016744334250688553
1783169429780711700,5.106711669921875,0.027320442721247673,0.021806541830301285,0.0010025114752352238
1783169429790690600,5.116690673828125,0.025763293728232384,0.011357629671692848,0.016223542392253876
1783169429800639700,5.1266396484375,0.022049587219953537,-0.004367430694401264,0.02403683215379715
1783169429810589000,5.1365888671875,0.019036486744880676,-0.0170091912150383,0.03133202716708183
1783169429820537900,5.146537841796875,0.015898678451776505,-0.008932597003877163,0.03511791676282883
1783169429830516700,5.156516845703125,0.01196439191699028,0.0037802690640091896,0.03653551638126373
1783169429840465700,5.166465576171875,0.007862752303481102,0.004078308120369911,0.033380161970853806
1783169429850413800,5.176413818359375,0.0062813665717840195,0.007245338521897793,0.027594178915023804
1783169429860362800,5.18636279296875,0.009164679795503616,0.006283349357545376,0.014103773050010204
1783169429870342000,5.196341796875,0.008808083832263947,0.0026750322431325912,0.005735854618251324
1783169429880290800,5.206290771484375,0.005431368947029114,-0.007730790413916111,-0.0018346123397350311
1783169429890239700,5.21623974609375,-0.003823116421699524,-0.003317400347441435,0.0019193789921700954
1783169429900218600,5.226218505859375,-0.01695425994694233,0.00020741624757647514,0.003700938541442156
1783169429910167800,5.236167724609375,-0.02400045096874237,-0.013078294694423676,0.00785893201828003
1783169429920115700,5.24611572265625,-0.02382264845073223,-0.013411152176558971,0.0091250566765666
1783169429930064600,5.256064697265625,-0.01636340096592903,-0.020247485488653183,0.00782516784965992
1783169429940043800,5.266043701171875,-0.008761139586567879,-0.024334639310836792,0.00021198950707912445
1783169429949992700,5.27599267578125,-0.00431445986032486,-0.007056050933897495,-0.0030844714492559433
1783169429959941600,5.285941650390625,-0.006885021924972534,0.011947477236390114,-0.0029391301795840263
1783169429969890800,5.295890869140625,-0.01447503175586462,0.01975160464644432,0.001339238602668047
1783169429979870000,5.305869873046875,-0.01975102536380291,0.02136424370110035,0.008822050876915455
1783169429989819000,5.31581884765625,-0.01860719732940197,0.02334590256214142,0.008898217231035233
1783169429999766800,5.325766845703125,-0.006945827975869179,0.007981715723872185,0.0047535160556435585
1783169430009746700,5.33574658203125,0.011058472096920013,0.0016199564561247826,-0.00003644544631242752
1783169430019694800,5.34569482421875,0.025064099580049515,0.010676387697458267,-0.00723167322576046
1783169430029643800,5.355643798828125,0.026278499513864517,0.017408858984708786,-0.01090310700237751
1783169430039592700,5.3655927734375,0.019407475367188454,0.01331893727183342,-0.012812874279916286
1783169430049571800,5.37557177734375,0.00742005743086338,0.005705492105334997,-0.01707872748374939
1783169430059520800,5.385520751953125,-0.001373428851366043,-0.0033642896451056004,-0.023535870015621185
1783169430069468700,5.39546875,0.0009845327585935593,-0.009135093539953232,-0.026651501655578613
1783169430079417600,5.40541748046875,0.008007021620869637,0.008381316438317299,-0.02922810986638069
1783169430089396700,5.415396728515625,0.009137799963355064,0.014077551662921906,-0.025633372366428375
1783169430099345700,5.425345703125,0.006175115704536438,0.0032595423981547356,-0.015647605061531067
1783169430109294600,5.435294677734375,0.003050694242119789,-0.0004177503287792206,0.0010107331909239292
1783169430119273700,5.445273681640625,-0.002427954226732254,-0.003669586032629013,0.01393048744648695
1783169430129248800,5.455248779296875,-0.002353118732571602,-0.019632838666439056,0.017592068761587143
1783169430139198000,5.465197998046875,-0.0014519989490509033,-0.02592327445745468,0.009592832066118717
1783169430149146000,5.47514599609375,0.0005903802812099457,-0.028827451169490814,-0.007128356955945492
1783169430159126000,5.4851259765625,0.002565886825323105,-0.025149840861558914,-0.025927230715751648
1783169430169074200,5.49507421875,0.0009245816618204117,-0.0184346791356802,-0.03982413560152054
1783169430179023000,5.505023193359375,0.0040770769119262695,-0.010721254162490368,-0.04231969639658928
1783169430188972000,5.514971923828125,0.005216376855969429,-0.008193647488951683,-0.034588806331157684
1783169430198951000,5.524950927734375,0.005576342344284058,-0.021939603611826897,-0.022666532546281815
1783169430208900000,5.534900146484375,0.002783486619591713,-0.02798444777727127,-0.003146626055240631
1783169430218848000,5.544847900390625,0.0037163905799388885,-0.03768287971615791,0.012539925053715706
1783169430228828000,5.554827880859375,0.00619899109005928,-0.038831502199172974,0.026368122547864914
1783169430238776000,5.564776123046875,0.01500224694609642,-0.02834775671362877,0.03307965770363808
1783169430248725000,5.57472509765625,0.02349000796675682,-0.012392226606607437,0.025767415761947632
1783169430258674000,5.584673828125,0.029065515846014023,0.005496065132319927,0.021258480846881866
1783169430268652800,5.59465283203125,0.03662490099668503,0.014399278908967972,0.016024038195610046
1783169430278602000,5.60460205078125,0.04337995499372482,0.013310443609952927,0.014390597119927406
1783169430288551200,5.61455126953125,0.04427477717399597,0.0029648621566593647,0.009824341163039207
1783169430298498800,5.624498779296875,0.049002379179000854,-0.005249041132628918,0.008270079270005226
1783169430308479000,5.63447900390625,0.0490306094288826,-0.0044892411679029465,0.011241900734603405
1783169430318427100,5.64442724609375,0.04662150889635086,-0.0001460541971027851,0.0091758593916893
1783169430328376000,5.6543759765625,0.04990784823894501,0.013946594670414925,0.013359420001506805
1783169430338355000,5.66435498046875,0.05301149934530258,0.01740817166864872,0.01718878000974655
1783169430348304100,5.67430419921875,0.05328153818845749,0.01602119766175747,0.018486004322767258
1783169430358253000,5.684253173828125,0.05512801557779312,0.009053666144609451,0.017707649618387222
1783169430368202000,5.694201904296875,0.05427180975675583,-0.00192787847481668,0.018695149570703506
1783169430378180900,5.704180908203125,0.05149296671152115,-0.005996057763695717,0.01719699427485466
1783169430388129000,5.71412890625,0.04270320385694504,-0.012569271959364414,0.012717558071017265
1783169430398078000,5.724077880859375,0.036997631192207336,-0.012357878498733044,0.004366226494312286
1783169430408027000,5.73402685546875,0.03537416830658913,-0.0031044587958604097,-0.0006341245025396347
1783169430418006000,5.744006103515625,0.03671525418758392,0.006990630645304918,-0.00841528456658125
1783169430427955000,5.753954833984375,0.038397304713726044,0.008509963750839233,-0.011630517430603504
1783169430437904000,5.76390380859375,0.042745448648929596,-0.0018164427019655704,-0.006340148858726025
1783169430447883000,5.773883056640625,0.03798025846481323,-0.011554557830095291,0.0009433305822312832
1783169430457832000,5.78383203125,0.02885531447827816,-0.008846673183143139,0.011597351171076298
1783169430467779800,5.79377978515625,0.015689710155129433,-0.00006383424624800682,0.026357123628258705
1783169430477729000,5.80372900390625,0.005599156022071838,0.005363866686820984,0.040343962609767914
1783169430487708200,5.813708251953125,-0.002077404409646988,0.00648239441215992,0.04591289907693863
1783169430497657000,5.823656982421875,-0.007548324763774872,0.0105236591771245,0.04504724591970444
1783169430507606000,5.83360595703125,-0.011335073038935661,0.01903512328863144,0.04357078671455383
1783169430517555000,5.843554931640625,-0.01588170975446701,0.027571693062782288,0.03358674794435501
1783169430527534000,5.8535341796875,-0.025051239877939224,0.03685839846730232,0.03283600136637688
1783169430537483000,5.86348291015625,-0.036298565566539764,0.03872834891080856,0.034108951687812805
1783169430547431000,5.873430908203125,-0.04163847118616104,0.04028496891260147,0.03424051031470299
1783169430557410000,5.88341015625,-0.04097162187099457,0.04470587521791458,0.03658374398946762
1783169430567359000,5.89335888671875,-0.03295923396945,0.050744861364364624,0.0373547300696373
1783169430577308000,5.903307861328125,-0.016362246125936508,0.048161186277866364,0.039196837693452835
1783169430587256800,5.9132568359375,-0.008683286607265472,0.03590292111039162,0.043278131633996964
1783169430597236000,5.923236083984375,-0.011567216366529465,0.043366316705942154,0.051792215555906296
1783169430607185000,5.933184814453125,-0.016458377242088318,0.05363599956035614,0.064958356320858
1783169430617132800,5.9431328125,-0.021404441446065903,0.044517483562231064,0.07331230491399765
1783169430627082000,5.95308203125,-0.014084743335843086,0.03156173974275589,0.07920428365468979
1783169430637060900,5.963060791015625,-0.0031625591218471527,0.020859628915786743,0.07639005035161972
1783169430647010000,5.973010009765625,0.007753472775220871,0.0015344005078077316,0.06368650496006012
1783169430656959000,5.982958984375,0.022787174209952354,-0.001064265612512827,0.04554066061973572
1783169430666938000,5.992938232421875,0.03353250026702881,0.023286346346139908,0.029173938557505608
1783169430676887000,6.002886962890625,0.03716348856687546,0.045486293733119965,0.019521690905094147
1783169430686836000,6.0128359375,0.04253428429365158,0.05147654190659523,0.015696324408054352
1783169430696784100,6.0227841796875,0.05030049383640289,0.03306414932012558,0.019720543175935745
1783169430706764000,6.032763916015625,0.05612615495920181,0.010195588693022728,0.03051406890153885
1783169430716712000,6.0427119140625,0.05783570557832718,0.0038724360056221485,0.03496791049838066
1783169430726660900,6.052660888671875,0.0587177500128746,0.00556514086201787,0.040950700640678406
1783169430736610000,6.062610107421875,0.05692662298679352,0.004001747816801071,0.0397229939699173
1783169430746589000,6.0725888671875,0.06247026473283768,0.028264477849006653,0.04093233868479729
1783169430756537900,6.082537841796875,0.06261876225471497,0.05794798210263252,0.048839714378118515
1783169430766486000,6.092486083984375,0.05668311193585396,0.07932277768850327,0.05464806780219078
1783169430776466000,6.1024658203125,0.048497170209884644,0.09411279857158661,0.06401034444570541
1783169430786413800,6.112413818359375,0.036534253507852554,0.09063871204853058,0.07110927253961563
1783169430796362800,6.12236279296875,0.01864464208483696,0.10594144463539124,0.07839950919151306
1783169430806312200,6.132312255859375,0.0014635249972343445,0.11633096635341644,0.09150519222021103
1783169430816290800,6.142290771484375,-0.017521366477012634,0.11770765483379364,0.09604750573635101
1783169430826240000,6.152239990234375,-0.026175308972597122,0.10760415345430374,0.09332123398780823
1783169430836189000,6.16218896484375,-0.025121374055743217,0.09061052650213242,0.07601233571767807
1783169430846137000,6.17213720703125,-0.016795001924037933,0.06406919658184052,0.04615483805537224
1783169430856117000,6.182116943359375,-0.0060660094022750854,0.0383644700050354,0.006708955392241478
1783169430866065200,6.192065185546875,0.011929770931601524,0.022036094218492508,-0.03684757649898529
1783169430876014000,6.20201416015625,0.03270614147186279,0.015497195534408092,-0.07713792473077774
1783169430885993000,6.211992919921875,0.056484173983335495,0.014891325496137142,-0.1030435562133789
1783169430895942000,6.22194189453125,0.08117390424013138,0.02246369980275631,-0.11106940358877182
1783169430905890800,6.231890869140625,0.09128379821777344,0.017934462055563927,-0.10286527127027512
1783169430915839000,6.2418388671875,0.09208103269338608,0.006234659347683191,-0.0792446881532669
1783169430925819000,6.25181884765625,0.0870327427983284,-0.005646234378218651,-0.056161198765039444
1783169430935767000,6.26176708984375,0.08160214126110077,-0.019825434312224388,-0.03632832318544388
1783169430945716000,6.271716064453125,0.07857971638441086,-0.036847297102212906,-0.031619053333997726
1783169430955665000,6.281664794921875,0.0763397365808487,-0.043158840388059616,-0.03919339179992676
1783169430965643800,6.291643798828125,0.07629260420799255,-0.023290859535336494,-0.05659714713692665
1783169430975593200,6.30159326171875,0.08162034302949905,0.0012218421325087547,-0.07839997112751007
1783169430985542100,6.311542236328125,0.08439482003450394,0.02843109518289566,-0.09619175642728806
1783169430995521000,6.32152099609375,0.07594025880098343,0.06474510580301285,-0.10814978182315826
1783169431005470000,6.331469970703125,0.0541103258728981,0.07510560750961304,-0.11194025725126266
1783169431015418000,6.341418212890625,0.02595509961247444,0.07072635740041733,-0.11207703500986099
1783169431025367000,6.351366943359375,-0.0017513632774353027,0.06975217163562775,-0.10590115934610367
1783169431035346000,6.361345947265625,-0.02093852311372757,0.07144928723573685,-0.09852561354637146
1783169431045295000,6.371295166015625,-0.024477066472172737,0.06566569954156876,-0.09012840688228607
1783169431055244000,6.381244140625,-0.007424868643283844,0.0650477483868599,-0.07896631211042404
1783169431065192000,6.39119189453125,0.020561758428812027,0.05949878692626953,-0.06251490116119385
