time,seconds_elapsed,z,y,x
1783169427987411500,3.313411376953125,-0.8768768310546875,-0.4697265625,0.0272674560546875
1783169427997360400,3.3233603515625,-0.8751373291015625,-0.471466064453125,0.0289459228515625
1783169428007339500,3.333339599609375,-0.8717498779296875,-0.4700775146484375,0.02789306640625
1783169428017288400,3.343288330078125,-0.8700103759765625,-0.4652099609375,0.027801513671875
1783169428027237400,3.3532373046875,-0.865264892578125,-0.464630126953125,0.0289154052734375
1783169428037216500,3.363216552734375,-0.8589019775390625,-0.4664764404296875,0.031646728515625
1783169428047165400,3.37316552734375,-0.8593292236328125,-0.46746826171875,0.03436279296875
1783169428057113300,3.38311328125,-0.8612823486328125,-0.4692535400390625,0.032989501953125
1783169428067062300,3.393062255859375,-0.860870361328125,-0.47137451171875,0.0269927978515625
1783169428077041400,3.40304150390625,-0.8633270263671875,-0.47161865234375,0.0245208740234375
1783169428086990300,3.412990234375,-0.863311767578125,-0.472412109375,0.025421142578125
1783169428096939300,3.422939208984375,-0.861846923828125,-0.4735107421875,0.023223876953125
1783169428106888200,3.43288818359375,-0.8643646240234375,-0.47509765625,0.022430419921875
1783169428116867300,3.442867431640625,-0.8629608154296875,-0.479522705078125,0.02215576171875
1783169428126846500,3.452846435546875,-0.8629913330078125,-0.483245849609375,0.0250244140625
1783169428136794600,3.462794677734375,-0.86480712890625,-0.4839324951171875,0.0261077880859375
1783169428146774500,3.4727744140625,-0.868194580078125,-0.4849700927734375,0.0216827392578125
1783169428156722400,3.482722412109375,-0.86932373046875,-0.484710693359375,0.0176544189453125
1783169428166671600,3.492671630859375,-0.8675689697265625,-0.4797821044921875,0.0181427001953125
1783169428176620500,3.50262060546875,-0.870819091796875,-0.4776611328125,0.0203094482421875
1783169428186599400,3.512599365234375,-0.8750152587890625,-0.4816131591796875,0.0192413330078125
1783169428196548400,3.52254833984375,-0.8769378662109375,-0.4856109619140625,0.020843505859375
1783169428206496500,3.53249658203125,-0.87835693359375,-0.4833831787109375,0.0241546630859375
1783169428216445400,3.542445556640625,-0.871673583984375,-0.481048583984375,0.0261077880859375
1783169428226424600,3.552424560546875,-0.871826171875,-0.4795379638671875,0.024566650390625
1783169428236373500,3.56237353515625,-0.873626708984375,-0.4779052734375,0.0230255126953125
1783169428246322700,3.57232275390625,-0.8736419677734375,-0.47430419921875,0.0233001708984375
1783169428256301300,3.58230126953125,-0.874267578125,-0.4738616943359375,0.0272674560546875
1783169428266250500,3.59225048828125,-0.8733978271484375,-0.4737091064453125,0.02862548828125
1783169428276199700,3.60219970703125,-0.871063232421875,-0.47222900390625,0.0273284912109375
1783169428286147600,3.612147705078125,-0.8649444580078125,-0.470062255859375,0.0249786376953125
1783169428296127500,3.62212744140625,-0.8575439453125,-0.4694366455078125,0.02374267578125
1783169428306075600,3.63207568359375,-0.85479736328125,-0.468231201171875,0.0254364013671875
1783169428316024600,3.642024658203125,-0.853485107421875,-0.471343994140625,0.0263214111328125
1783169428325973500,3.651973388671875,-0.8538970947265625,-0.4738922119140625,0.0256195068359375
1783169428335952600,3.66195263671875,-0.854766845703125,-0.471923828125,0.0239105224609375
1783169428345901600,3.671901611328125,-0.8553924560546875,-0.4700164794921875,0.023284912109375
1783169428355849500,3.681849365234375,-0.86065673828125,-0.4720306396484375,0.025543212890625
1783169428365829400,3.691829345703125,-0.863433837890625,-0.472503662109375,0.0276031494140625
1783169428375777500,3.701777587890625,-0.864990234375,-0.4726409912109375,0.0263824462890625
1783169428385726500,3.7117265625,-0.866363525390625,-0.47064208984375,0.026092529296875
1783169428395675400,3.72167529296875,-0.8690338134765625,-0.4709320068359375,0.027374267578125
1783169428405654500,3.731654541015625,-0.8690185546875,-0.4719085693359375,0.02728271484375
1783169428415603500,3.741603515625,-0.870086669921875,-0.4705657958984375,0.0256805419921875
1783169428425552600,3.751552734375,-0.8742828369140625,-0.471832275390625,0.02215576171875
1783169428435500500,3.76150048828125,-0.876373291015625,-0.472686767578125,0.020843505859375
1783169428445480700,3.771480712890625,-0.872772216796875,-0.4742279052734375,0.0206451416015625
1783169428455428600,3.7814287109375,-0.8790130615234375,-0.4747161865234375,0.019287109375
1783169428465377500,3.79137744140625,-0.8829498291015625,-0.477569580078125,0.017608642578125
1783169428475356700,3.801356689453125,-0.8797760009765625,-0.4807281494140625,0.015289306640625
1783169428485305600,3.8113056640625,-0.880889892578125,-0.478851318359375,0.013763427734375
1783169428495254500,3.821254638671875,-0.8785552978515625,-0.4774017333984375,0.01287841796875
1783169428505203500,3.831203369140625,-0.873779296875,-0.4759979248046875,0.01312255859375
1783169428515182600,3.8411826171875,-0.875091552734375,-0.47735595703125,0.0101165771484375
1783169428525130500,3.851130615234375,-0.8750152587890625,-0.478790283203125,0.00689697265625
1783169428535079400,3.861079345703125,-0.8716583251953125,-0.4769439697265625,0.00665283203125
1783169428545028400,3.8710283203125,-0.868988037109375,-0.4758758544921875,0.0061187744140625
1783169428555007500,3.881007568359375,-0.8697662353515625,-0.4770660400390625,0.0032501220703125
1783169428564956400,3.890956298828125,-0.868927001953125,-0.47705078125,0.0028533935546875
1783169428574905600,3.900905517578125,-0.8628692626953125,-0.4764404296875,0.0051422119140625
1783169428584884500,3.910884521484375,-0.8621978759765625,-0.4754180908203125,0.0074310302734375
1783169428594833700,3.920833740234375,-0.8630828857421875,-0.47552490234375,0.008880615234375
1783169428604781600,3.930781494140625,-0.8612518310546875,-0.4776458740234375,0.0096282958984375
1783169428614730500,3.94073046875,-0.8600311279296875,-0.4766693115234375,0.01092529296875
1783169428624709600,3.950709716796875,-0.8645782470703125,-0.4739837646484375,0.0106048583984375
1783169428634658600,3.960658447265625,-0.8647918701171875,-0.4706878662109375,0.0101165771484375
1783169428644607500,3.970607421875,-0.865386962890625,-0.4709320068359375,0.0113067626953125
1783169428654556400,3.980556396484375,-0.8657989501953125,-0.470306396484375,0.0096435546875
1783169428664535600,3.99053564453125,-0.8666839599609375,-0.467529296875,0.009552001953125
1783169428674484500,4.000484375,-0.8675079345703125,-0.4674224853515625,0.0101318359375
1783169428684432400,4.010432373046875,-0.8641357421875,-0.46868896484375,0.0128021240234375
1783169428694411500,4.02041162109375,-0.864837646484375,-0.471649169921875,0.0133514404296875
1783169428704360400,4.0303603515625,-0.86895751953125,-0.4709320068359375,0.016326904296875
1783169428714309400,4.040309326171875,-0.8701324462890625,-0.4691009521484375,0.01959228515625
1783169428724258300,4.05025830078125,-0.8726806640625,-0.468414306640625,0.019775390625
1783169428734237400,4.060237548828125,-0.87677001953125,-0.468780517578125,0.0177764892578125
1783169428744186400,4.070186279296875,-0.8773651123046875,-0.4675750732421875,0.0158233642578125
1783169428754134500,4.080134521484375,-0.879364013671875,-0.464752197265625,0.0162200927734375
1783169428764083700,4.090083740234375,-0.8833160400390625,-0.4649658203125,0.0175323486328125
1783169428774062600,4.1000625,-0.8841552734375,-0.467132568359375,0.0186614990234375
1783169428784011500,4.110011474609375,-0.8827667236328125,-0.4691314697265625,0.0184326171875
1783169428793960400,4.11996044921875,-0.8795623779296875,-0.4693603515625,0.0167694091796875
1783169428803939600,4.129939697265625,-0.8783111572265625,-0.4683837890625,0.015625
1783169428813888500,4.139888427734375,-0.87677001953125,-0.4684906005859375,0.0151519775390625
1783169428823837400,4.14983740234375,-0.87945556640625,-0.47125244140625,0.014801025390625
1783169428833785600,4.15978564453125,-0.8780517578125,-0.4738006591796875,0.016998291015625
1783169428843765500,4.169765625,-0.8754730224609375,-0.4747772216796875,0.02117919921875
1783169428853713400,4.17971337890625,-0.877960205078125,-0.474090576171875,0.0129547119140625
1783169428863662600,4.18966259765625,-0.8780670166015625,-0.4783935546875,0.0137786865234375
1783169428873611500,4.199611572265625,-0.875244140625,-0.481597900390625,0.019805908203125
1783169428883590400,4.20959033203125,-0.8763275146484375,-0.4773712158203125,0.01849365234375
1783169428893539300,4.219539306640625,-0.873779296875,-0.47576904296875,0.013458251953125
1783169428903487500,4.229487548828125,-0.8739776611328125,-0.4749603271484375,0.0118560791015625
1783169428913467400,4.23946728515625,-0.87652587890625,-0.4751739501953125,0.012725830078125
1783169428923415300,4.249415283203125,-0.8730926513671875,-0.475189208984375,0.0146942138671875
1783169428933364700,4.25936474609375,-0.8737030029296875,-0.472686767578125,0.0159912109375
1783169428943313700,4.269313720703125,-0.87689208984375,-0.4734649658203125,0.0172882080078125
1783169428953292500,4.27929248046875,-0.8756866455078125,-0.4756317138671875,0.017822265625
1783169428963241500,4.289241455078125,-0.875823974609375,-0.47442626953125,0.0189056396484375
1783169428973190700,4.299190673828125,-0.87725830078125,-0.47308349609375,0.0194244384765625
1783169428983138600,4.309138671875,-0.8750457763671875,-0.4721221923828125,0.0198974609375
1783169428993118500,4.319118408203125,-0.868011474609375,-0.4707794189453125,0.02203369140625
1783169429003066600,4.329066650390625,-0.8626861572265625,-0.4691314697265625,0.024200439453125
1783169429013015600,4.339015625,-0.8653564453125,-0.467071533203125,0.0283966064453125
1783169429022994400,4.348994384765625,-0.8637542724609375,-0.468902587890625,0.0305023193359375
1783169429032943400,4.358943359375,-0.8592376708984375,-0.471710205078125,0.030059814453125
1783169429042892500,4.368892578125,-0.8607025146484375,-0.470245361328125,0.0312347412109375
1783169429052840400,4.37884033203125,-0.8621673583984375,-0.4698333740234375,0.0355224609375
1783169429062820400,4.3888203125,-0.8619384765625,-0.47247314453125,0.037078857421875
1783169429072768500,4.3987685546875,-0.86566162109375,-0.47467041015625,0.0353546142578125
1783169429082717400,4.408717529296875,-0.8677215576171875,-0.4748992919921875,0.033050537109375
1783169429092666600,4.41866650390625,-0.8673553466796875,-0.47393798828125,0.0311737060546875
1783169429102645500,4.4286455078125,-0.8664703369140625,-0.4718475341796875,0.0310211181640625
1783169429112594700,4.4385947265625,-0.86834716796875,-0.4698028564453125,0.0307159423828125
1783169429122551600,4.448551513671875,-0.8755035400390625,-0.4705810546875,0.030517578125
1783169429132530700,4.45853076171875,-0.873626708984375,-0.4708709716796875,0.0312957763671875
1783169429142479600,4.468479736328125,-0.87396240234375,-0.4684295654296875,0.03173828125
1783169429152427800,4.478427734375,-0.8771209716796875,-0.467742919921875,0.032470703125
1783169429162376700,4.488376708984375,-0.873291015625,-0.4679412841796875,0.032012939453125
1783169429172355600,4.49835546875,-0.8690185546875,-0.4681243896484375,0.0326995849609375
1783169429182304500,4.508304443359375,-0.8685455322265625,-0.4694061279296875,0.032012939453125
1783169429192254000,4.51825390625,-0.8679046630859375,-0.4725494384765625,0.030548095703125
1783169429202201900,4.528201904296875,-0.8675537109375,-0.474273681640625,0.029541015625
1783169429212181800,4.538181640625,-0.8706817626953125,-0.4755096435546875,0.02764892578125
1783169429222130000,4.5481298828125,-0.871826171875,-0.475982666015625,0.0259552001953125
1783169429232078800,4.558078857421875,-0.8704376220703125,-0.4738616943359375,0.0230865478515625
1783169429242057700,4.5680576171875,-0.86883544921875,-0.474365234375,0.019927978515625
1783169429252006700,4.578006591796875,-0.8698577880859375,-0.4747314453125,0.01849365234375
1783169429261955800,4.587955810546875,-0.867095947265625,-0.47625732421875,0.020111083984375
1783169429271904800,4.59790478515625,-0.8636627197265625,-0.47509765625,0.021759033203125
1783169429281883600,4.607883544921875,-0.8673858642578125,-0.474945068359375,0.02105712890625
1783169429291832600,4.61783251953125,-0.8667449951171875,-0.4774017333984375,0.020843505859375
1783169429301780700,4.62778076171875,-0.8637847900390625,-0.4785919189453125,0.0203094482421875
1783169429311729700,4.637729736328125,-0.8613433837890625,-0.4777984619140625,0.0222930908203125
1783169429321708800,4.647708740234375,-0.856292724609375,-0.4788055419921875,0.0220794677734375
1783169429331657700,4.65765771484375,-0.8541107177734375,-0.481536865234375,0.02471923828125
1783169429341606700,4.667606689453125,-0.8580169677734375,-0.4828338623046875,0.028900146484375
1783169429351585500,4.67758544921875,-0.8591766357421875,-0.481201171875,0.03143310546875
1783169429361534700,4.68753466796875,-0.8581695556640625,-0.47564697265625,0.03216552734375
1783169429371482600,4.697482666015625,-0.8625946044921875,-0.4737548828125,0.0328216552734375
1783169429381431800,4.707431884765625,-0.8695526123046875,-0.473175048828125,0.0328521728515625
1783169429391411000,4.717410888671875,-0.872222900390625,-0.47235107421875,0.0326690673828125
1783169429401360000,4.72735986328125,-0.87469482421875,-0.470245361328125,0.031402587890625
1783169429411308800,4.737308837890625,-0.878692626953125,-0.46881103515625,0.0318145751953125
1783169429421257700,4.7472578125,-0.8809814453125,-0.4716796875,0.0316009521484375
1783169429431236900,4.75723681640625,-0.88311767578125,-0.4729766845703125,0.0319671630859375
1783169429441185800,4.767185791015625,-0.884857177734375,-0.472869873046875,0.0319976806640625
1783169429451133700,4.7771337890625,-0.8840179443359375,-0.4730682373046875,0.02947998046875
1783169429461113600,4.787113525390625,-0.878387451171875,-0.472869873046875,0.0282745361328125
1783169429471061800,4.797061767578125,-0.87652587890625,-0.4739990234375,0.0294342041015625
1783169429481010700,4.8070107421875,-0.8741455078125,-0.478240966796875,0.0307769775390625
1783169429490959600,4.816959716796875,-0.87091064453125,-0.4828033447265625,0.030181884765625
1783169429500938800,4.826938720703125,-0.8658905029296875,-0.4833831787109375,0.0297088623046875
1783169429510887700,4.8368876953125,-0.8606719970703125,-0.4815216064453125,0.029388427734375
1783169429520836900,4.8468369140625,-0.860748291015625,-0.4815216064453125,0.0288238525390625
1783169429530784500,4.856784423828125,-0.86163330078125,-0.48284912109375,0.0282745361328125
1783169429540763600,4.866763671875,-0.8614044189453125,-0.48321533203125,0.0286102294921875
1783169429550712800,4.876712890625,-0.860931396484375,-0.48046875,0.0289306640625
1783169429560661800,4.886661865234375,-0.8600311279296875,-0.480010986328125,0.0303192138671875
1783169429570641000,4.896640869140625,-0.86279296875,-0.479888916015625,0.0310516357421875
1783169429580589800,4.90658984375,-0.8643646240234375,-0.4801025390625,0.0305023193359375
1783169429590538800,4.916538818359375,-0.866943359375,-0.47967529296875,0.0309906005859375
1783169429600486700,4.926486572265625,-0.867950439453125,-0.477996826171875,0.0331878662109375
1783169429610466800,4.936466796875,-0.8651580810546875,-0.474456787109375,0.033660888671875
1783169429620414700,4.946414794921875,-0.86981201171875,-0.4739532470703125,0.0348968505859375
1783169429630363600,4.95636376953125,-0.8722381591796875,-0.4750823974609375,0.0366363525390625
1783169429640312600,4.9663125,-0.8714141845703125,-0.476593017578125,0.0378875732421875
1783169429650291700,4.976291748046875,-0.870269775390625,-0.476898193359375,0.038848876953125
1783169429660240600,4.98624072265625,-0.8687744140625,-0.4752044677734375,0.041229248046875
1783169429670189600,4.996189453125,-0.869964599609375,-0.47491455078125,0.0421905517578125
1783169429680168700,5.006168701171875,-0.8702545166015625,-0.4771728515625,0.0407867431640625
1783169429690118000,5.016117919921875,-0.8659820556640625,-0.475189208984375,0.0414886474609375
1783169429700065500,5.0260654296875,-0.8671722412109375,-0.4720916748046875,0.043609619140625
1783169429710014700,5.0360146484375,-0.86834716796875,-0.4744110107421875,0.0453948974609375
1783169429719993900,5.045993896484375,-0.8690032958984375,-0.478179931640625,0.046234130859375
1783169429729942800,5.05594287109375,-0.8697357177734375,-0.4783935546875,0.045135498046875
1783169429739891700,5.0658916015625,-0.8708648681640625,-0.476318359375,0.0444183349609375
1783169429749840000,5.07583984375,-0.8703155517578125,-0.476287841796875,0.04217529296875
1783169429759819800,5.08581982421875,-0.868560791015625,-0.4770355224609375,0.0411224365234375
1783169429769767700,5.095767578125,-0.8696136474609375,-0.4756011962890625,0.0396270751953125
1783169429779716600,5.105716552734375,-0.8716583251953125,-0.4764862060546875,0.0381927490234375
1783169429789695700,5.11569580078125,-0.8683624267578125,-0.478118896484375,0.036376953125
1783169429799644700,5.125644775390625,-0.86798095703125,-0.4782257080078125,0.0352935791015625
1783169429809593600,5.135593505859375,-0.86993408203125,-0.4811553955078125,0.0328521728515625
1783169429819542500,5.14554248046875,-0.8691864013671875,-0.48443603515625,0.0302734375
1783169429829521700,5.155521728515625,-0.865325927734375,-0.4845428466796875,0.0286407470703125
1783169429839470600,5.165470703125,-0.8645172119140625,-0.4834442138671875,0.0278778076171875
1783169429849418800,5.175418701171875,-0.8656463623046875,-0.4847259521484375,0.0285797119140625
1783169429859367700,5.18536767578125,-0.8646240234375,-0.486724853515625,0.0279998779296875
1783169429869346600,5.1953466796875,-0.8635406494140625,-0.4854888916015625,0.029205322265625
1783169429879295700,5.205295654296875,-0.864288330078125,-0.4850616455078125,0.0293426513671875
1783169429889244700,5.21524462890625,-0.8645477294921875,-0.4853363037109375,0.0299530029296875
1783169429899223800,5.225223876953125,-0.8585357666015625,-0.481170654296875,0.0321197509765625
1783169429909172700,5.2351728515625,-0.8603363037109375,-0.4768829345703125,0.0329437255859375
1783169429919121000,5.245120849609375,-0.86187744140625,-0.477142333984375,0.0349884033203125
1783169429929069800,5.25506982421875,-0.8614044189453125,-0.47601318359375,0.0353546142578125
1783169429939048700,5.265048583984375,-0.8660430908203125,-0.4739837646484375,0.0342864990234375
1783169429948997600,5.27499755859375,-0.8688812255859375,-0.4720916748046875,0.0341644287109375
1783169429958946800,5.28494677734375,-0.8656768798828125,-0.4694061279296875,0.0341644287109375
1783169429968895700,5.294895751953125,-0.866546630859375,-0.4644927978515625,0.03460693359375
1783169429978874600,5.30487451171875,-0.866455078125,-0.4632720947265625,0.0378875732421875
1783169429988823600,5.314823486328125,-0.8632354736328125,-0.4657135009765625,0.040557861328125
1783169429998771700,5.324771728515625,-0.8617401123046875,-0.46685791015625,0.0395050048828125
1783169430008751600,5.334751708984375,-0.8668975830078125,-0.46875,0.038970947265625
1783169430018699500,5.344699462890625,-0.866180419921875,-0.4719390869140625,0.0385894775390625
1783169430028648700,5.354648681640625,-0.8632354736328125,-0.4741058349609375,0.038330078125
1783169430038598000,5.364597900390625,-0.8621368408203125,-0.4731597900390625,0.0369720458984375
1783169430048576800,5.37457666015625,-0.8619384765625,-0.473876953125,0.0359344482421875
1783169430058525700,5.384525634765625,-0.860992431640625,-0.4766998291015625,0.034088134765625
1783169430068473900,5.394473876953125,-0.866729736328125,-0.4793853759765625,0.033355712890625
1783169430078422800,5.4044228515625,-0.87017822265625,-0.4828033447265625,0.0312347412109375
1783169430088402000,5.41440185546875,-0.8666229248046875,-0.4832305908203125,0.0287933349609375
1783169430098350800,5.424350830078125,-0.870849609375,-0.4809112548828125,0.0278778076171875
1783169430108299800,5.4342998046875,-0.8708953857421875,-0.4826507568359375,0.030242919921875
1783169430118278700,5.444278564453125,-0.86566162109375,-0.485107421875,0.0331268310546875
1783169430128254000,5.45425390625,-0.865203857421875,-0.4860076904296875,0.033477783203125
1783169430138203000,5.464202880859375,-0.8669586181640625,-0.487640380859375,0.0353851318359375
1783169430148151000,5.474151123046875,-0.866455078125,-0.4892730712890625,0.0373992919921875
1783169430158131000,5.484130859375,-0.8677520751953125,-0.4878387451171875,0.0380706787109375
1783169430168078800,5.494078857421875,-0.869171142578125,-0.48492431640625,0.039886474609375
1783169430178027800,5.50402783203125,-0.8708343505859375,-0.482696533203125,0.041046142578125
1783169430187977000,5.51397705078125,-0.8695220947265625,-0.4807281494140625,0.04266357421875
1783169430197956000,5.5239560546875,-0.871185302734375,-0.4774322509765625,0.04400634765625
1783169430207905000,5.533905029296875,-0.87396240234375,-0.477508544921875,0.0469818115234375
1783169430217853200,5.543853271484375,-0.8730926513671875,-0.4766387939453125,0.0488128662109375
1783169430227833000,5.5538330078125,-0.8759613037109375,-0.4739227294921875,0.0494842529296875
1783169430237781000,5.563781005859375,-0.877593994140625,-0.47137451171875,0.0487060546875
1783169430247730000,5.57372998046875,-0.877166748046875,-0.471343994140625,0.0480194091796875
1783169430257679000,5.58367919921875,-0.8766632080078125,-0.47161865234375,0.0492401123046875
1783169430267658000,5.593657958984375,-0.873809814453125,-0.471038818359375,0.0490875244140625
1783169430277607000,5.60360693359375,-0.873016357421875,-0.470458984375,0.0479736328125
1783169430287555800,5.613555908203125,-0.870697021484375,-0.4711761474609375,0.0484466552734375
1783169430297504000,5.62350390625,-0.870819091796875,-0.473602294921875,0.046783447265625
1783169430307484000,5.63348388671875,-0.8674468994140625,-0.47320556640625,0.0446319580078125
1783169430317431800,5.643431884765625,-0.8669586181640625,-0.4716033935546875,0.0418853759765625
1783169430327381000,5.653381103515625,-0.8667449951171875,-0.4713287353515625,0.03729248046875
1783169430337360000,5.66335986328125,-0.863006591796875,-0.472381591796875,0.0355377197265625
1783169430347308800,5.673308837890625,-0.8632659912109375,-0.4731292724609375,0.0335693359375
1783169430357258000,5.683258056640625,-0.8643951416015625,-0.47357177734375,0.0322113037109375
1783169430367207200,5.693207275390625,-0.8637542724609375,-0.4774169921875,0.0294952392578125
1783169430377186000,5.70318603515625,-0.8614349365234375,-0.4810791015625,0.027496337890625
1783169430387134000,5.713134033203125,-0.859100341796875,-0.4799652099609375,0.0254364013671875
1783169430397083100,5.723083251953125,-0.86309814453125,-0.479736328125,0.02301025390625
1783169430407032000,5.733031982421875,-0.8650360107421875,-0.481109619140625,0.019561767578125
1783169430417011000,5.743010986328125,-0.8677520751953125,-0.479095458984375,0.018310546875
1783169430426960000,5.7529599609375,-0.8695831298828125,-0.4776458740234375,0.0181427001953125
1783169430436909000,5.762908935546875,-0.871246337890625,-0.479217529296875,0.0149688720703125
1783169430446888000,5.772887939453125,-0.8763885498046875,-0.48114013671875,0.012603759765625
1783169430456836900,5.7828369140625,-0.8773956298828125,-0.4820556640625,0.0134429931640625
1783169430466785000,5.792784912109375,-0.87603759765625,-0.4801025390625,0.014251708984375
1783169430476734000,5.80273388671875,-0.8740234375,-0.479156494140625,0.012359619140625
1783169430486712800,5.812712890625,-0.875274658203125,-0.4802093505859375,0.0117034912109375
1783169430496662000,5.822662109375,-0.877105712890625,-0.4821014404296875,0.0128021240234375
1783169430506611000,5.83261083984375,-0.8748321533203125,-0.4835662841796875,0.01348876953125
1783169430516560100,5.84256005859375,-0.875213623046875,-0.4833831787109375,0.0127716064453125
1783169430526539000,5.8525390625,-0.87542724609375,-0.4820404052734375,0.0153961181640625
1783169430536488000,5.862488037109375,-0.871612548828125,-0.4798736572265625,0.0211029052734375
1783169430546436000,5.87243603515625,-0.87078857421875,-0.4797210693359375,0.024749755859375
1783169430556415000,5.8824150390625,-0.8692779541015625,-0.479217529296875,0.0294189453125
1783169430566364200,5.8923642578125,-0.8686676025390625,-0.47698974609375,0.0363311767578125
1783169430576313000,5.90231298828125,-0.8676605224609375,-0.475830078125,0.0333404541015625
1783169430586262000,5.912261962890625,-0.869537353515625,-0.4759368896484375,0.0322265625
1783169430596241000,5.922240966796875,-0.8709716796875,-0.4776153564453125,0.0384979248046875
1783169430606190000,5.932190185546875,-0.86346435546875,-0.47698974609375,0.042205810546875
1783169430616138000,5.942137939453125,-0.860687255859375,-0.47357177734375,0.0427703857421875
1783169430626087000,5.9520869140625,-0.861114501953125,-0.474945068359375,0.0435791015625
1783169430636066000,5.962066162109375,-0.8587646484375,-0.478790283203125,0.04754638671875
1783169430646015000,5.972014892578125,-0.858673095703125,-0.479888916015625,0.050933837890625
1783169430655964000,5.9819638671875,-0.860748291015625,-0.4813995361328125,0.0500030517578125
1783169430665942800,5.99194287109375,-0.8592987060546875,-0.4832916259765625,0.047027587890625
1783169430675892000,6.00189208984375,-0.8562774658203125,-0.484771728515625,0.0479583740234375
1783169430685841200,6.011841064453125,-0.85760498046875,-0.485748291015625,0.0508575439453125
1783169430695788800,6.021788818359375,-0.8573150634765625,-0.4891815185546875,0.0503692626953125
1783169430705769000,6.03176904296875,-0.8611907958984375,-0.4927520751953125,0.0505828857421875
1783169430715717000,6.041717041015625,-0.8634796142578125,-0.4947357177734375,0.049468994140625
1783169430725666000,6.051666015625,-0.8631744384765625,-0.4943084716796875,0.0450286865234375
1783169430735615000,6.061614990234375,-0.86962890625,-0.4924774169921875,0.040374755859375
1783169430745594000,6.071593994140625,-0.8770904541015625,-0.4926300048828125,0.0353851318359375
1783169430755543000,6.08154296875,-0.8762664794921875,-0.4931640625,0.032135009765625
1783169430765491000,6.091490966796875,-0.8758697509765625,-0.49169921875,0.0294952392578125
1783169430775470800,6.101470947265625,-0.8747711181640625,-0.4895477294921875,0.0260467529296875
1783169430785419000,6.1114189453125,-0.87078857421875,-0.4897918701171875,0.02508544921875
1783169430795368000,6.121367919921875,-0.867828369140625,-0.4915008544921875,0.02276611328125
1783169430805316900,6.13131689453125,-0.8599700927734375,-0.4911651611328125,0.021209716796875
1783169430815296000,6.1412958984375,-0.8472442626953125,-0.4855499267578125,0.0238037109375
1783169430825245000,6.151244873046875,-0.837615966796875,-0.4859771728515625,0.030487060546875
1783169430835193900,6.16119384765625,-0.832305908203125,-0.48956298828125,0.037353515625
1783169430845141800,6.171141845703125,-0.827972412109375,-0.4898681640625,0.0399627685546875
1783169430855122200,6.1811220703125,-0.8278656005859375,-0.4857635498046875,0.0432281494140625
1783169430865069800,6.19106982421875,-0.830322265625,-0.4835968017578125,0.044036865234375
1783169430875019000,6.20101904296875,-0.8333892822265625,-0.4832916259765625,0.04510498046875
1783169430884998100,6.210998046875,-0.8345489501953125,-0.4799346923828125,0.0468597412109375
1783169430894947000,6.220947021484375,-0.8378753662109375,-0.47808837890625,0.0448455810546875
1783169430904896000,6.23089599609375,-0.8411865234375,-0.477691650390625,0.0424346923828125
1783169430914844200,6.24084423828125,-0.8399200439453125,-0.4757843017578125,0.0476226806640625
1783169430924824000,6.250823974609375,-0.8426666259765625,-0.477752685546875,0.0510711669921875
1783169430934772000,6.26077197265625,-0.8453521728515625,-0.4824066162109375,0.0519256591796875
1783169430944721000,6.270720947265625,-0.84844970703125,-0.4832916259765625,0.05255126953125
1783169430954670000,6.280670166015625,-0.8583831787109375,-0.4848785400390625,0.0526885986328125
1783169430964649000,6.29064892578125,-0.8632354736328125,-0.4857177734375,0.0511627197265625
1783169430974598000,6.300597900390625,-0.8656463623046875,-0.484466552734375,0.0480194091796875
1783169430984546800,6.310546875,-0.872650146484375,-0.48406982421875,0.042144775390625
1783169430994526000,6.32052587890625,-0.8736419677734375,-0.485748291015625,0.03759765625
1783169431004475000,6.330474853515625,-0.8712005615234375,-0.48284912109375,0.0372467041015625
1783169431014422800,6.3404228515625,-0.8735198974609375,-0.480194091796875,0.036773681640625
1783169431024372000,6.3503720703125,-0.87286376953125,-0.481475830078125,0.0377044677734375
1783169431034350800,6.360350830078125,-0.871063232421875,-0.4796295166015625,0.038330078125
1783169431044300000,6.370300048828125,-0.872467041015625,-0.4764251708984375,0.03851318359375
1783169431054249000,6.3802490234375,-0.8730316162109375,-0.4769287109375,0.0393524169921875
1783169431064197000,6.390197021484375,-0.8706207275390625,-0.4752197265625,0.0405120849609375
1783169431074177000,6.400177001953125,-0.8734893798828125,-0.4732513427734375,0.0406646728515625
1783169431084125000,6.410125,-0.8730316162109375,-0.473114013671875,0.041717529296875
1783169431094074000,6.42007421875,-0.8715057373046875,-0.4761962890625,0.0407867431640625
1783169431104053000,6.430052978515625,-0.869781494140625,-0.478057861328125,0.039093017578125
1783169431114002000,6.440001953125,-0.8692626953125,-0.4813690185546875,0.038238525390625
1783169431123995000,6.449994873046875,-0.8657073974609375,-0.4841156005859375,0.035614013671875
1783169431133943800,6.45994384765625,-0.86663818359375,-0.4836578369140625,0.0328826904296875
1783169431143922700,6.469922607421875,-0.8707275390625,-0.4874114990234375,0.02960205078125
1783169431153872000,6.479871826171875,-0.8684539794921875,-0.4920654296875,0.0281524658203125
1783169431163819800,6.48981982421875,-0.86761474609375,-0.4918975830078125,0.02862548828125
1783169431173768700,6.499768798828125,-0.8718414306640625,-0.491485595703125,0.0276031494140625
1783169431183747800,6.509747802734375,-0.8748779296875,-0.49310302734375,0.0283050537109375
1783169431193696800,6.51969677734375,-0.876922607421875,-0.4941864013671875,0.03057861328125
