time,seconds_elapsed,z,y,x
1783169001230108400,0.6481083984375,-0.0004542805254459381,-0.0014181926380842924,-0.0007508005946874619
1783169001240057300,0.658057373046875,-0.00043856725096702576,-0.00027037039399147034,-0.000414176844060421
1783169001250006500,0.668006591796875,-0.0008145924657583237,0.0005845357663929462,-0.002427163068205118
1783169001259954400,0.677954345703125,-0.0006167199462652206,-0.0007156198844313622,-0.00018664589151740074
1783169001269934600,0.6879345703125,-0.0004423912614583969,0.0009509110823273659,0.001114636193960905
1783169001279882800,0.6978828125,-0.00172417052090168,-0.00016149133443832397,0.0006810734048485756
1783169001289831700,0.707831787109375,0.0001283828169107437,0.000790703110396862,0.0005431356839835644
1783169001299810600,0.717810546875,0.0015771426260471344,-0.0003193025477230549,0.0006746957078576088
1783169001309759700,0.727759765625,0.0013200975954532623,0.0006190203130245209,0.0015840735286474228
1783169001319708700,0.737708740234375,-0.0014706272631883621,-0.0004619569517672062,0.0005835238844156265
1783169001329656600,0.747656494140625,-0.0015556700527668,0.0011863252148032188,0.0016240589320659637
1783169001339636500,0.757636474609375,0.0010222699493169785,0.0013335980474948883,0.002363352570682764
1783169001349584600,0.767584716796875,-0.00015948712825775146,-0.0007968177087605,-0.00015174876898527145
1783169001359533600,0.777533447265625,-0.00207722932100296,0.0008647283539175987,-0.0012084916234016418
1783169001369482500,0.787482421875,-0.0011287685483694077,-0.0007418734021484852,0.00064421771094203
1783169001379461600,0.797461669921875,0.0023573096841573715,0.0010565593838691711,0.0004636552184820175
1783169001389410600,0.80741064453125,-0.0009399671107530594,0.00022494839504361153,-0.0008523869328200817
1783169001399359500,0.817359375,-0.00028908997774124146,0.00020151259377598763,-0.0012779603712260723
1783169001409338400,0.82733837890625,-0.000038508325815200806,-0.0006806375458836555,0.0013502822257578373
1783169001419287600,0.83728759765625,0.0009476616978645325,-0.00042204465717077255,0.0006400169804692268
1783169001429235500,0.8472353515625,0.00014308281242847443,-0.00029667653143405914,0.0024106530472636223
1783169001439184600,0.8571845703125,-0.0003298930823802948,0.0005257078446447849,0.001227144617587328
1783169001449163500,0.86716357421875,-0.0009777303785085678,0.000928015448153019,-0.0015308884903788567
1783169001459112700,0.87711279296875,-0.0006640106439590454,0.000903780572116375,0.0009426558390259743
1783169001469061600,0.8870615234375,0.00005036592483520508,-0.0011420845985412598,0.00018545379862189293
1783169001479009500,0.897009521484375,0.0009169597178697586,0.00008510006591677666,-0.00019378028810024261
1783169001488989700,0.90698974609375,0.0009943358600139618,0.0006749732419848442,0.0012316112406551838
1783169001498937600,0.9169375,0.00019964762032032013,0.00185288954526186,-0.002249673008918762
1783169001508886500,0.926886474609375,0.002048429101705551,0.0011421176604926586,-0.0007353560067713261
1783169001518835500,0.93683544921875,0.0009027384221553802,-0.0002741515636444092,-0.0024123485200107098
1783169001528814600,0.946814697265625,-0.0005575697869062424,0.00031023938208818436,0.0005116076208651066
1783169001538763500,0.956763427734375,-0.0007216203957796097,0.00017441809177398682,0.0009148102253675461
1783169001548712400,0.96671240234375,0.00010712817311286926,0.0013489974662661552,-0.0005140039138495922
1783169001558691600,0.976691650390625,-0.00031951069831848145,0.0023676566779613495,-0.0012764674611389637
1783169001568640500,0.986640625,0.000006891787052154541,0.0006089531816542149,-0.0002596639096736908
1783169001578588400,0.99658837890625,-0.0005931183695793152,-0.0014893515035510063,-0.0009100083261728287
1783169001588537300,1.006537353515625,0.00018554553389549255,-0.0014379157219082117,0.00014167185872793198
1783169001598516500,1.0165166015625,-0.00028370320796966553,0.0013762465678155422,-0.0013816561549901962
1783169001608465700,1.026465576171875,-0.0013675875961780548,-0.0022440720349550247,0.001369426492601633
1783169001618414600,1.03641455078125,-0.0010453462600708008,0.00018845917657017708,0.00012386590242385864
1783169001628362800,1.04636279296875,0.00010260939598083496,0.001489216461777687,-0.0009179189801216125
1783169001638342700,1.0563427734375,-0.00046437792479991913,-0.0006977715529501438,0.0032882774248719215
1783169001648290600,1.06629052734375,-0.0007671434432268143,-0.000855631660670042,-0.0008923886343836784
1783169001658239500,1.076239501953125,0.0003058426082134247,-0.0008351253345608711,0.0027638650499284267
1783169001668218600,1.086218505859375,-0.00029192306101322174,-0.00023440178483724594,0.0006513604894280434
1783169001678167600,1.09616748046875,0.0003000982105731964,0.0005922433920204639,-0.0011369525454938412
1783169001688116500,1.106116455078125,-0.000021927058696746826,0.00011117896065115929,0.0010859305039048195
1783169001698065400,1.1160654296875,-0.00006959773600101471,-0.0010736617259681225,-0.0010134391486644745
1783169001708044500,1.12604443359375,0.0012984536588191986,-0.0004821205511689186,-0.0015411963686347008
1783169001717993500,1.135993408203125,-0.000021142885088920593,0.0002553090453147888,-0.0001310529187321663
1783169001727941600,1.145941650390625,-0.00012749619781970978,0.0011126203462481499,0.0016928180120885372
1783169001737890600,1.155890625,0.0008951574563980103,0.0026141107082366943,0.0007892074063420296
1783169001747869400,1.165869384765625,-0.0004968978464603424,0.0024960380978882313,0.0008040787652134895
1783169001757818400,1.175818359375,-0.0012505725026130676,0.0024478347040712833,0.00010659685358405113
1783169001767767600,1.185767578125,-0.0007539279758930206,0.00034220609813928604,0.004550443962216377
1783169001777747700,1.195747802734375,0.0018820688128471375,0.00224556727334857,0.00018738722428679466
1783169001787726600,1.2057265625,-0.0014941208064556122,-0.000610720831900835,0.001121364999562502
1783169001797674800,1.2156748046875,-0.0009023677557706833,-0.002448301762342453,0.00031549250707030296
1783169001807623700,1.225623779296875,-0.0007402990013360977,-0.0008512148633599281,-0.0017149951308965683
1783169001817602600,1.2356025390625,0.0006887521594762802,-0.0017561567947268486,0.001470944844186306
1783169001827551500,1.245551513671875,-0.0020772162824869156,-0.002616509096696973,-0.0009659063071012497
1783169001837501000,1.2555009765625,0.00032415613532066345,-0.0019973241724073887,-0.000354178249835968
1783169001847449900,1.265449951171875,-0.00037404894828796387,0.00044441455975174904,0.00036284560337662697
1783169001857428700,1.2754287109375,0.000817982479929924,-0.0011950274929404259,0.0012534069828689098
1783169001867377700,1.285377685546875,-0.0015282947570085526,-0.0000847596675157547,-0.0013234601356089115
1783169001877325800,1.295325927734375,-0.0005668941885232925,0.0009203171357512474,-0.0006973505951464176
1783169001887274800,1.305274658203125,-0.0004573725163936615,-0.00013901572674512863,0.00042529497295618057
1783169001897253600,1.315253662109375,-0.0005087703466415405,-0.000592818483710289,-0.0015552975237369537
1783169001907202800,1.325202880859375,-0.0019158348441123962,0.0011690082028508186,0.00045166537165641785
1783169001917151700,1.33515185546875,-0.0015714876353740692,0.00009495532140135765,-0.00044848304241895676
1783169001927130600,1.345130615234375,0.0008068513125181198,0.001261549536138773,0.0002973643131554127
1783169001937079600,1.35507958984375,0.0007032528519630432,0.001542246900498867,-0.00007334770634770393
1783169001947028700,1.36502880859375,0.0007813535630702972,-0.0021975627169013023,0.0003684419207274914
1783169001956976600,1.3749765625,-0.0017145592719316483,-0.00009712763130664825,-0.0010278532281517982
1783169001966955800,1.384955810546875,-0.0013402998447418213,-0.0011042761616408825,0.0007929452694952488
1783169001976904700,1.39490478515625,0.00018728896975517273,-0.00006644241511821747,-0.0006371717900037766
1783169001986854000,1.40485400390625,0.0005187634378671646,0.00048758555203676224,-0.0009318916127085686
1783169001996802800,1.414802734375,-0.0024732984602451324,0.000023663043975830078,-0.002409147098660469
1783169002006781700,1.42478173828125,0.000225115567445755,-0.0016671421471983194,0.00006452435627579689
1783169002016731000,1.43473095703125,0.000002475455403327942,-0.0005880291573703289,0.0012778602540493011
1783169002026678800,1.4446787109375,0.0010619387030601501,0.00020024506375193596,-0.0009660413488745689
1783169002036627700,1.454627685546875,-0.00029573962092399597,0.0006923973560333252,-0.0011681756004691124
1783169002046606800,1.46460693359375,-0.0001511555165052414,0.0013975715264678001,-0.000998830422759056
1783169002056555800,1.4745556640625,0.0008310172706842422,0.0010846499353647232,0.001408134587109089
1783169002066504700,1.484504638671875,0.000003043562173843384,0.0003628716804087162,-0.0015585990622639656
1783169002076483800,1.49448388671875,0.0017271731048822403,0.0002946946769952774,0.00021053897216916084
1783169002086432800,1.504432861328125,0.00006776489317417145,-0.0014432510361075401,-0.0013305903412401676
1783169002096381700,1.514381591796875,-0.00013090670108795166,0.0013629216700792313,0.0014625326730310917
1783169002106329600,1.52432958984375,0.0007904339581727982,0.00005466397851705551,-0.0026162643916904926
1783169002116309800,1.534309814453125,-0.0007028002291917801,-0.0007706494070589542,0.0006245365366339684
1783169002126257700,1.544257568359375,-0.001280616968870163,-0.0004061376675963402,0.0012580445036292076
1783169002136206600,1.55420654296875,0.0014829467982053757,0.0010463506914675236,0.0014516562223434448
1783169002146155800,1.56415576171875,-0.001001482829451561,-0.00047387415543198586,-0.001384007278829813
1783169002156134700,1.574134765625,-0.0005524754524230957,-0.0007042372599244118,0.000496983528137207
1783169002166083800,1.584083740234375,0.0008984003216028214,0.00024467194452881813,-0.0008121896535158157
1783169002176031700,1.59403173828125,-0.0001069437712430954,-0.001299162395298481,-0.000043068546801805496
1783169002186012000,1.604011962890625,-0.0006222967058420181,0.0010097264312207699,-0.0004817759618163109
1783169002195959800,1.613959716796875,0.00012099184095859528,0.00006696721538901329,0.0012375605292618275
1783169002205908700,1.62390869140625,-0.0016557909548282623,0.00012908224016427994,0.0011964347213506699
1783169002215857700,1.633857666015625,-0.0008701570332050323,0.0002388041466474533,-0.0005990685895085335
1783169002225836800,1.6438369140625,-0.0005081072449684143,-0.0015308191068470478,-0.0001872447319328785
1783169002235785700,1.65378564453125,0.0003512948751449585,0.0007088994607329369,-0.0006873863749206066
1783169002245734700,1.663734619140625,-0.00034908950328826904,0.0005889255553483963,-0.000390591099858284
1783169002255682800,1.673682861328125,0.00007754936814308167,-0.00009204447269439697,0.000022464897483587265
1783169002265662700,1.683662841796875,-0.0007330030202865601,-0.0008336924947798252,0.0005578850395977497
1783169002275610600,1.693610595703125,-0.0018829554319381714,0.0008262554183602333,-0.0009920750744640827
1783169002285559600,1.7035595703125,0.0002007465809583664,0.0009395433589816093,0.0008487589657306671
1783169002295508700,1.7135087890625,0.00039968453347682953,-0.0006450377404689789,0.00046819355338811874
1783169002305487600,1.723487548828125,-0.0011355727910995483,-0.0005630077794194221,0.0009212014265358448
1783169002315436500,1.7334365234375,-0.0008708536624908447,0.000658583827316761,0.00042159250006079674
1783169002325384700,1.743384765625,0.0008956603705883026,0.0011354479938745499,0.001490982249379158
1783169002335364900,1.75336474609375,0.0009310804307460785,-0.0006091888062655926,4.1117891669273376e-7
1783169002345312800,1.763312744140625,-0.0000838208943605423,0.0018324581906199455,-0.0011637471616268158
1783169002355261700,1.77326171875,0.0006759781390428543,0.0012670690193772316,-0.0007650721818208694
1783169002365211000,1.7832109375,-0.0015511251986026764,-0.001434040255844593,-0.00011643907055258751
1783169002375189800,1.793189697265625,-0.0020491350442171097,0.0010562813840806484,-0.002468809485435486
1783169002385138700,1.803138671875,-0.0008808523416519165,0.0008164858445525169,0.00045109912753105164
1783169002395087600,1.813087646484375,-0.0003993529826402664,0.0007174164056777954,-0.0016133831813931465
1783169002405035800,1.823035888671875,-0.0000962335616350174,-0.0012636720202863216,0.00030648428946733475
1783169002415015700,1.833015625,0.0010870080441236496,0.0005954806692898273,-0.00040058558806777
1783169002424963800,1.8429638671875,0.0006617363542318344,-0.00009812694042921066,-0.0021630404517054558
1783169002434912800,1.852912841796875,0.0002177860587835312,-0.0009735082276165485,-0.0004687374457716942
1783169002444861700,1.86286181640625,-0.0008348748087882996,0.0014386316761374474,-0.00014054635539650917
1783169002454840600,1.872840576171875,-0.000309966504573822,-0.00012810621410608292,0.0009960909374058247
1783169002464789500,1.88278955078125,0.000584915280342102,-0.000265349168330431,0.0011786939576268196
1783169002474737700,1.892737548828125,-0.0007956679910421371,-0.0009931912645697594,0.0013834908604621887
1783169002484717600,1.902717529296875,-0.0004463270306587219,0.0018160673789680004,-0.0015222006477415562
1783169002494665700,1.912665771484375,-0.0006766915321350098,-0.0004721204750239849,-0.0009759864769876003
1783169002504615000,1.922614990234375,0.00030000321567058563,-0.0012686587870121002,-0.0005356548354029655
1783169002514563800,1.932563720703125,0.0005679167807102203,0.00214711157605052,0.00013226596638560295
1783169002524542700,1.942542724609375,-0.0017793141305446625,-0.0002768617123365402,-0.0011800103820860386
1783169002534492000,1.952491943359375,0.0009035542607307434,-0.0007178816013038158,-0.0006902557797729969
1783169002544440800,1.96244091796875,-0.0011602509766817093,0.00021448731422424316,-0.0012196092866361141
1783169002554388700,1.972388671875,0.0010003726929426193,-0.0019293574150651693,-0.0001849713735282421
1783169002564368600,1.98236865234375,-0.0008136462420225143,-0.000947300810366869,0.0003356165252625942
1783169002574316800,1.99231689453125,0.0003272518515586853,0.0015723155811429024,0.00027489615604281425
1783169002584265700,2.002265625,-0.00018727965652942657,-0.00014588376507163048,0.0015686103142797947
1783169002594244600,2.01224462890625,0.0009168665856122971,-0.0007570791058242321,0.0004958892241120338
1783169002604193800,2.02219384765625,0.0009080246090888977,0.00007044477388262749,0.0005487543530762196
1783169002614142700,2.032142822265625,-0.00003100559115409851,-0.0002544606104493141,-0.0021447669714689255
1783169002624091600,2.042091552734375,-0.000020170584321022034,-0.002366914413869381,-0.0012284256517887115
1783169002634070500,2.052070556640625,-0.0007291045039892197,-0.0005634217523038387,0.0007231389172375202
1783169002644018700,2.062018798828125,0.00018960610032081604,-0.00027462979778647423,-0.00019238237291574478
1783169002653967600,2.071967529296875,0.0007398147135972977,0.0008987588807940483,-0.0022059986367821693
1783169002663916800,2.081916748046875,0.00011915341019630432,-0.00022185500711202621,-0.0007493230514228344
1783169002673896000,2.09189599609375,-0.0011447817087173462,0.0022221277467906475,-0.001643079798668623
1783169002683844900,2.101844970703125,0.00034274905920028687,-0.0006015123799443245,0.00037059420719742775
1783169002693793800,2.111793701171875,0.0004396885633468628,0.0035594101063907146,-0.0003660367801785469
1783169002703741700,2.12174169921875,-0.00016599707305431366,0.0006887507624924183,0.0014875964261591434
1783169002713721900,2.131721923828125,-0.0007859803736209869,-0.0010260585695505142,-0.0008522570133209229
1783169002723669800,2.141669677734375,0.00037600472569465637,-0.0011884886771440506,0.0002605020999908447
1783169002733618700,2.15161865234375,-0.00048153288662433624,-0.0004981975071132183,-0.0010274029336869717
1783169002743597800,2.161597900390625,0.0006000101566314697,-0.0003357827663421631,-0.0012501832097768784
1783169002753546800,2.171546630859375,-0.0007512792944908142,-0.0003696046769618988,-0.0014946619048714638
1783169002763495700,2.18149560546875,-0.0007747206836938858,-0.0021617000456899405,-0.0005004131235182285
1783169002773444600,2.191444580078125,0.000477764755487442,0.001855412032455206,0.000426633283495903
1783169002783432200,2.20143212890625,0.000944286584854126,-0.0006347452290356159,0.0006274743936955929
1783169002793381000,2.211381103515625,0.00046358630061149597,0.0004803203046321869,0.0009814086370170116
1783169002803329300,2.221329345703125,0.00026898086071014404,0.0015632128342986107,-0.0014878753572702408
1783169002813278200,2.2312783203125,0.0006751120090484619,-0.001205409411340952,-0.001361907459795475
1783169002823257000,2.241257080078125,0.0004269219934940338,-0.0014899333473294973,-0.000207612756639719
1783169002833206300,2.251206298828125,-0.00010730698704719543,0.002090686932206154,0.00015777302905917168
1783169002843155200,2.2611552734375,0.0003572385758161545,0.0008912486955523491,-0.0006566550582647324
1783169002853134000,2.271134033203125,0.00039878301322460175,0.0008728727698326111,-0.0002926010638475418
1783169002863083000,2.2810830078125,0.0002884119749069214,0.0013800999149680138,-0.0012397654354572296
1783169002873031200,2.29103125,0.0007462110370397568,-0.000565072987228632,-0.0008133929222822189
1783169002882980000,2.30097998046875,-0.001599842682480812,-0.001039679627865553,-0.00032472889870405197
1783169002892959200,2.310959228515625,-0.0020342040807008743,-0.0027558207511901855,-0.000774802640080452
1783169002902908400,2.320908447265625,-0.00003283657133579254,0.00030348682776093483,0.000672969501465559
1783169002912857300,2.330857421875,0.00019619427621364594,-0.0014645862393081188,0.0005717696622014046
1783169002922806300,2.34080615234375,0.0004169866442680359,-0.0007992563769221306,0.0010598096996545792
1783169002932785200,2.35078515625,-0.00028289109468460083,0.000620740931481123,0.00003475882112979889
1783169002942734300,2.360734375,-0.001155773177742958,0.001689339056611061,0.0006895321421325207
1783169002952682200,2.37068212890625,-0.0016924012452363968,-0.0013434686698019505,-0.0013083713129162788
1783169002962631200,2.380631103515625,-0.0011406820267438889,-0.00003434065729379654,-0.000590047799050808
1783169002972610300,2.3906103515625,0.0010931771248579025,0.0018623624928295612,-0.00150404404848814
1783169002982559200,2.400559326171875,0.0011185351759195328,0.00004383595660328865,-0.00033585261553525925
1783169002992508200,2.410508056640625,-0.0004934780299663544,-0.0003596330061554909,0.0007888004183769226
1783169003002487300,2.4204873046875,-0.00043147988617420197,0.0009455392137169838,-0.0008888659067451954
1783169003012436200,2.430436279296875,0.001676144078373909,-0.00224359636195004,0.00040969159454107285
1783169003022384000,2.440384033203125,-0.0008023567497730255,-0.0009322497062385082,-0.00019961968064308167
1783169003032333000,2.4503330078125,-0.0006801187992095947,0.0003551221452653408,-0.0008235983550548553
1783169003042312200,2.460312255859375,0.0007299315184354782,-0.0030741244554519653,0.0005007726140320301
1783169003052261000,2.47026123046875,-0.0017574615776538849,0.0021912110969424248,0.0015452643856406212
1783169003062210300,2.480210205078125,0.00008576549589633942,-0.00036490196362137794,0.0023537976667284966
1783169003072159200,2.4901591796875,-0.000852733850479126,-0.0020418944768607616,0.0010264781303703785
1783169003082138400,2.500138427734375,0.0006837323307991028,0.0006200782954692841,0.0005287081003189087
1783169003092087300,2.51008740234375,0.0008805394172668457,0.00018039066344499588,-0.00003668107092380524
1783169003102035200,2.52003515625,0.0006801988929510117,-0.001195242628455162,0.0013673310168087482
1783169003112015400,2.530015380859375,-0.0008577760308980942,-0.0010213381610810757,0.0005084616132080555
1783169003121963300,2.53996337890625,-0.0003834236413240433,-0.0015169759280979633,0.0014996221289038658
1783169003131912200,2.549912109375,-0.0005000699311494827,-0.001069831196218729,-0.00024022068828344345
1783169003141861000,2.559861083984375,-0.0019343476742506027,-0.0024902091827243567,0.0016657277010381222
1783169003151840300,2.56984033203125,-0.000694911926984787,-0.0014875291381031275,0.0016265790909528732
1783169003161789200,2.5797890625,-0.0001160595566034317,-0.00041696056723594666,-0.00016805017367005348
1783169003171737000,2.589737060546875,-0.000538703054189682,0.00016041286289691925,-0.0011361087672412395
1783169003181686300,2.599686279296875,-0.0006707329303026199,0.0023983465507626534,0.00006476603448390961
1783169003191665200,2.6096650390625,0.0009671114385128021,-0.0022605874110013247,0.001489556860178709
1783169003201614000,2.619614013671875,-0.0007642675191164017,0.0007012374699115753,-0.0015254472382366657
1783169003211563000,2.62956298828125,-0.0006971545517444611,0.0014016488566994667,-0.000648201908916235
1783169003221512200,2.63951220703125,-0.0018192287534475327,0.0006212354637682438,-0.001950449775904417
1783169003231491300,2.6494912109375,-0.0006205383688211441,-0.002332742791622877,0.0003776862286031246
1783169003241440300,2.659440185546875,0.0005355291068553925,0.0005313125438988209,-0.0024424223229289055
1783169003251388400,2.669388427734375,0.0011797472834587097,0.0010024253278970718,-0.0016762306913733482
1783169003261368300,2.679368408203125,0.0010718051344156265,-0.0005945474840700626,-0.00015249289572238922
1783169003271316200,2.689316162109375,-0.00031703338027000427,0.0012219948694109917,-0.002508324570953846
1783169003281265200,2.69926513671875,-0.001203121617436409,0.0014861575327813625,-0.0002960255369544029
1783169003291214300,2.70921435546875,0.00045096687972545624,-0.002588479081168771,0.0015793726779520512
1783169003301193200,2.719193115234375,-0.001013200730085373,-0.00009476626291871071,0.00278077507391572
1783169003311142100,2.72914208984375,-0.00022863224148750305,0.0017585274763405323,-0.0012805457226932049
1783169003321090300,2.73909033203125,-0.0015819370746612549,-0.001574306981638074,0.00005669053643941879
1783169003331039200,2.749039306640625,-0.001470351591706276,-0.0006448635831475258,-0.001219495665282011
1783169003341018000,2.75901806640625,-0.000022822991013526917,-0.0007932847365736961,0.0023413868620991707
1783169003350967300,2.76896728515625,0.0007902402430772781,-0.00011124927550554276,-0.000366781372576952
1783169003360916200,2.778916259765625,0.0010106563568115234,0.0005900627002120018,-0.0014289715327322483
1783169003370865200,2.788865234375,-0.001912696287035942,-0.0015311450697481632,-0.00255282549187541
1783169003380844000,2.798843994140625,-0.00011677294969558716,0.0012264503166079521,0.0000041318126022815704
1783169003390793200,2.808793212890625,0.0006685946136713028,-0.0002971445210278034,0.00010080495849251747
1783169003400741400,2.818741455078125,0.00040276534855365753,-0.00045533059164881706,-0.0004927762784063816
1783169003410721300,2.82872119140625,0.0007138233631849289,-0.0027557690627872944,-0.0003218012861907482
1783169003420669400,2.83866943359375,0.0004887934774160385,0.002149110659956932,0.0012806863524019718
1783169003430618400,2.848618408203125,-0.00036927685141563416,0.00016212603077292442,0.0011922693811357021
1783169003440567300,2.8585673828125,0.0006490722298622131,-0.0037590297870337963,-0.00022889906540513039
1783169003450546200,2.868546142578125,-0.00012777186930179596,0.0005347849801182747,-0.001140765380114317
1783169003460495400,2.878495361328125,0.0006716791540384293,-0.00046743033453822136,0.000008365139365196228
1783169003470443300,2.888443359375,0.00019417516887187958,0.0025126468390226364,-0.0010004406794905663
1783169003480392200,2.89839208984375,-0.0014520976692438126,0.00019433535635471344,0.0014820327050983906
1783169003490371300,2.908371337890625,0.0011048037558794022,-0.0029873433522880077,0.0005683023482561111
1783169003500320300,2.9183203125,-0.00014537200331687927,0.0022910707630217075,-0.0008863462135195732
1783169003510269200,2.928269287109375,0.0002692807465791702,-0.0030765302944928408,0.0014513763599097729
1783169003520248000,2.938248046875,-0.000351564958691597,-0.0007084673270583153,-0.0012988792732357979
1783169003530197200,2.948197265625,-0.00187675841152668,0.003252718597650528,-0.00011190865188837051
1783169003540146200,2.958146240234375,0.0004569459706544876,0.0013292492367327213,0.0014751064591109753
1783169003550094000,2.968093994140625,0.000990377739071846,0.002115946728736162,0.00045671360567212105
1783169003560074200,2.97807421875,0.0013568103313446045,0.001598183996975422,0.0012966673821210861
1783169003570022100,2.988022216796875,0.0008497443050146103,-0.001422107219696045,-0.0005291961133480072
1783169003579971300,2.997971435546875,-0.0004692394286394119,0.00017959950491786003,0.0019352887757122517
1783169003589920300,3.007920166015625,-0.0009171832352876663,-0.002105126390233636,-0.00021334923803806305
1783169003599899400,3.0178994140625,-0.0004038028419017792,-0.00041435612365603447,0.0014496915973722935
1783169003609848300,3.027848388671875,-0.00009700842201709747,-0.0008934587240219116,-0.000547679141163826
1783169003619797200,3.03779736328125,-0.0008517131209373474,0.002786526922136545,-0.001040658913552761
1783169003629745200,3.0477451171875,-0.0005667544901371002,-0.0002710488624870777,0.0013410057872533798
1783169003639725300,3.057725341796875,-0.0007050037384033203,-0.00012712832540273666,0.0006727650761604309
1783169003649673200,3.067673095703125,0.0002777036279439926,-0.00010955147445201874,0.00044719548895955086
1783169003659622100,3.0776220703125,-0.0007612109184265137,-0.0002990639768540859,-0.0012680534273386002
1783169003669601300,3.087601318359375,0.0003972649574279785,0.001303359866142273,0.0008675353601574898
1783169003679550200,3.09755029296875,0.0007578842341899872,-0.0005345405079424381,0.0003404058516025543
1783169003689499100,3.1074990234375,-0.0014123264700174332,0.0013312697410583496,-0.001233522780239582
1783169003699447000,3.117447021484375,0.00003243051469326019,-0.00044807465746998787,-0.00014725420624017715
1783169003709427200,3.12742724609375,0.0006015487015247345,0.0019447756931185722,-0.0008111800998449326
1783169003719375000,3.137375,0.0029922742396593094,-0.00111305620521307,0.0012838291004300117
1783169003729324000,3.147323974609375,-0.000507652759552002,-0.0018286474514752626,-0.0003436282277107239
1783169003739273200,3.157273193359375,-0.0016907509416341782,-0.00018334202468395233,0.00015130452811717987
1783169003749252400,3.16725244140625,0.000882929190993309,0.0014486429281532764,-0.000057220458984375
1783169003759201300,3.177201171875,0.0008237939327955246,0.0039667002856731415,-0.002406488172709942
1783169003769150200,3.187150146484375,0.0016264691948890686,0.0024087512865662575,0.0001416243612766266
1783169003779167200,3.197167236328125,-0.00022554397583007812,0.00019551999866962433,-0.000780642032623291
1783169003789116200,3.2071162109375,0.0012586358934640884,0.00131244957447052,0.0016662701964378357
