time,seconds_elapsed,z,y,x
1783169001120580400,0.538580322265625,0.12205693839490413,-0.0015130714440718292,0.003260463100671768
1783169001130529500,0.548529541015625,0.12323942617774009,-0.005710851927474141,0.0016137473480601328
1783169001140478700,0.558478759765625,0.12981588195860386,-0.0064064695088192816,0.0005333488248754292
1783169001150457600,0.56845751953125,0.13773615356385707,-0.0059330067781731485,-0.0037416148057847747
1783169001160406500,0.578406494140625,0.12383037780821322,0.004226495121233165,0.011664362637558951
1783169001170355500,0.58835546875,0.1277343995094299,0.0011378449235111474,0.016150476809358223
1783169001180303600,0.5983037109375,0.1280395199358463,0.009039996350184083,0.006706457102391868
1783169001190283500,0.608283447265625,0.11591653594374655,0.00818261233586818,0.00809611222934909
1783169001200231700,0.618231689453125,0.11845394546687603,0.007333375095389783,0.00778829752234742
1783169001210180600,0.6281806640625,0.12802139975726604,-0.0019739304214715955,-0.004737093258183449
1783169001220129500,0.638129638671875,0.13429565772116184,-0.01183740851636976,-0.007426396274240687
1783169001230108400,0.6481083984375,0.13593407257795334,-0.00024074995331466197,-0.008962711596582084
1783169001240057300,0.658057373046875,0.1315951665908098,0.003637845045700669,-0.005337680366681888
1783169001250006500,0.668006591796875,0.12276537892520427,0.007736476003564894,0.008160765830241144
1783169001259954400,0.677954345703125,0.1281622695326805,0.018381313734501598,-0.0009847093215677887
1783169001269934600,0.6879345703125,0.11095511414408683,0.009070464553683997,0.00163908157707192
1783169001279882800,0.6978828125,0.1278659169346094,0.002892396973259747,0.0037030283695552494
1783169001289831700,0.707831787109375,0.1284580376088619,0.001139050499908626,-0.011061336976801976
1783169001299810600,0.717810546875,0.12814590291976927,0.007629800758697092,-0.00825575977046974
1783169001309759700,0.727759765625,0.1252957741856575,0.00155486475918442,-0.0020881393771793226
1783169001319708700,0.737708740234375,0.1167640926837921,0.005493336719274521,-0.005722250104323029
1783169001329656600,0.747656494140625,0.12125555888414383,0.00962886562142521,-0.0009170143802184611
1783169001339636500,0.757636474609375,0.13353285665512085,0.005531038381159305,0.009212430307641625
1783169001349584600,0.767584716796875,0.13622457995712756,0.005885039450600743,0.00962956887432374
1783169001359533600,0.777533447265625,0.13053601292669773,0.0013186083178967237,0.01411398427938111
1783169001369482500,0.787482421875,0.11647416982650756,0.001195858721062541,0.009745413806336
1783169001379461600,0.797461669921875,0.12230828280746936,0.0007892141489312053,0.0031569205278065052
1783169001389410600,0.80741064453125,0.13008476202785968,0.0007794964725151657,-0.0021475962131458797
1783169001399359500,0.817359375,0.13143266950547694,0.006423639839328825,-0.005213414666196331
1783169001409338400,0.82733837890625,0.13023849128484724,0.016207440294139085,-0.008635881661856547
1783169001419287600,0.83728759765625,0.12874328429102896,0.006449833726510405,-0.000037975656520575285
1783169001429235500,0.8472353515625,0.12979483917057513,-0.0033901173623278737,-0.0030359792955685404
1783169001439184600,0.8571845703125,0.12544891892075538,0.0017528715493157505,0.003405397129850462
1783169001449163500,0.86716357421875,0.12994155416488648,0.004058518143184483,0.004784147270303219
1783169001459112700,0.87711279296875,0.13338321905136108,0.0015237389685586094,0.009170326465275137
1783169001469061600,0.8870615234375,0.1272480772972107,0.0022639263439923523,0.009857221884047612
1783169001479009500,0.897009521484375,0.1188689560085535,0.01091247569117695,-0.0011764781671576201
1783169001488989700,0.90698974609375,0.12860007642805577,0.009872757379896938,-0.006351771046360954
1783169001498937600,0.9169375,0.12591186025738715,0.003146810125745833,-0.010779477553319884
1783169001508886500,0.926886474609375,0.1224678572833538,0.00021817279532551764,-0.0017351155552722047
1783169001518835500,0.93683544921875,0.13534136738181113,0.004857230772823095,-0.0023267076482065023
1783169001528814600,0.946814697265625,0.11903262213766574,0.005555003778636455,0.006010748189501464
1783169001538763500,0.956763427734375,0.12561433861553667,0.0008552651224657893,0.006891887538740411
1783169001548712400,0.96671240234375,0.1250157882004976,0.006389481841400265,0.012724219554569571
1783169001558691600,0.976691650390625,0.12172960613667964,0.0026316271452233196,0.010966982357390223
1783169001568640500,0.986640625,0.12487608746886253,0.004762501694075763,-0.007508950858004391
1783169001578588400,0.99658837890625,0.13998890092670915,0.0023791502214968205,-0.00674271572586149
1783169001588537300,1.006537353515625,0.13161094868183135,0.009807729319669306,-0.00414002127253334
1783169001598516500,1.0165166015625,0.12547639144957065,0.011879238364100455,-0.004963796419836581
1783169001608465700,1.026465576171875,0.12861878112852573,0.0027419556519016623,0.007790736074605956
1783169001618414600,1.03641455078125,0.12412906849384307,0.002917348751425743,0.004026570368651301
1783169001628362800,1.04636279296875,0.12727204269468784,0.004850143444910645,-0.00012745317141525447
1783169001638342700,1.0563427734375,0.12487433390319347,-0.008653773511573672,-0.002433264162065461
1783169001648290600,1.06629052734375,0.12352350381612777,0.0005987696107476949,-0.00042091055950149893
1783169001658239500,1.076239501953125,0.1274123279482126,0.012906864378787576,0.0037689971446990965
1783169001668218600,1.086218505859375,0.13549217402935027,0.003788067171350121,-0.00897033778061159
1783169001678167600,1.09616748046875,0.13310089497864244,0.002203939785063267,-0.004708944875933229
1783169001688116500,1.106116455078125,0.12576748335063456,0.0004417524181306362,-0.0027968093779869377
1783169001698065400,1.1160654296875,0.12666706253886223,-0.005290580688789487,0.006911716758861439
1783169001708044500,1.12604443359375,0.12158113757669925,-0.0043054055763408535,0.00004100786382332444
1783169001717993500,1.135993408203125,0.12591712095439433,0.012852832636609673,0.007404029178805649
1783169001727941600,1.145941650390625,0.1301058048158884,0.008547244397178291,0.011858149910299107
1783169001737890600,1.155890625,0.12786533241271972,0.008143741630204022,0.008457218893012031
1783169001747869400,1.165869384765625,0.1251695174574852,0.003109546855278313,0.003448706548614427
1783169001757818400,1.175818359375,0.1257668988287449,0.0049506812099367374,0.0018442578935064374
1783169001767767600,1.185767578125,0.1271042849123478,0.005682721811532974,0.0027267226917960215
1783169001777747700,1.195747802734375,0.11991700375676155,-0.0021098317608237264,0.00333530930201523
1783169001787726600,1.2057265625,0.1220101766437292,-0.0026634470555931327,-0.0006114920950029045
1783169001797674800,1.2156748046875,0.11931553073227405,0.01204385434128344,-0.0009481127713806927
1783169001807623700,1.225623779296875,0.12425707878768444,0.007902662883326412,0.0015440511042252181
1783169001817602600,1.2356025390625,0.1299444767743349,0.00563044363502413,0.012497389670397386
1783169001827551500,1.245551513671875,0.12994213868677615,-0.004937602532655,0.002584819728275761
1783169001837501000,1.2555009765625,0.12650105832219122,0.005068571968562901,0.003684506332175806
1783169001847449900,1.265449951171875,0.11946925998926163,0.004142031708173454,-0.0022491934240970292
1783169001857428700,1.2754287109375,0.12245558232367038,0.00641921939253807,0.0048453679467376784
1783169001867377700,1.285377685546875,0.133674310952425,-0.0013970438489690421,0.001460446207690984
1783169001877325800,1.295325927734375,0.13592004405260086,0.006787577780894935,-0.004653890220448375
1783169001887274800,1.305274658203125,0.12245441327989101,0.005706212284974753,0.0050089244779956054
1783169001897253600,1.315253662109375,0.12245733588933944,0.00023048428762704134,0.004655936047062277
1783169001907202800,1.325202880859375,0.1276964055866003,-0.0029551234785467383,-0.0002001519398007076
1783169001917151700,1.33515185546875,0.1259019233852625,0.002693038476258516,0.0007930500738322734
1783169001927130600,1.345130615234375,0.1276999127179384,0.007716931052878498,0.007311447533016325
1783169001937079600,1.35507958984375,0.12919628875553607,0.014752126919291913,-0.004622289505787193
1783169001947028700,1.36502880859375,0.13727496579289436,0.009252323926612734,0.008469329455913976
1783169001956976600,1.3749765625,0.1383224290192127,0.001328947048820555,0.009771681900398106
1783169001966955800,1.384955810546875,0.1238099195420742,0.003943075069971383,0.0030257136298809197
1783169001976904700,1.39490478515625,0.11692658976912498,0.0025941812116652726,0.003131393360905349
1783169001986854000,1.40485400390625,0.13263795364201067,0.0032205694817006585,0.005634883489768253
1783169001996802800,1.414802734375,0.12201952899396419,-0.0014313845099881292,0.003812206098763272
1783169002006781700,1.42478173828125,0.11843114911317824,-0.006756305859796702,0.0029902404577005653
1783169002016731000,1.43473095703125,0.1250157882004976,0.006540288488939404,-0.0022956092570442705
1783169002026678800,1.4446787109375,0.12711772891581058,0.008736702554672956,-0.000009745075879618524
1783169002036627700,1.454627685546875,0.12891338016092777,0.0012635536624118686,-0.0010212328065186739
1783169002046606800,1.46460693359375,0.12876549612283705,0.003906432854011654,-0.0038008444545324887
1783169002056555800,1.4745556640625,0.12756897981464863,0.004181012011691927,-0.012812966417102143
1783169002066504700,1.484504638671875,0.12248363937437534,0.004276069884002209,0.0008786459980532526
1783169002076483800,1.49448388671875,0.13176117080748082,-0.009183569539338349,0.0010832937331695575
1783169002086432800,1.504432861328125,0.12757073338031769,0.0059380848120898005,-0.005701600041938946
1783169002096381700,1.514381591796875,0.11948971825540065,0.007764386923797428,0.004563874991080956
1783169002106329600,1.52432958984375,0.1233826340407133,-0.0015979367159307002,-0.010499784970749168
1783169002116309800,1.534309814453125,0.11679857947528362,0.008725085182115434,0.005723218218702823
1783169002126257700,1.544257568359375,0.12218144155740737,0.011530936383083463,0.007384447695501149
1783169002136206600,1.55420654296875,0.12442249848246574,0.007750431463681161,0.0035259091038256883
1783169002146155800,1.56415576171875,0.13085749996602533,0.009227774007245898,0.007759738148143514
1783169002156134700,1.574134765625,0.12920739467144013,0.006510697068274021,0.0015862006123643368
1783169002166083800,1.584083740234375,0.12830956904888152,0.006211714121699333,-0.003134699562843889
1783169002176031700,1.59403173828125,0.13070552427470683,0.007948949710465968,0.0026220099335070696
1783169002186012000,1.604011962890625,0.13414660463929176,0.011418963908590376,-0.0037485012042976448
1783169002195959800,1.613959716796875,0.1284586221307516,0.011613865426182746,-0.0008441226739436387
1783169002205908700,1.62390869140625,0.12756021198630332,0.008047003257460892,-0.0008660696442704647
1783169002215857700,1.633857666015625,0.12097615742087363,-0.0003350041080266237,-0.0061966078841127455
1783169002225836800,1.6438369140625,0.11918109069764614,-0.00020038141030818222,-0.0023402064505964517
1783169002235785700,1.65378564453125,0.12442191396057604,0.002537701784074306,-0.0022350290430709716
1783169002245734700,1.663734619140625,0.1333995856642723,0.009151493900641799,-0.000574831612734124
1783169002255682800,1.673682861328125,0.11858897002339362,0.0012704583272337912,-0.004342293245828477
1783169002265662700,1.683662841796875,0.1178407820045948,0.004701419156603515,-0.013281113651813939
1783169002275610600,1.693610595703125,0.12981588195860386,0.01296893329694867,-0.0014640355374198406
1783169002285559600,1.7035595703125,0.1281704528391361,0.00710760351549834,-0.0011187383642420172
1783169002295508700,1.7135087890625,0.1187426992803812,0.002190824575163424,0.0011434892130084335
1783169002305487600,1.723487548828125,0.12487374938130379,0.006948430898413062,0.003733213445264846
1783169002315436500,1.7334365234375,0.13549509663879872,0.003134315970353782,0.008348351691057906
1783169002325384700,1.743384765625,0.11993044776022434,-0.004870163319632411,0.003686789620807394
1783169002335364900,1.75336474609375,0.12636077306866644,-0.001913505471125245,-0.0008479951314628124
1783169002345312800,1.763312744140625,0.13399287538230417,0.00555186197347939,-0.00449936637901701
1783169002355261700,1.77326171875,0.12247720963358878,0.008519187346473335,-0.0005901296465657651
1783169002365211000,1.7832109375,0.12262801628112792,-0.0030370661409571766,-0.003181580045027658
1783169002375189800,1.793189697265625,0.12696926035583017,0.004697765894792974,0.0062081898656964766
1783169002385138700,1.803138671875,0.13849427845478057,0.007604374056495725,0.0029943595103919503
1783169002395087600,1.813087646484375,0.12443009726703166,0.007400448982231318,-0.005455050535500049
1783169002405035800,1.823035888671875,0.12427870609760283,0.007913184277340769,-0.006382594301243079
1783169002415015700,1.833015625,0.12248130128681659,0.0037578181635588405,0.0019183734424877911
1783169002424963800,1.8429638671875,0.12697510557472705,0.0064696344055235385,0.010911845503514633
1783169002434912800,1.852912841796875,0.12114391520321369,0.004988273273967206,0.0022718447889667004
1783169002444861700,1.86286181640625,0.12398352254331112,0.002400521803088486,0.0007430734522640705
1783169002454840600,1.872840576171875,0.13146423368752003,0.0028850173844024536,-0.0003588781739585101
1783169002464789500,1.88278955078125,0.13415946412086485,0.007905074036121368,0.0021591873278841373
1783169002474737700,1.892737548828125,0.12368190924823283,0.005602057790756225,-0.0043996585894085
1783169002484717600,1.902717529296875,0.12742051125466822,-0.002276420499384403,-0.001921633978653699
1783169002494665700,1.912665771484375,0.12113806998431682,-0.0006775339353829622,-0.00017083451377111487
1783169002504615000,1.922614990234375,0.11395604952573776,0.003928498555347324,0.003879782309103757
1783169002514563800,1.932563720703125,0.12054010409116744,0.0006456409597769379,0.004449289292749017
1783169002524542700,1.942542724609375,0.12487959460020065,0.00498951538298279,0.004650090828165412
1783169002534492000,1.952491943359375,0.12802490688860416,0.0038663931045681238,0.0015677425070665775
1783169002544440800,1.96244091796875,0.1132090305507183,0.007805303456075489,0.0039719723708927625
1783169002554388700,1.972388671875,0.11934417230486868,0.010188764526508748,0.007987071497458965
1783169002564368600,1.98236865234375,0.12069149526059626,0.005988719020783901,-0.0026451076813042164
1783169002574316800,1.99231689453125,0.11979308511614799,0.00032276568096131086,-0.0025225670053798236
1783169002584265700,2.002265625,0.12113690094053745,0.004441416513547301,0.0032249899284914132
1783169002594244600,2.01224462890625,0.11858838550150394,-0.004104110850580036,0.002906023639813065
1783169002604193800,2.02219384765625,0.12158464470803737,0.001338518594764173,-0.0029785134872887284
1783169002614142700,2.032142822265625,0.12652151658833027,0.00556165271513164,-0.004501065145758911
1783169002624091600,2.042091552734375,0.12443068178892135,0.002304989006742835,-0.002846767733246088
1783169002634070500,2.052070556640625,0.12173837396502495,0.00825417973473668,-0.009397687214054167
1783169002644018700,2.062018798828125,0.1226332769781351,0.004882255616225302,-0.006491453511686995
1783169002653967600,2.071967529296875,0.12981880456805228,0.003754822488874197,-0.007284905444318428
1783169002663916800,2.081916748046875,0.11859949141740798,0.00021459259875118732,-0.000500551666971296
1783169002673896000,2.09189599609375,0.12712825030982494,-0.0042583515642210835,0.004601493312930688
1783169002683844900,2.101844970703125,0.12533376810848712,0.006785641552135348,0.003037778527010232
1783169002693793800,2.111793701171875,0.1180062016993761,0.0023106150299310683,-0.002114918927894905
1783169002703741700,2.12174169921875,0.11785539505183697,-0.004380480106547475,-0.0020148286874406038
1783169002713721900,2.131721923828125,0.12369126159846781,0.008480426238663494,-0.005031463961722329
1783169002723669800,2.141669677734375,0.1251864685922861,0.010452566561847924,-0.006539676567586138
1783169002733618700,2.15161865234375,0.12982581883072852,0.007305318044684827,-0.002000826419907389
1783169002743597800,2.161597900390625,0.12578618805110453,0.008475567400455474,0.0022409655935131012
1783169002753546800,2.171546630859375,0.12758476190567017,0.005702376360073686,-0.010205441666673868
1783169002763495700,2.18149560546875,0.13117840248346327,0.0074146236380562185,-0.0064994267555885015
1783169002773444600,2.191444580078125,0.12414368154108524,0.007910882722400129,-0.000517347538145259
1783169002783432200,2.20143212890625,0.13267068686783312,0.007539967050775885,0.00229611158054322
1783169002793381000,2.211381103515625,0.12982932596206664,0.005848799093440175,0.007373844103096053
1783169002803329300,2.221329345703125,0.12968085740208626,0.007750906387716531,0.005556474216515198
1783169002813278200,2.2312783203125,0.12744038499891758,0.0046517713285982604,0.0007026501103304326
1783169002823257000,2.241257080078125,0.12175590962171554,0.0004049275390803814,-0.005733465618081391
1783169002833206300,2.251206298828125,0.11846446686089038,0.003825403507053852,-0.0027111951874569055
1783169002843155200,2.2611552734375,0.12370353655815124,-0.0011614815274253486,0.002743526554480195
1783169002853134000,2.271134033203125,0.1241542029350996,0.0013289105162024497,0.0004535524537786841
1783169002863083000,2.2810830078125,0.11757307097911834,-0.005332300938665866,-0.003488773697521537
1783169002873031200,2.29103125,0.11981938860118388,0.0003073489161208272,-0.0036333789331372823
1783169002882980000,2.30097998046875,0.13029226729869842,0.007998159147053957,0.004960390894842567
1783169002892959200,2.310959228515625,0.13238719375133515,0.005139226051978767,0.004892996205948293
1783169002902908400,2.320908447265625,0.12430734767019748,0.0009252981513738632,0.0009653196345083414
1783169002912857300,2.330857421875,0.13433248260021208,0.0037906244546175,0.0118658765590284
1783169002922806300,2.34080615234375,0.12251111190319061,0.009628317632153629,-0.0011191950219683348
1783169002932785200,2.35078515625,0.12505436664521694,0.0015552300853654741,0.00044825522415339945
1783169002942734300,2.360734375,0.12445523170828819,-0.0015668109253048896,0.0012815185773652046
1783169002952682200,2.37068212890625,0.12759820590913296,0.002620850022882223,-0.005790683689544675
1783169002962631200,2.380631103515625,0.11712824982106684,0.0021821298120543358,0.0001308415717445314
1783169002972610300,2.3906103515625,0.12730594496428965,0.005400361206196248,-0.007379241797421127
1783169002982559200,2.400559326171875,0.13164835808277128,-0.0009702332716435193,-0.0006866305572912096
1783169002992508200,2.410508056640625,0.12326865227222442,0.01070738157313317,-0.01375560842892155
1783169003002487300,2.4204873046875,0.13000292896330357,0.01024831269402057,-0.013732163621252402
1783169003012436200,2.430436279296875,0.12132570151090621,0.005990764847397804,-0.007042630254197865
1783169003022384000,2.440384033203125,0.11997720951139926,0.004838891398534178,0.00188910168223083
1783169003032333000,2.4503330078125,0.1250648880392313,0.008134023953787982,0.0013144344662781803
1783169003042312200,2.460312255859375,0.12132394794523715,-0.002788096348568797,0.007801157003920525
1783169003052261000,2.47026123046875,0.12416472432911395,-0.00542494765818119,0.007435511162457987
1783169003062210300,2.480210205078125,0.12041735449433326,0.0010562675872817634,0.0034187498017679897
1783169003072159200,2.4901591796875,0.11562778213024139,0.007383534380048513,0.0016974059018772093
1783169003082138400,2.500138427734375,0.10889292091727257,0.0020293138705193997,-0.0045374413585930595
1783169003092087300,2.51008740234375,0.12071253804862499,-0.004076492191292345,-0.0046930166544392705
1783169003102035200,2.52003515625,0.11562661308646201,0.008597951671108602,-0.000713089305954054
1783169003112015400,2.530015380859375,0.11876841824352741,-0.005306837703846394,0.007742239024071023
1783169003121963300,2.53996337890625,0.1281932491928339,-0.001800144757144153,0.004023035837849602
1783169003131912200,2.549912109375,0.13118074057102203,0.009722864047810434,-0.002931240279460326
1783169003141861000,2.559861083984375,0.11441782181859016,0.011160130309313536,0.004234632761916145
1783169003151840300,2.56984033203125,0.11755553532242774,-0.0027676380824297664,0.0036234968599397686
1783169003161789200,2.5797890625,0.12443594248592853,-0.0004503010507673025,0.008211555302562191
1783169003171737000,2.589737060546875,0.12637889324724674,0.0012672799894586206,0.0005299056256189942
1783169003181686300,2.599686279296875,0.12473697125911712,-0.0024366160297766325,-0.005371774432528764
1783169003191665200,2.6096650390625,0.1263800622910261,0.0022787585869431496,-0.0027006007282063364
1783169003201614000,2.619614013671875,0.12578209639787674,0.006313384397886693,-0.005388888822466833
1783169003211563000,2.62956298828125,0.13042670733332634,0.003301562296040356,-0.003149403941631317
1783169003221512200,2.63951220703125,0.11381985592544078,0.001578209102153778,0.002436990489112213
1783169003231491300,2.6494912109375,0.11576572929620742,0.00515281618591398,0.004853203051676974
1783169003241440300,2.659440185546875,0.11920914774835109,-0.00134578858576715,0.003798004043474793
1783169003251388400,2.669388427734375,0.11876257302463054,0.00487582587543875,0.007479870893992483
1783169003261368300,2.679368408203125,0.11951426817476749,-0.0003112944388762116,0.0024845559578854587
1783169003271316200,2.689316162109375,0.12085866852104662,0.007974632140994071,0.0023634959946386516
1783169003281265200,2.69926513671875,0.12175707866549491,0.009168554633297025,0.005019225534657016
1783169003291214300,2.70921435546875,0.13028700660169124,0.0103403383590281,0.0022757537791039794
1783169003301193200,2.719193115234375,0.13267945469617842,0.006204334532842039,0.007802691373880952
1783169003311142100,2.72914208984375,0.11876140398085117,-0.0013781199527904391,0.006154969832627102
1783169003321090300,2.73909033203125,0.11517068601250648,0.002802928591519594,0.005644526959303766
1783169003331039200,2.749039306640625,0.13103694818615913,-0.0025783625880256293,-0.005609419113304466
1783169003341018000,2.75901806640625,0.12280454189181327,0.0036255335533991453,-0.00002965535274706781
1783169003350967300,2.76896728515625,0.11741758815646171,0.003025667964108288,0.0017552461694926023
1783169003360916200,2.778916259765625,0.12355915965139865,0.010325140789896249,-0.002113101430144161
1783169003370865200,2.788865234375,0.1231125849276781,0.003068520725145936,-0.007050758761726319
1783169003380844000,2.798843994140625,0.12191782218515872,-0.0032685002766549586,0.0017920345159247516
1783169003390793200,2.808793212890625,0.12745441352427006,0.013038966325856745,-0.007518266675621271
1783169003400741400,2.818741455078125,0.12491466591358184,0.0007965937377884983,-0.0021017306527588513
1783169003410721300,2.82872119140625,0.1249164194792509,-0.0037487580742686984,0.005018540548067539
1783169003420669400,2.83866943359375,0.12222235808968543,0.015729995508119463,-0.0018187855255324392
1783169003430618400,2.848618408203125,0.13583762646615505,0.011883585745655,0.003503386744763702
1783169003440567300,2.8585673828125,0.12356734295785426,-0.003682049513608217,-0.00131473586037755
1783169003450546200,2.868546142578125,0.12626198886930942,-0.008649316532164811,0.006362867829110473
1783169003460495400,2.878495361328125,0.12641338003873825,0.003114259563013911,-0.00023042035554535686
1783169003470443300,2.888443359375,0.11818681896328925,0.004660794885270297,0.0025424327581189572
1783169003480392200,2.89839208984375,0.12566519201993942,0.0008582973297685384,0.007801686726883053
1783169003490371300,2.908371337890625,0.12102759534716605,0.011897139346972107,-0.0023156108654569835
1783169003500320300,2.9183203125,0.12192892810106276,0.0031148440849035975,0.007318414988275617
1783169003510269200,2.928269287109375,0.1298626437097788,-0.0032451559336856006,0.013913840331090613
1783169003520248000,2.938248046875,0.12806465437710285,0.0038533144272863864,-0.0004650236958637833
1783169003530197200,2.948197265625,0.12656594025194645,0.006005816286057233,-0.00445832198257558
1783169003540146200,2.958146240234375,0.12147592363655567,0.007128609770908951,-0.005818403955176472
1783169003550094000,2.968093994140625,0.12147358554899691,0.00047605654653161763,-0.002230115405935794
1783169003560074200,2.97807421875,0.11937690553069114,0.012806326613761484,0.00044276733992737715
1783169003570022100,2.988022216796875,0.11907587675750254,0.003271715147048235,-0.001231341026397422
1783169003579971300,2.997971435546875,0.1223673195183277,-0.001355214001238346,0.0033976156821940093
1783169003589920300,3.007920166015625,0.12775135064423085,0.005030687643587589,-0.0010101999558508395
1783169003599899400,3.0178994140625,0.12430910123586654,0.010424144184961914,-0.00199525633729063
1783169003609848300,3.027848388671875,0.12131518011689185,0.004023483362421393,0.0009491448178421706
1783169003619797200,3.03779736328125,0.12281330972015857,0.005180690573528409,0.005749530836893245
1783169003629745200,3.0477451171875,0.12700374714732168,-0.008143157108314335,0.004978291877714218
1783169003639725300,3.057725341796875,0.1228115561544895,0.007021240406297147,0.005929773641470819
1783169003649673200,3.067673095703125,0.11937047578990459,0.011944558685272931,-0.003017977847997099
1783169003659622100,3.0776220703125,0.12775135064423085,0.0023340689707547426,0.0032878899637144056
1783169003669601300,3.087601318359375,0.11817688209116459,0.009902860257215797,0.0028837490175676063
1783169003679550200,3.09755029296875,0.11682663652598857,0.0010289411889389157,0.00372291124695912
1783169003689499100,3.1074990234375,0.12026888593435286,-0.002131641733832657,0.0007243048197124153
1783169003699447000,3.117447021484375,0.12730594496428965,0.0031488924849778412,-0.002632831579976482
1783169003709427200,3.12742724609375,0.12446166144907474,-0.009533844281733036,-0.004606151221739128
1783169003719375000,3.137375,0.1268599547624588,-0.0006796528272330761,-0.005748389192577451
1783169003729324000,3.147323974609375,0.1226683482915163,0.01223327596616,-0.0021276870779227464
1783169003739273200,3.157273193359375,0.11653145297169684,0.005408325316943228,-0.0027581213354133066
1783169003749252400,3.16725244140625,0.1190782148450613,-0.00036108839735388756,0.001507966010691598
1783169003759201300,3.177201171875,0.1247638592660427,0.0035546237416565415,-0.0038545919272757597
1783169003769150200,3.187150146484375,0.12057166827321052,0.001986205381155014,0.003798853426845744
1783169003779167200,3.197167236328125,0.11862813299000262,0.004784311667084693,0.006543859552359208
1783169003789116200,3.2071162109375,0.11682897461354731,0.005492971393093467,-0.004549105538567528
1783169003799064000,3.21706396484375,0.12715046214163303,-0.001582666081562638,-0.0077468330007977775
1783169003809013200,3.22701318359375,0.12625263651907442,-0.00024721622671931983,-0.009484068589564413
1783169003818992000,3.2369921875,0.11907003153860568,-0.005030285784788429,0.0011547777920030058
1783169003828941000,3.246941162109375,0.12699790192842483,-0.008840053331293165,0.0018559574644546955
1783169003838890000,3.256889892578125,0.1214572189360857,-0.0052731546299532054,-0.006849107842938974
1783169003848838100,3.266838134765625,0.11890694993138312,0.00463975209724158,-0.013369513454474508
1783169003858818300,3.276818359375,0.11396540187597275,-0.00019442659355700014,-0.004095717481570318
1783169003868766000,3.286765869140625,0.11471125180721282,0.0034714389702305195,-0.0031626287493854758
1783169003878715400,3.29671533203125,0.12997078025937078,0.0023765929382294415,-0.00281208800386521
1783169003888664300,3.306664306640625,0.12473229508399962,0.00015299860462546347,-0.0021643384270370004
1783169003898643200,3.316643310546875,0.11934651039242744,0.010434665578976272,-0.003089408249547705
1783169003908592000,3.326592041015625,0.1275742405116558,0.006913542248122394,0.005526480937050655
1783169003918541300,3.336541259765625,0.11530278795957564,-0.00262413795851171,0.0009519578294362873
1783169003928520200,3.346520263671875,0.11844634668231009,0.010357837483100592,-0.0049585631222929805
1783169003938469000,3.35646923828125,0.11934534134864806,0.004485255655273795,0.0015762546070851385
1783169003948417300,3.366417236328125,0.1227858371913433,0.005868307511508465,-0.008504948758566751
1783169003958366200,3.3763662109375,0.11829787812232971,0.005241626980528235,0.006874882746656658
1783169003968345000,3.386344970703125,0.11440496233701705,0.005158478741720318,0.0026451990128494797
