time,seconds_elapsed,z,y,x
1783169003825962000,3.2439619140625,-0.9866943359375,-0.0349884033203125,-0.001220703125
1783169003835911200,3.2539111328125,-0.9871673583984375,-0.03448486328125,-0.0024261474609375
1783169003845860400,3.2638603515625,-0.9873809814453125,-0.033782958984375,-0.0027008056640625
1783169003855809300,3.273809326171875,-0.987884521484375,-0.0342254638671875,-0.0018157958984375
1783169003865788200,3.2837880859375,-0.9874267578125,-0.03375244140625,-0.001983642578125
1783169003875736300,3.293736328125,-0.9861602783203125,-0.0341339111328125,-0.0015716552734375
1783169003885685200,3.303685302734375,-0.986968994140625,-0.0338287353515625,-0.001861572265625
1783169003895634200,3.31363427734375,-0.987091064453125,-0.0328826904296875,-0.0018310546875
1783169003905613000,3.323613037109375,-0.9864349365234375,-0.0340118408203125,-0.0009002685546875
1783169003915562200,3.333562255859375,-0.987701416015625,-0.034454345703125,-0.0016937255859375
1783169003925511200,3.34351123046875,-0.987396240234375,-0.033050537109375,-0.0017852783203125
1783169003935490000,3.353489990234375,-0.9871978759765625,-0.033782958984375,-0.001617431640625
1783169003945439000,3.36343896484375,-0.986968994140625,-0.0335693359375,-0.002197265625
1783169003955387100,3.37338720703125,-0.987518310546875,-0.03350830078125,-0.000701904296875
1783169003965336000,3.383336181640625,-0.987701416015625,-0.03369140625,-0.001251220703125
1783169003975315200,3.393315185546875,-0.9874420166015625,-0.0333404541015625,-0.0007171630859375
1783169003985264000,3.40326416015625,-0.9869537353515625,-0.0341644287109375,-0.0003204345703125
1783169003995213300,3.41321337890625,-0.9868316650390625,-0.034423828125,-0.0022430419921875
1783169004005162200,3.423162353515625,-0.9868927001953125,-0.0347747802734375,-0.002349853515625
1783169004015141400,3.433141357421875,-0.9874420166015625,-0.0337371826171875,-0.001800537109375
1783169004025090300,3.44309033203125,-0.9869537353515625,-0.03375244140625,-0.0016021728515625
1783169004035038200,3.4530380859375,-0.987030029296875,-0.0328216552734375,-0.0012969970703125
1783169004045018000,3.46301806640625,-0.9859161376953125,-0.0330810546875,-0.000396728515625
1783169004054966300,3.47296630859375,-0.9865570068359375,-0.034088134765625,-0.001251220703125
1783169004064915200,3.482915283203125,-0.9875030517578125,-0.0344390869140625,-0.00164794921875
1783169004074864000,3.492864013671875,-0.9873046875,-0.0330352783203125,-0.0011749267578125
1783169004084843300,3.50284326171875,-0.9870147705078125,-0.0346221923828125,-0.0018768310546875
1783169004094792200,3.512792236328125,-0.9868011474609375,-0.0337371826171875,-0.0022735595703125
1783169004104740000,3.522739990234375,-0.9870147705078125,-0.0341796875,-0.00213623046875
1783169004114689000,3.53268896484375,-0.9871826171875,-0.0346527099609375,-0.00067138671875
1783169004124668200,3.542668212890625,-0.98760986328125,-0.03387451171875,-0.0015411376953125
1783169004134617000,3.5526171875,-0.9876251220703125,-0.0345001220703125,-0.00128173828125
1783169004144566300,3.562566162109375,-0.9869537353515625,-0.0337371826171875,-0.0008544921875
1783169004154515200,3.57251513671875,-0.987060546875,-0.0334320068359375,-0.001800537109375
1783169004164494300,3.582494384765625,-0.9867401123046875,-0.0334930419921875,-0.0015716552734375
1783169004174443300,3.592443359375,-0.9867706298828125,-0.0338134765625,-0.00177001953125
1783169004184391200,3.60239111328125,-0.9874114990234375,-0.033905029296875,-0.001373291015625
1783169004194371300,3.612371337890625,-0.987640380859375,-0.033203125,-0.0010986328125
1783169004204319200,3.6223193359375,-0.9871063232421875,-0.0349578857421875,-0.0014190673828125
1783169004214268200,3.63226806640625,-0.9862213134765625,-0.034698486328125,-0.0019989013671875
1783169004224217000,3.642217041015625,-0.9863739013671875,-0.0340576171875,-0.0023193359375
1783169004234196200,3.6521962890625,-0.9860076904296875,-0.0343170166015625,-0.0024261474609375
1783169004244145200,3.662145263671875,-0.9870758056640625,-0.0341033935546875,-0.00091552734375
1783169004254093000,3.672093017578125,-0.9873046875,-0.03448486328125,-0.001708984375
1783169004264042200,3.682042236328125,-0.986480712890625,-0.0336151123046875,-0.00164794921875
1783169004274021000,3.692021240234375,-0.9859161376953125,-0.0337371826171875,-0.0010223388671875
1783169004283970000,3.701969970703125,-0.9865875244140625,-0.0336761474609375,-0.0011444091796875
1783169004293919000,3.7119189453125,-0.9866790771484375,-0.0343170166015625,-0.0018157958984375
1783169004303898000,3.721898193359375,-0.9868316650390625,-0.033477783203125,-0.00225830078125
1783169004313847000,3.731846923828125,-0.985992431640625,-0.0335540771484375,-0.002349853515625
1783169004323796200,3.741796142578125,-0.9867095947265625,-0.033447265625,-0.0014495849609375
1783169004333744400,3.751744384765625,-0.98712158203125,-0.034271240234375,-0.0013275146484375
1783169004343724300,3.761724365234375,-0.986480712890625,-0.0348968505859375,-0.0016021728515625
1783169004353672200,3.771672119140625,-0.98675537109375,-0.0340423583984375,-0.0014190673828125
1783169004363621000,3.78162109375,-0.9871826171875,-0.0338592529296875,-0.001220703125
1783169004373570300,3.7915703125,-0.9876708984375,-0.033599853515625,-0.00213623046875
1783169004383549200,3.801549072265625,-0.9861297607421875,-0.033721923828125,-0.00140380859375
1783169004393498000,3.811498046875,-0.987335205078125,-0.034912109375,-0.0012664794921875
1783169004403446300,3.8214462890625,-0.9868011474609375,-0.0342254638671875,-0.0017242431640625
1783169004413395200,3.831395263671875,-0.9871826171875,-0.033416748046875,-0.0018463134765625
1783169004423374000,3.8413740234375,-0.9875335693359375,-0.0347900390625,-0.001922607421875
1783169004433323300,3.8513232421875,-0.9857330322265625,-0.0343170166015625,-0.001739501953125
1783169004443272200,3.861272216796875,-0.985870361328125,-0.033355712890625,-0.0015716552734375
1783169004453251000,3.8712509765625,-0.9859161376953125,-0.033905029296875,-0.0012664794921875
1783169004463200000,3.881199951171875,-0.986663818359375,-0.033447265625,-0.001617431640625
1783169004473149200,3.891149169921875,-0.9867401123046875,-0.0336456298828125,-0.001373291015625
1783169004483097000,3.90109716796875,-0.9866180419921875,-0.034027099609375,-0.001556396484375
1783169004493077200,3.9110771484375,-0.9868621826171875,-0.0344696044921875,-0.0016937255859375
1783169004503025400,3.921025390625,-0.987945556640625,-0.034393310546875,-0.001739501953125
1783169004512974300,3.930974365234375,-0.9876861572265625,-0.034393310546875,-0.0020294189453125
1783169004522923300,3.94092333984375,-0.9866180419921875,-0.0338134765625,-0.001068115234375
1783169004532902100,3.950902099609375,-0.986114501953125,-0.03387451171875,-0.0014190673828125
1783169004542851300,3.960851318359375,-0.9868927001953125,-0.0341339111328125,-0.001251220703125
1783169004552799200,3.97079931640625,-0.9868011474609375,-0.034576416015625,-0.0015869140625
1783169004562748200,3.980748046875,-0.9861602783203125,-0.0336456298828125,-0.000946044921875
1783169004572727300,3.990727294921875,-0.98614501953125,-0.0339508056640625,-0.0014190673828125
1783169004582676200,4.00067626953125,-0.9860687255859375,-0.033905029296875,-0.0017852783203125
1783169004592625200,4.010625244140625,-0.9866180419921875,-0.0340423583984375,-0.0010986328125
1783169004602604000,4.02060400390625,-0.9865264892578125,-0.0337066650390625,-0.0012359619140625
1783169004612553200,4.03055322265625,-0.9870758056640625,-0.034393310546875,-0.00152587890625
1783169004622502100,4.040502197265625,-0.9865875244140625,-0.0350189208984375,-0.0020904541015625
1783169004632450000,4.050449951171875,-0.9872283935546875,-0.0341339111328125,-0.0019683837890625
1783169004642430000,4.060429931640625,-0.9873046875,-0.034210205078125,-0.0014190673828125
1783169004652378000,4.070378173828125,-0.98651123046875,-0.033966064453125,-0.0017547607421875
1783169004662327300,4.080327392578125,-0.9867706298828125,-0.0338592529296875,-0.0021209716796875
1783169004672276200,4.090276123046875,-0.987213134765625,-0.0330657958984375,-0.00152587890625
1783169004682255400,4.10025537109375,-0.9879913330078125,-0.0334625244140625,-0.0014495849609375
1783169004692204300,4.110204345703125,-0.986785888671875,-0.0339202880859375,-0.0023956298828125
1783169004702153200,4.1201533203125,-0.986175537109375,-0.033721923828125,-0.0015106201171875
1783169004712132000,4.130132080078125,-0.9866943359375,-0.0338287353515625,-0.0009002685546875
1783169004722080300,4.140080322265625,-0.9871063232421875,-0.0335235595703125,-0.0018157958984375
1783169004732029200,4.150029296875,-0.9870758056640625,-0.0328369140625,-0.0019378662109375
1783169004741978000,4.15997802734375,-0.9872589111328125,-0.033966064453125,-0.000762939453125
1783169004751957200,4.169957275390625,-0.986602783203125,-0.0336151123046875,-0.0009918212890625
1783169004761906200,4.17990625,-0.9866790771484375,-0.0339202880859375,-0.0011749267578125
1783169004771855000,4.189855224609375,-0.9865264892578125,-0.03338623046875,-0.001434326171875
1783169004781823000,4.199822998046875,-0.9864959716796875,-0.03338623046875,-0.001373291015625
1783169004791803000,4.209802978515625,-0.986541748046875,-0.0333709716796875,-0.001190185546875
1783169004801750800,4.219750732421875,-0.9867401123046875,-0.0339508056640625,-0.001434326171875
1783169004811700000,4.229699951171875,-0.9865875244140625,-0.0335235595703125,-0.0020751953125
1783169004821649000,4.23964892578125,-0.9858856201171875,-0.03387451171875,-0.00225830078125
1783169004831627800,4.249627685546875,-0.9869537353515625,-0.0338134765625,-0.0010833740234375
1783169004841576700,4.25957666015625,-0.9861907958984375,-0.033447265625,-0.001129150390625
1783169004851526100,4.269526123046875,-0.9859619140625,-0.034423828125,-0.002227783203125
1783169004861505000,4.279505126953125,-0.987457275390625,-0.0337982177734375,-0.00152587890625
1783169004871454000,4.289453857421875,-0.9876251220703125,-0.03350830078125,-0.00146484375
1783169004881402000,4.299402099609375,-0.9864654541015625,-0.0343017578125,-0.0015411376953125
1783169004891351000,4.30935107421875,-0.9868316650390625,-0.03369140625,-0.0019989013671875
1783169004901330000,4.319329833984375,-0.9868621826171875,-0.033905029296875,-0.002197265625
1783169004911278800,4.32927880859375,-0.9868621826171875,-0.0335235595703125,-0.0022430419921875
1783169004921228000,4.33922802734375,-0.9864959716796875,-0.033294677734375,-0.0023345947265625
1783169004931176000,4.349176025390625,-0.9864501953125,-0.034393310546875,-0.0014190673828125
1783169004941155800,4.35915576171875,-0.986968994140625,-0.03338623046875,-0.0012969970703125
1783169004951104000,4.36910400390625,-0.9874114990234375,-0.0339508056640625,-0.0012359619140625
1783169004961053000,4.379052978515625,-0.9869232177734375,-0.0342254638671875,-0.0009765625
1783169004971031800,4.38903173828125,-0.9874420166015625,-0.0345458984375,-0.0021209716796875
1783169004980981000,4.39898095703125,-0.98681640625,-0.0336761474609375,-0.0015411376953125
1783169004990930000,4.408929931640625,-0.9862823486328125,-0.0340118408203125,-0.0012969970703125
1783169005000878800,4.41887890625,-0.987274169921875,-0.0338287353515625,-0.0009002685546875
1783169005010857700,4.428857666015625,-0.9864959716796875,-0.0345611572265625,-0.0005645751953125
1783169005020807000,4.438806884765625,-0.9868316650390625,-0.0343475341796875,-0.002044677734375
1783169005030755000,4.448755126953125,-0.9875335693359375,-0.033416748046875,-0.0013885498046875
1783169005040704000,4.4587041015625,-0.987030029296875,-0.03375244140625,-0.000762939453125
1783169005050683100,4.46868310546875,-0.98687744140625,-0.0337982177734375,-0.0013427734375
1783169005060632000,4.478632080078125,-0.9866180419921875,-0.0337371826171875,-0.001708984375
1783169005070581000,4.4885810546875,-0.9863739013671875,-0.0335693359375,-0.0014190673828125
1783169005080529000,4.49852880859375,-0.986419677734375,-0.033843994140625,-0.001129150390625
1783169005090509000,4.508509033203125,-0.987396240234375,-0.0329132080078125,-0.0012664794921875
1783169005100457000,4.51845703125,-0.9873046875,-0.0329437255859375,-0.0015869140625
1783169005110406000,4.528406005859375,-0.986724853515625,-0.03448486328125,-0.0022430419921875
1783169005120385000,4.538385009765625,-0.9862823486328125,-0.0343017578125,-0.0016632080078125
1783169005130334000,4.548333984375,-0.9872589111328125,-0.0338592529296875,-0.002044677734375
1783169005140283000,4.558282958984375,-0.9879608154296875,-0.033966064453125,-0.0010223388671875
1783169005150231800,4.568231689453125,-0.9867095947265625,-0.0337066650390625,-0.0008697509765625
1783169005160211000,4.5782109375,-0.9877777099609375,-0.0336151123046875,-0.0019989013671875
1783169005170159900,4.588159912109375,-0.9876251220703125,-0.033935546875,-0.002197265625
1783169005180107800,4.598107666015625,-0.9873046875,-0.0335540771484375,-0.001495361328125
1783169005190057000,4.608056884765625,-0.987548828125,-0.0340423583984375,-0.0010833740234375
1783169005200035800,4.618035888671875,-0.986053466796875,-0.0345001220703125,-0.000091552734375
1783169005209985000,4.627985107421875,-0.98699951171875,-0.0338592529296875,-0.00128173828125
1783169005219934000,4.637933837890625,-0.98687744140625,-0.0341644287109375,-0.00311279296875
1783169005229913000,4.6479130859375,-0.985870361328125,-0.033416748046875,-0.0013885498046875
1783169005239862000,4.657862060546875,-0.9861602783203125,-0.0328369140625,-0.0012054443359375
1783169005249810000,4.667809814453125,-0.986297607421875,-0.0338592529296875,-0.0019989013671875
1783169005259758800,4.6777587890625,-0.98565673828125,-0.0343170166015625,-0.00128173828125
1783169005269738000,4.687738037109375,-0.986236572265625,-0.033843994140625,-0.00140380859375
1783169005279687000,4.69768701171875,-0.9864654541015625,-0.033294677734375,-0.00164794921875
1783169005289635800,4.7076357421875,-0.9873046875,-0.03399658203125,-0.001251220703125
1783169005299584800,4.717584716796875,-0.9866485595703125,-0.0340423583984375,-0.0019073486328125
1783169005309564000,4.72756396484375,-0.98675537109375,-0.034515380859375,-0.0020294189453125
1783169005319512800,4.737512939453125,-0.9871368408203125,-0.0341949462890625,-0.0016021728515625
1783169005329460700,4.747460693359375,-0.986053466796875,-0.0337677001953125,-0.0021514892578125
1783169005339410000,4.757409912109375,-0.98651123046875,-0.0337677001953125,-0.00177001953125
1783169005349388800,4.767388916015625,-0.9870452880859375,-0.0337066650390625,-0.0017852783203125
1783169005359338000,4.777337890625,-0.9870147705078125,-0.0346221923828125,-0.001495361328125
1783169005369287000,4.787286865234375,-0.9862060546875,-0.0334625244140625,-0.0010986328125
1783169005379266000,4.79726611328125,-0.9857177734375,-0.0323638916015625,-0.00189208984375
1783169005389215000,4.807215087890625,-0.987060546875,-0.0338287353515625,-0.001800537109375
1783169005399163000,4.817162841796875,-0.986358642578125,-0.0343017578125,-0.001861572265625
1783169005409112000,4.827112060546875,-0.986083984375,-0.0340576171875,-0.0006256103515625
1783169005419091000,4.837091064453125,-0.985992431640625,-0.0342559814453125,-0.0011749267578125
1783169005429039900,4.847039794921875,-0.9855499267578125,-0.0339508056640625,-0.001190185546875
1783169005438988800,4.85698876953125,-0.9863433837890625,-0.033935546875,-0.0014190673828125
1783169005448938000,4.86693798828125,-0.9873504638671875,-0.0351104736328125,-0.001800537109375
1783169005458916900,4.876916748046875,-0.9875640869140625,-0.0344390869140625,-0.00103759765625
1783169005468865800,4.88686572265625,-0.9868621826171875,-0.0340423583984375,-0.0020904541015625
1783169005478814000,4.89681396484375,-0.98712158203125,-0.03350830078125,-0.0023040771484375
1783169005488763000,4.906762939453125,-0.9866180419921875,-0.0338592529296875,-0.0013580322265625
1783169005498741800,4.91674169921875,-0.9866790771484375,-0.0329132080078125,-0.0023193359375
1783169005508691000,4.92669091796875,-0.9870452880859375,-0.0340728759765625,-0.0015869140625
1783169005518640000,4.93664013671875,-0.9867095947265625,-0.0341796875,-0.0011138916015625
1783169005528618800,4.94661865234375,-0.98583984375,-0.033416748046875,-0.001373291015625
1783169005538568000,4.95656787109375,-0.9871368408203125,-0.0336456298828125,-0.000762939453125
1783169005548516900,4.966516845703125,-0.986602783203125,-0.0345001220703125,-0.0011138916015625
1783169005558465000,4.976465087890625,-0.98590087890625,-0.033477783203125,-0.0015106201171875
1783169005568444000,4.98644384765625,-0.986663818359375,-0.033843994140625,-0.00152587890625
1783169005578393000,4.99639306640625,-0.98675537109375,-0.0340576171875,-0.0011444091796875
1783169005588342000,5.006342041015625,-0.98651123046875,-0.0343475341796875,-0.00213623046875
1783169005598291000,5.016291015625,-0.986602783203125,-0.0349273681640625,-0.000885009765625
1783169005608269800,5.026269775390625,-0.9866180419921875,-0.0336151123046875,-0.0013580322265625
1783169005618219000,5.036218994140625,-0.9877777099609375,-0.0333251953125,-0.0030059814453125
1783169005628167000,5.0461669921875,-0.9875946044921875,-0.034027099609375,-0.0015869140625
1783169005638146800,5.056146728515625,-0.9860382080078125,-0.034423828125,-0.0009002685546875
1783169005648095000,5.066094970703125,-0.9855804443359375,-0.034149169921875,-0.0022735595703125
1783169005658044000,5.0760439453125,-0.9870147705078125,-0.03326416015625,-0.0026702880859375
1783169005667992800,5.085992919921875,-0.98675537109375,-0.034515380859375,-0.0017852783203125
1783169005677971700,5.0959716796875,-0.9859771728515625,-0.0339202880859375,-0.0014801025390625
1783169005687921200,5.105921142578125,-0.9861602783203125,-0.0342864990234375,-0.0014190673828125
1783169005697870000,5.1158701171875,-0.98638916015625,-0.0344085693359375,-0.000396728515625
1783169005707818000,5.12581787109375,-0.98724365234375,-0.033416748046875,-0.00177001953125
1783169005717798000,5.1357978515625,-0.987060546875,-0.0338134765625,-0.0020904541015625
1783169005727746000,5.14574609375,-0.9875640869140625,-0.0340423583984375,-0.0013275146484375
1783169005737695000,5.155695068359375,-0.9875335693359375,-0.034027099609375,-0.0015716552734375
1783169005747644000,5.165643798828125,-0.9871826171875,-0.033843994140625,-0.0017852783203125
1783169005757623000,5.175623046875,-0.986541748046875,-0.03411865234375,-0.000762939453125
1783169005767572000,5.185572021484375,-0.9874420166015625,-0.0338134765625,-0.0018310546875
1783169005777519900,5.195519775390625,-0.9871826171875,-0.034027099609375,-0.0010528564453125
1783169005787509000,5.205509033203125,-0.9852294921875,-0.033447265625,-0.0017242431640625
1783169005797457000,5.215456787109375,-0.986053466796875,-0.03350830078125,-0.0021820068359375
1783169005807405800,5.22540576171875,-0.98651123046875,-0.0342864990234375,-0.0015106201171875
1783169005817355300,5.235355224609375,-0.9866180419921875,-0.0340728759765625,-0.0015106201171875
1783169005827334100,5.245334228515625,-0.9863433837890625,-0.0329132080078125,-0.00115966796875
1783169005837283000,5.255282958984375,-0.98602294921875,-0.0335235595703125,-0.0019073486328125
1783169005847232000,5.26523193359375,-0.986297607421875,-0.03369140625,-0.0011444091796875
1783169005857180200,5.27518017578125,-0.986083984375,-0.0334625244140625,-0.0012054443359375
1783169005867160000,5.28516015625,-0.986785888671875,-0.0335693359375,-0.001953125
1783169005877108200,5.295108154296875,-0.987274169921875,-0.034912109375,-0.0016326904296875
1783169005887057200,5.30505712890625,-0.98651123046875,-0.0340576171875,-0.002685546875
1783169005897036000,5.3150361328125,-0.9862060546875,-0.033782958984375,-0.0019378662109375
1783169005906985000,5.32498486328125,-0.9861907958984375,-0.03375244140625,-0.001007080078125
1783169005916934000,5.334933837890625,-0.9877777099609375,-0.0339813232421875,-0.0017547607421875
1783169005926882000,5.344882080078125,-0.987030029296875,-0.0333251953125,-0.001617431640625
1783169005936862000,5.354862060546875,-0.9869537353515625,-0.03271484375,-0.002166748046875
1783169005946810000,5.36481005859375,-0.986480712890625,-0.033935546875,-0.0024871826171875
1783169005956759000,5.374759033203125,-0.98748779296875,-0.033782958984375,-0.0018768310546875
1783169005966708000,5.3847080078125,-0.9864349365234375,-0.033172607421875,-0.0017852783203125
1783169005976686800,5.394686767578125,-0.986663818359375,-0.032928466796875,-0.00250244140625
1783169005986636300,5.40463623046875,-0.9873809814453125,-0.0333709716796875,-0.0021209716796875
1783169005996585200,5.414585205078125,-0.9865570068359375,-0.03436279296875,-0.0015106201171875
1783169006006533000,5.424533203125,-0.986175537109375,-0.034515380859375,-0.0005645751953125
1783169006016513000,5.434512939453125,-0.9866943359375,-0.0347747802734375,-0.0013427734375
1783169006026461200,5.444461181640625,-0.9868011474609375,-0.0335845947265625,-0.002044677734375
1783169006036410000,5.45441015625,-0.986724853515625,-0.0338592529296875,-0.0014801025390625
1783169006046389000,5.464388916015625,-0.986572265625,-0.0346527099609375,-0.0012664794921875
1783169006056338200,5.474338134765625,-0.9863128662109375,-0.03399658203125,-0.0010528564453125
1783169006066287000,5.484287109375,-0.9860687255859375,-0.0336456298828125,-0.0012664794921875
1783169006076235000,5.494235107421875,-0.9860076904296875,-0.0346527099609375,-0.00115966796875
1783169006086215000,5.50421484375,-0.986236572265625,-0.0348052978515625,-0.0009765625
1783169006096163000,5.5141630859375,-0.9865264892578125,-0.033935546875,-0.001220703125
1783169006106112000,5.524112060546875,-0.987030029296875,-0.0338592529296875,-0.001190185546875
1783169006116061000,5.53406103515625,-0.986663818359375,-0.0337677001953125,-0.00146484375
1783169006126040000,5.5440400390625,-0.9868316650390625,-0.033599853515625,-0.0012054443359375
1783169006135989000,5.553989013671875,-0.986297607421875,-0.0344390869140625,-0.001739501953125
1783169006145938200,5.563938232421875,-0.98614501953125,-0.03350830078125,-0.0019989013671875
1783169006155917000,5.5739169921875,-0.9869842529296875,-0.0333709716796875,-0.000946044921875
1783169006165866200,5.5838662109375,-0.986236572265625,-0.0331573486328125,-0.002105712890625
1783169006175814100,5.593814208984375,-0.9875030517578125,-0.03436279296875,-0.0012359619140625
1783169006185763000,5.60376318359375,-0.98681640625,-0.034088134765625,-0.0006866455078125
1783169006195742200,5.6137421875,-0.9866485595703125,-0.0334014892578125,-0.0016937255859375
1783169006205691100,5.623691162109375,-0.98681640625,-0.03369140625,-0.0020751953125
1783169006215640000,5.63364013671875,-0.9871063232421875,-0.033355712890625,-0.0024261474609375
1783169006225588000,5.643587890625,-0.986419677734375,-0.034393310546875,-0.0016632080078125
1783169006235568000,5.653568115234375,-0.9862060546875,-0.034759521484375,-0.0019073486328125
1783169006245516000,5.66351611328125,-0.9874267578125,-0.03436279296875,-0.001983642578125
1783169006255465000,5.67346484375,-0.9866180419921875,-0.03387451171875,-0.0013580322265625
1783169006265414000,5.683413818359375,-0.9869232177734375,-0.03326416015625,-0.001068115234375
1783169006275393000,5.69339306640625,-0.9875335693359375,-0.0345306396484375,-0.0015106201171875
1783169006285342000,5.703342041015625,-0.987152099609375,-0.034332275390625,-0.001312255859375
1783169006295291000,5.713290771484375,-0.9871368408203125,-0.0336151123046875,-0.001556396484375
1783169006305270000,5.72327001953125,-0.987030029296875,-0.033294677734375,-0.0018463134765625
1783169006315219200,5.73321923828125,-0.98675537109375,-0.0336761474609375,-0.0019073486328125
1783169006325166800,5.743166748046875,-0.9868927001953125,-0.033477783203125,-0.0020904541015625
1783169006335116000,5.753115966796875,-0.9862518310546875,-0.033660888671875,-0.0020599365234375
1783169006345095200,5.76309521484375,-0.9860992431640625,-0.0333099365234375,-0.0015716552734375
1783169006355044000,5.773044189453125,-0.9868316650390625,-0.03253173828125,-0.0018463134765625
1783169006364993000,5.782992919921875,-0.9875946044921875,-0.0336456298828125,-0.0006103515625
1783169006374942000,5.79294189453125,-0.9869232177734375,-0.03314208984375,-0.002166748046875
1783169006384921000,5.802921142578125,-0.9864501953125,-0.03350830078125,-0.00244140625
1783169006394870000,5.8128701171875,-0.9873046875,-0.034027099609375,-0.0016326904296875
1783169006404818200,5.822818115234375,-0.9868621826171875,-0.0338134765625,-0.0012359619140625
1783169006414767000,5.83276708984375,-0.98651123046875,-0.0338134765625,-0.00115966796875
1783169006424746000,5.84274609375,-0.9863128662109375,-0.033477783203125,-0.0013275146484375
1783169006434695000,5.85269482421875,-0.98626708984375,-0.0344696044921875,-0.0014801025390625
1783169006444644000,5.86264404296875,-0.9861297607421875,-0.0344696044921875,-0.001922607421875
1783169006454623000,5.872623046875,-0.98687744140625,-0.034454345703125,-0.002166748046875
1783169006464572000,5.882572021484375,-0.9868621826171875,-0.0343170166015625,-0.0013427734375
1783169006474520000,5.89252001953125,-0.987152099609375,-0.0349273681640625,-0.0008392333984375
1783169006484469000,5.902468994140625,-0.9878082275390625,-0.0341644287109375,-0.0019683837890625
1783169006494447900,5.91244775390625,-0.9880218505859375,-0.0340118408203125,-0.0026397705078125
1783169006504397000,5.92239697265625,-0.987213134765625,-0.0345611572265625,-0.00115966796875
1783169006514346200,5.93234619140625,-0.986907958984375,-0.0341796875,-0.0010223388671875
1783169006524295200,5.942295166015625,-0.986785888671875,-0.03436279296875,-0.0018310546875
1783169006534274000,5.952274169921875,-0.9868316650390625,-0.034454345703125,-0.0008544921875
1783169006544223000,5.962222900390625,-0.9870758056640625,-0.0340576171875,-0.0009613037109375
1783169006554171100,5.972171142578125,-0.9874725341796875,-0.0336761474609375,-0.00103759765625
1783169006564151000,5.982151123046875,-0.986297607421875,-0.0337371826171875,-0.001007080078125
1783169006574099000,5.992098876953125,-0.986602783203125,-0.033843994140625,-0.0009765625
1783169006584048000,6.002048095703125,-0.9863433837890625,-0.033660888671875,-0.0005645751953125
1783169006593997000,6.0119970703125,-0.98712158203125,-0.0335845947265625,-0.0014495849609375
1783169006603976000,6.021975830078125,-0.986907958984375,-0.0334625244140625,-0.000091552734375
1783169006613924900,6.0319248046875,-0.9866180419921875,-0.03302001953125,-0.0015716552734375
1783169006623873000,6.041873046875,-0.98687744140625,-0.033721923828125,-0.0016632080078125
1783169006633822000,6.051822021484375,-0.985748291015625,-0.0341033935546875,-0.0018310546875
1783169006643801000,6.061801025390625,-0.98687744140625,-0.0333709716796875,-0.0016632080078125
1783169006653750000,6.07175,-0.9874725341796875,-0.034454345703125,-0.00152587890625
1783169006663699200,6.08169921875,-0.98638916015625,-0.0334014892578125,-0.002166748046875
1783169006673648000,6.091648193359375,-0.986083984375,-0.0340118408203125,-0.001068115234375
1783169006683627000,6.101626953125,-0.9879150390625,-0.034210205078125,-0.0011749267578125
1783169006693576200,6.111576171875,-0.9864349365234375,-0.033477783203125,-0.002044677734375
1783169006703524000,6.121524169921875,-0.98638916015625,-0.0338592529296875,-0.0021209716796875
1783169006713504000,6.13150390625,-0.986572265625,-0.0338287353515625,-0.0017852783203125
1783169006723452200,6.1414521484375,-0.9866180419921875,-0.0344085693359375,-0.001220703125
1783169006733401000,6.151401123046875,-0.9868316650390625,-0.034912109375,-0.0016326904296875
1783169006743350000,6.16135009765625,-0.986480712890625,-0.0335540771484375,-0.001556396484375
1783169006753329200,6.1713291015625,-0.987060546875,-0.03387451171875,-0.0018768310546875
1783169006763278000,6.181278076171875,-0.9877777099609375,-0.0336456298828125,-0.001922607421875
1783169006773226000,6.19122607421875,-0.986083984375,-0.0338592529296875,-0.00079345703125
1783169006783195000,6.20119482421875,-0.98681640625,-0.034759521484375,-0.00140380859375
1783169006793173800,6.211173828125,-0.9868011474609375,-0.0341033935546875,-0.0016326904296875
1783169006803122700,6.221122802734375,-0.9871673583984375,-0.032867431640625,-0.001739501953125
1783169006813071600,6.231071533203125,-0.9864044189453125,-0.032806396484375,-0.00103759765625
1783169006823050800,6.24105078125,-0.9872894287109375,-0.034393310546875,-0.001800537109375
1783169006832999700,6.250999755859375,-0.98638916015625,-0.0347442626953125,-0.001708984375
1783169006842948600,6.260948486328125,-0.9864959716796875,-0.033721923828125,-0.0020294189453125
1783169006852896800,6.270896728515625,-0.9865875244140625,-0.03338623046875,-0.0014801025390625
1783169006862876700,6.280876708984375,-0.9862060546875,-0.0334930419921875,-0.0010223388671875
1783169006872824600,6.290824462890625,-0.9875030517578125,-0.0341796875,-0.0008392333984375
1783169006882773800,6.300773681640625,-0.9868316650390625,-0.033050537109375,-0.0013427734375
1783169006892722700,6.31072265625,-0.9864959716796875,-0.033599853515625,-0.0009307861328125
1783169006902701600,6.32070166015625,-0.986297607421875,-0.034149169921875,-0.0007476806640625
1783169006912650500,6.330650390625,-0.9860076904296875,-0.0338287353515625,-0.0016632080078125
1783169006922598700,6.3405986328125,-0.9866180419921875,-0.034393310546875,-0.00164794921875
1783169006932547600,6.350547607421875,-0.986328125,-0.0337371826171875,-0.00177001953125
1783169006942526500,6.3605263671875,-0.9871063232421875,-0.03350830078125,-0.0013275146484375
1783169006952476000,6.370475830078125,-0.9879608154296875,-0.0334625244140625,-0.00189208984375
1783169006962424800,6.3804248046875,-0.987030029296875,-0.03369140625,-0.0014495849609375
