time,seconds_elapsed,z,y,x
1783169003825962000,3.2439619140625,0.024982048198580742,0.00427250936627388,-0.00654551712796092
1783169003835911200,3.2539111328125,0.024443823844194412,0.003512975759804249,-0.008328770287334919
1783169003845860400,3.2638603515625,0.025920281186699867,0.005528456065803766,-0.006645918358117342
1783169003855809300,3.273809326171875,0.026458239182829857,0.006098372396081686,-0.005428853910416365
1783169003865788200,3.2837880859375,0.026379676535725594,0.005757221486419439,-0.007179349660873413
1783169003875736300,3.293736328125,0.025295237079262733,0.005767341703176498,-0.006334328558295965
1783169003885685200,3.303685302734375,0.025832662358880043,0.005060272291302681,-0.0065042381174862385
1783169003895634200,3.31363427734375,0.024150077253580093,0.0046179210767149925,-0.008791094645857811
1783169003905613000,3.323613037109375,0.02731311321258545,0.004268780816346407,-0.006696252152323723
1783169003915562200,3.333562255859375,0.025143170729279518,0.003810983384028077,-0.007907724007964134
1783169003925511200,3.34351123046875,0.026791134849190712,0.007499727886170149,-0.008506136015057564
1783169003935490000,3.353489990234375,0.026389796286821365,0.0046693203039467335,-0.007741010282188654
1783169003945439000,3.36343896484375,0.026753051206469536,0.004592354875057936,-0.007184409536421299
1783169003955387100,3.37338720703125,0.025651833042502403,0.006150304339826107,-0.009038235992193222
1783169003965336000,3.383336181640625,0.026094717904925346,0.005650694947689772,-0.008667523972690105
1783169003975315200,3.393315185546875,0.026823624968528748,0.0017659420846030116,-0.007230748422443867
1783169003985264000,3.40326416015625,0.023968182504177094,0.007477091159671545,-0.007860586047172546
1783169003995213300,3.41321337890625,0.026153573766350746,0.005066663958132267,-0.008406533859670162
1783169004005162200,3.423162353515625,0.026986077427864075,0.004027498420327902,-0.007389739155769348
1783169004015141400,3.433141357421875,0.026506975293159485,0.0064975805580616,-0.009267534129321575
1783169004025090300,3.44309033203125,0.02702362835407257,0.006578806787729263,-0.006441920530050993
1783169004035038200,3.4530380859375,0.025796709582209587,0.00455613574013114,-0.007370830979198217
1783169004045018000,3.46301806640625,0.026556510478258133,0.004204598721116781,-0.005102616734802723
1783169004054966300,3.47296630859375,0.024960210546851158,0.00743234995752573,-0.00714526092633605
1783169004064915200,3.482915283203125,0.027964789420366287,0.00567066902294755,-0.008700015023350716
1783169004074864000,3.492864013671875,0.026454243808984756,0.006940730381757021,-0.009471000172197819
1783169004084843300,3.50284326171875,0.02768835239112377,0.0028533106669783592,-0.00726323900744319
1783169004094792200,3.512792236328125,0.02522226609289646,0.005793973337858915,-0.006826480850577354
1783169004104740000,3.522739990234375,0.027358120307326317,0.0038831550627946854,-0.005813946947455406
1783169004114689000,3.53268896484375,0.02557753212749958,0.005489041097462177,-0.006087986286729574
1783169004124668200,3.542668212890625,0.02593572624027729,0.0059660132974386215,-0.005147890187799931
1783169004134617000,3.5526171875,0.02586781606078148,0.004935636185109615,-0.008611864410340786
1783169004144566300,3.562566162109375,0.027035079896450043,0.006727145053446293,-0.008100803010165691
1783169004154515200,3.57251513671875,0.026208966970443726,0.004742290824651718,-0.0061535001732409
1783169004164494300,3.582494384765625,0.026494991034269333,0.006421147845685482,-0.007214769721031189
1783169004174443300,3.592443359375,0.025138376280665398,0.005970274563878775,-0.00743288267403841
1783169004184391200,3.60239111328125,0.026615897193551064,0.005568137392401695,-0.007694405037909746
1783169004194371300,3.612371337890625,0.025829732418060303,0.00827816966921091,-0.00917432364076376
1783169004204319200,3.6223193359375,0.025071797892451286,0.004210990387946367,-0.008702677674591541
1783169004214268200,3.63226806640625,0.0276822280138731,0.006942860782146454,-0.006465089973062277
1783169004224217000,3.642217041015625,0.025489913299679756,0.005546565633267164,-0.006336458958685398
1783169004234196200,3.6521962890625,0.027957864105701447,0.00410552928224206,-0.007684284821152687
1783169004244145200,3.662145263671875,0.026931749656796455,0.005282646510750055,-0.006571882404386997
1783169004254093000,3.672093017578125,0.025963157415390015,0.005101284943521023,-0.009187906049191952
1783169004264042200,3.682042236328125,0.02659326046705246,0.005329251755028963,-0.006142314523458481
1783169004274021000,3.692021240234375,0.025377528741955757,0.005377454683184624,-0.00815193634480238
1783169004283970000,3.701969970703125,0.02725851908326149,0.003951864782720804,-0.006402239203453064
1783169004293919000,3.7119189453125,0.0266617052257061,0.005903695244342089,-0.008102401159703732
1783169004303898000,3.721898193359375,0.025064073503017426,0.003358778776600957,-0.006717557553201914
1783169004313847000,3.731846923828125,0.026860110461711884,0.005997172556817532,-0.00782782956957817
1783169004323796200,3.741796142578125,0.02702123112976551,0.006416087504476309,-0.00640703272074461
1783169004333744400,3.751744384765625,0.0280393585562706,0.0068326061591506,-0.006148439832031727
1783169004343724300,3.761724365234375,0.026854516938328743,0.005673598498106003,-0.005243764258921146
1783169004353672200,3.771672119140625,0.025768479332327843,0.004936701618134975,-0.007639543619006872
1783169004363621000,3.78162109375,0.027057450264692307,0.004775580484420061,-0.009810819290578365
1783169004373570300,3.7915703125,0.026991937309503555,0.0037790255155414343,-0.007964449934661388
1783169004383549200,3.801549072265625,0.0241953507065773,0.006091714836657047,-0.007198257837444544
1783169004393498000,3.811498046875,0.026913639158010483,0.004323375876992941,-0.007706655655056238
1783169004403446300,3.8214462890625,0.026928819715976715,0.004523911513388157,-0.009104016236960888
1783169004413395200,3.831395263671875,0.025426531210541725,0.00481366366147995,-0.00824780948460102
1783169004423374000,3.8413740234375,0.025920281186699867,0.006424343679100275,-0.007879761047661304
1783169004433323300,3.8513232421875,0.026343191042542458,0.005843241699039936,-0.007623298559337854
1783169004443272200,3.861272216796875,0.027997279539704323,0.003665574826300144,-0.0092347776517272
1783169004453251000,3.8712509765625,0.025907764211297035,0.00780625781044364,-0.00839801225811243
1783169004463200000,3.881199951171875,0.026030801236629486,0.0043686493299901485,-0.008857141248881817
1783169004473149200,3.891149169921875,0.02485794574022293,0.005909820552915335,-0.00869042705744505
1783169004483097000,3.90109716796875,0.02395300380885601,0.006758570205420256,-0.008113852702081203
1783169004493077200,3.9110771484375,0.0258686151355505,0.006652576383203268,-0.009322129189968109
1783169004503025400,3.921025390625,0.02658953331410885,0.005533249583095312,-0.008947421796619892
1783169004512974300,3.930974365234375,0.02587074600160122,0.006168413441628218,-0.007474960293620825
1783169004522923300,3.94092333984375,0.026878219097852707,0.006611830089241266,-0.009571666829288006
1783169004532902100,3.950902099609375,0.026876354590058327,0.003753725439310074,-0.004667189903557301
1783169004542851300,3.960851318359375,0.02672269009053707,0.0035606464371085167,-0.0085439532995224
1783169004552799200,3.97079931640625,0.023897875100374222,0.007231547497212887,-0.006434197071939707
1783169004562748200,3.980748046875,0.02623187005519867,0.005511411931365728,-0.008114385418593884
1783169004572727300,3.990727294921875,0.026459837332367897,0.007191866636276245,-0.007369499187916517
1783169004582676200,4.00067626953125,0.027885427698493004,0.006120210513472557,-0.008954878896474838
1783169004592625200,4.010625244140625,0.026277676224708557,0.001978995045647025,-0.007135141175240278
1783169004602604000,4.02060400390625,0.027483023703098297,0.007465373259037733,-0.005378253757953644
1783169004612553200,4.03055322265625,0.027704864740371704,0.005891178734600544,-0.006370814051479101
1783169004622502100,4.040502197265625,0.026393523439764977,0.009586048312485218,-0.008364456705749035
1783169004632450000,4.050449951171875,0.025121064856648445,0.006205698009580374,-0.00726350536569953
1783169004642430000,4.060429931640625,0.02497033029794693,0.005408880300819874,-0.007877630181610584
1783169004652378000,4.070378173828125,0.02478284388780594,0.006202235817909241,-0.008947954513132572
1783169004662327300,4.080327392578125,0.02526567503809929,0.004895955324172974,-0.0076280920766294
1783169004672276200,4.090276123046875,0.02767317369580269,0.0043651871383190155,-0.0070254188030958176
1783169004682255400,4.10025537109375,0.023929301649332047,0.0059873186983168125,-0.008445949293673038
1783169004692204300,4.110204345703125,0.02605636790394783,0.007799333427101374,-0.0068001155741512775
1783169004702153200,4.1201533203125,0.026865169405937195,0.004954278469085693,-0.007638478651642799
1783169004712132000,4.130132080078125,0.02526274509727955,0.006367085501551628,-0.00743261631578207
1783169004722080300,4.140080322265625,0.023916784673929214,0.007407316006720066,-0.009129848331212997
1783169004732029200,4.150029296875,0.026488065719604492,0.004752677399665117,-0.007151386234909296
1783169004741978000,4.15997802734375,0.027032949030399323,0.004571049474179745,-0.007893609814345837
1783169004751957200,4.169957275390625,0.025043834000825882,0.00646668765693903,-0.007954329252243042
1783169004761906200,4.17990625,0.025847310200333595,0.0068184914998710155,-0.008241950534284115
1783169004771855000,4.189855224609375,0.027888888493180275,0.006584665738046169,-0.008709868416190147
1783169004781823000,4.199822998046875,0.027309119701385498,0.006109823938459158,-0.0073050507344305515
1783169004791803000,4.209802978515625,0.026078471913933754,0.0031427964568138123,-0.006143646314740181
1783169004801750800,4.219750732421875,0.02557007409632206,0.006656837183982134,-0.008585232309997082
1783169004811700000,4.229699951171875,0.026379942893981934,0.005560946650803089,-0.008739429526031017
1783169004821649000,4.23964892578125,0.02449149452149868,0.00498224189504981,-0.006989466026425362
1783169004831627800,4.249627685546875,0.026824157685041428,0.00583764910697937,-0.006795321591198444
1783169004841576700,4.25957666015625,0.026338130235671997,0.0043771713972091675,-0.008429703302681446
1783169004851526100,4.269526123046875,0.025314144790172577,0.0028756812680512667,-0.006613427773118019
1783169004861505000,4.279505126953125,0.026884878054261208,0.00469435378909111,-0.007150054909288883
1783169004871454000,4.289453857421875,0.025117337703704834,0.008873652666807175,-0.00632021389901638
1783169004881402000,4.299402099609375,0.026281138882040977,0.00538304727524519,-0.00791571382433176
1783169004891351000,4.30935107421875,0.02580949291586876,0.006253900937736034,-0.007510113995522261
1783169004901330000,4.319329833984375,0.027005784213542938,0.004797418136149645,-0.008674181997776031
1783169004911278800,4.32927880859375,0.025410551577806473,0.0070584421046078205,-0.007956992834806442
1783169004921228000,4.33922802734375,0.026557307690382004,0.005650694947689772,-0.007276821415871382
1783169004931176000,4.349176025390625,0.026447586715221405,0.006738063879311085,-0.009070727042853832
1783169004941155800,4.35915576171875,0.025685124099254608,0.007488542702049017,-0.008280833251774311
1783169004951104000,4.36910400390625,0.025405490770936012,0.007426491007208824,-0.006115949247032404
1783169004961053000,4.379052978515625,0.025379924103617668,0.00609437795355916,-0.00971814151853323
1783169004971031800,4.38903173828125,0.025667013600468636,0.004781705792993307,-0.007149522192776203
1783169004980981000,4.39898095703125,0.02647288702428341,0.005256547126919031,-0.007214769721031189
1783169004990930000,4.408929931640625,0.026212163269519806,0.008045143447816372,-0.00751970149576664
1783169005000878800,4.41887890625,0.025465944781899452,0.004405667539685965,-0.0075937374494969845
1783169005010857700,4.428857666015625,0.02640737220644951,0.006549512036144733,-0.00845473725348711
1783169005020807000,4.438806884765625,0.026248915120959282,0.0062941149808466434,-0.007327953819185495
1783169005030755000,4.448755126953125,0.025007348507642746,0.004965197294950485,-0.006893059704452753
1783169005040704000,4.4587041015625,0.02497778832912445,0.0048855687491595745,-0.0072928001172840595
1783169005050683100,4.46868310546875,0.02485528215765953,0.006617156323045492,-0.007225422188639641
1783169005060632000,4.478632080078125,0.025970080867409706,0.004355600103735924,-0.006204632576555014
1783169005070581000,4.4885810546875,0.02640843763947487,0.00771890627220273,-0.009238239377737045
1783169005080529000,4.49852880859375,0.02570429816842079,0.0037438718136399984,-0.0073173013515770435
1783169005090509000,4.508509033203125,0.026257170364260674,0.005937517620623112,-0.0059993029572069645
1783169005100457000,4.51845703125,0.025609489530324936,0.006163353566080332,-0.006187055725604296
1783169005110406000,4.528406005859375,0.026705646887421608,0.0073327478021383286,-0.006642456166446209
1783169005120385000,4.538385009765625,0.02629552036523819,0.00609357887879014,-0.007017695810645819
1783169005130334000,4.548333984375,0.02690112218260765,0.004935103934258223,-0.008052866905927658
1783169005140283000,4.558282958984375,0.02557460218667984,0.0032746228389441967,-0.008129299618303776
1783169005150231800,4.568231689453125,0.026075009256601334,0.005875732284039259,-0.008431035093963146
1783169005160211000,4.5782109375,0.025308286771178246,0.006057359743863344,-0.008045942522585392
1783169005170159900,4.588159912109375,0.02491760067641735,0.0051628039218485355,-0.007816111668944359
1783169005180107800,4.598107666015625,0.02557859756052494,0.005637113004922867,-0.009154083207249641
1783169005190057000,4.608056884765625,0.025618810206651688,0.005276521202176809,-0.0062800003215670586
1783169005200035800,4.618035888671875,0.025664350017905235,0.004800081718713045,-0.008840097114443779
1783169005209985000,4.627985107421875,0.025671008974313736,0.006755108013749123,-0.006749249063432217
1783169005219934000,4.637933837890625,0.027457457035779953,0.003763579297810793,-0.007607852108776569
1783169005229913000,4.6479130859375,0.02569178119301796,0.0051833102479577065,-0.006588927004486322
1783169005239862000,4.657862060546875,0.027850806713104248,0.005275189410895109,-0.009237173944711685
1783169005249810000,4.667809814453125,0.026267822831869125,0.00646695401519537,-0.007452057208865881
1783169005259758800,4.6777587890625,0.02671177126467228,0.00999404489994049,-0.009645170532166958
1783169005269738000,4.687738037109375,0.025119202211499214,0.007619037292897701,-0.007440339308232069
1783169005279687000,4.69768701171875,0.026496056467294693,0.005193963181227446,-0.00968405231833458
1783169005289635800,4.7076357421875,0.02550829015672207,0.006403304636478424,-0.009677927009761333
1783169005299584800,4.717584716796875,0.025847842916846275,0.00430180411785841,-0.009952233172953129
1783169005309564000,4.72756396484375,0.023966852575540543,0.006608367897570133,-0.008874185383319855
1783169005319512800,4.737512939453125,0.025830265134572983,0.004765726625919342,-0.010275540873408318
1783169005329460700,4.747460693359375,0.026082200929522514,0.00490181427448988,-0.00887791346758604
1783169005339410000,4.757409912109375,0.027456125244498253,0.004890895448625088,-0.008038219064474106
1783169005349388800,4.767388916015625,0.025983663275837898,0.007693605963140726,-0.006310360040515661
1783169005359338000,4.777337890625,0.026310166344046593,0.006643787957727909,-0.008463792502880096
1783169005369287000,4.787286865234375,0.02570190094411373,0.0051689292304217815,-0.008787899278104305
1783169005379266000,4.79726611328125,0.02509123831987381,0.005362008698284626,-0.006640059407800436
1783169005389215000,4.807215087890625,0.024598553776741028,0.004107926040887833,-0.008646485395729542
1783169005399163000,4.817162841796875,0.025827068835496902,0.005071457475423813,-0.00762889115139842
1783169005409112000,4.827112060546875,0.026312297210097313,0.005775597412139177,-0.007024087477475405
1783169005419091000,4.837091064453125,0.026969831436872482,0.006867227144539356,-0.007420632056891918
1783169005429039900,4.847039794921875,0.02587287686765194,0.004051466938108206,-0.006207828409969807
1783169005438988800,4.85698876953125,0.026398051530122757,0.005810218397527933,-0.006146309431642294
1783169005448938000,4.86693798828125,0.02497592382133007,0.007239803206175566,-0.0067633637227118015
1783169005458916900,4.876916748046875,0.026584738865494728,0.0062674833461642265,-0.008072840049862862
1783169005468865800,4.88686572265625,0.02497698925435543,0.00538464542478323,-0.009158344939351082
1783169005478814000,4.89681396484375,0.025600967928767204,0.006335393991321325,-0.006847253534942865
1783169005488763000,4.906762939453125,0.02430640533566475,0.008672317489981651,-0.00860254280269146
1783169005498741800,4.91674169921875,0.025228656828403473,0.005115665961056948,-0.006988933775573969
1783169005508691000,4.92669091796875,0.026816699653863907,0.004972388036549091,-0.008812399581074715
1783169005518640000,4.93664013671875,0.025320271030068398,0.0035228293854743242,-0.008521582931280136
1783169005528618800,4.94661865234375,0.026100575923919678,0.006244313903152943,-0.006083192303776741
1783169005538568000,4.95656787109375,0.027464380487799644,0.00532445777207613,-0.008352738805115223
1783169005548516900,4.966516845703125,0.025414813309907913,0.006981743033975363,-0.007645402569323778
1783169005558465000,4.976465087890625,0.02401505410671234,0.009949835948646069,-0.009255816228687763
1783169005568444000,4.98644384765625,0.02527579478919506,0.002606169320642948,-0.0067969197407364845
1783169005578393000,4.99639306640625,0.026143187656998634,0.005061870440840721,-0.008407066576182842
1783169005588342000,5.006342041015625,0.027719246223568916,0.0026519757229834795,-0.007951666601002216
1783169005598291000,5.016291015625,0.025558356195688248,0.0043902210891246796,-0.007645935285836458
1783169005608269800,5.026269775390625,0.025056084617972374,0.0057681407779455185,-0.008012119680643082
1783169005618219000,5.036218994140625,0.024103738367557526,0.0054240599274635315,-0.006339388433843851
1783169005628167000,5.0461669921875,0.025411617010831833,0.0026589001063257456,-0.006254167295992374
1783169005638146800,5.056146728515625,0.026510436087846756,0.005360676907002926,-0.007589210290461779
1783169005648095000,5.066094970703125,0.02527233399450779,0.007752994541078806,-0.009007875807583332
1783169005658044000,5.0760439453125,0.026669694110751152,0.006621417589485645,-0.008948753587901592
1783169005667992800,5.085992919921875,0.026971429586410522,0.00481339730322361,-0.010056895203888416
1783169005677971700,5.0959716796875,0.02419082447886467,0.003635747591033578,-0.006972421891987324
1783169005687921200,5.105921142578125,0.027169834822416306,0.0057311225682497025,-0.00532685499638319
1783169005697870000,5.1158701171875,0.02701191045343876,0.005028580781072378,-0.007354851812124252
1783169005707818000,5.12581787109375,0.025656094774603844,0.005024319514632225,-0.006910636555403471
1783169005717798000,5.1357978515625,0.027708593755960464,0.005021922755986452,-0.007150853984057903
1783169005727746000,5.14574609375,0.02809182181954384,0.0027230822015553713,-0.007281614933162928
1783169005737695000,5.155695068359375,0.025735190138220787,0.007650729268789291,-0.008556736633181572
1783169005747644000,5.165643798828125,0.027659591287374496,0.003916711080819368,-0.007903995923697948
1783169005757623000,5.175623046875,0.02660497836768627,0.006352970842272043,-0.008195611648261547
1783169005767572000,5.185572021484375,0.02533544972538948,0.006795321591198444,-0.006886135786771774
1783169005777519900,5.195519775390625,0.025135446339845657,0.006254167295992374,-0.00765978405252099
1783169005787509000,5.205509033203125,0.02630564011633396,0.006536995060741901,-0.0070914654061198235
1783169005797457000,5.215456787109375,0.025485120713710785,0.006785734556615353,-0.0076422072015702724
1783169005807405800,5.22540576171875,0.024894164875149727,0.007185741327702999,-0.009469135664403439
1783169005817355300,5.235355224609375,0.02599724568426609,0.0037590519059449434,-0.0062272693030536175
1783169005827334100,5.245334228515625,0.025180453434586525,0.00683074165135622,-0.008072573691606522
1783169005837283000,5.255282958984375,0.0264169592410326,0.005632053129374981,-0.008901349268853664
1783169005847232000,5.26523193359375,0.025133848190307617,0.005957757588475943,-0.00845393817871809
1783169005857180200,5.27518017578125,0.026823624968528748,0.00493244081735611,-0.008183893747627735
1783169005867160000,5.28516015625,0.025500299409031868,0.005511411931365728,-0.008984440006315708
1783169005877108200,5.295108154296875,0.027116306126117706,0.00546240946277976,-0.006385994143784046
1783169005887057200,5.30505712890625,0.0267178975045681,0.00774686923250556,-0.00788402184844017
1783169005897036000,5.3150361328125,0.025261415168642998,0.0058094197884202,-0.008237157016992569
1783169005906985000,5.32498486328125,0.026702716946601868,0.0046091326512396336,-0.0065196845680475235
1783169005916934000,5.334933837890625,0.025250760838389397,0.0052325790748000145,-0.006488259416073561
1783169005926882000,5.344882080078125,0.025860093533992767,0.003899933071807027,-0.006952181924134493
1783169005936862000,5.354862060546875,0.025546371936798096,0.00544323492795229,-0.00788508728146553
1783169005946810000,5.36481005859375,0.025013741105794907,0.00515801040455699,-0.009369799867272377
1783169005956759000,5.374759033203125,0.025131985545158386,0.003064233111217618,-0.009065666235983372
1783169005966708000,5.3847080078125,0.02676849626004696,0.00606401776894927,-0.009089368395507336
1783169005976686800,5.394686767578125,0.02485022135078907,0.0028160265646874905,-0.008113852702081203
1783169005986636300,5.40463623046875,0.025729065760970116,0.00481419637799263,-0.006346046458929777
1783169005996585200,5.414585205078125,0.025428393855690956,0.00782862864434719,-0.007213171571493149
1783169006006533000,5.424533203125,0.026283269748091698,0.005702094174921513,-0.006098905112594366
1783169006016513000,5.434512939453125,0.026706445962190628,0.002831739140674472,-0.0051771849393844604
1783169006026461200,5.444461181640625,0.02640604041516781,0.008859803900122643,-0.007842476479709148
1783169006036410000,5.45441015625,0.025055019184947014,0.003852795111015439,-0.008771120570600033
1783169006046389000,5.464388916015625,0.026039056479930878,0.006536728702485561,-0.007706389296799898
1783169006056338200,5.474338134765625,0.025358885526657104,0.005603024736046791,-0.00731304008513689
1783169006066287000,5.484287109375,0.02582014538347721,0.00621208967640996,-0.0067998492158949375
1783169006076235000,5.494235107421875,0.025589516386389732,0.007888815365731716,-0.0075814868323504925
1783169006086215000,5.50421484375,0.026503512635827065,0.0052205948159098625,-0.005029379855841398
1783169006096163000,5.5141630859375,0.0258110910654068,0.005899967160075903,-0.006953247357159853
1783169006106112000,5.524112060546875,0.025055818259716034,0.006517554167658091,-0.008123972453176975
1783169006116061000,5.53406103515625,0.027351463213562965,0.007181480061262846,-0.007465106900781393
1783169006126040000,5.5440400390625,0.02502519264817238,0.005340170580893755,-0.007750331424176693
1783169006135989000,5.553989013671875,0.027513382956385612,0.005533782299607992,-0.009471798315644264
1783169006145938200,5.563938232421875,0.025005217641592026,0.005771602503955364,-0.005367601290345192
1783169006155917000,5.5739169921875,0.02437404915690422,0.004334561061114073,-0.0070888022892177105
1783169006165866200,5.5838662109375,0.025795377790927887,0.0059905145317316055,-0.006922887172549963
1783169006175814100,5.593814208984375,0.026619626209139824,0.005918875336647034,-0.007653392385691404
1783169006185763000,5.60376318359375,0.025672607123851776,0.006183327175676823,-0.00695085059851408
1783169006195742200,5.6137421875,0.025782594457268715,0.007742342073470354,-0.007780957501381636
1783169006205691100,5.623691162109375,0.026383403688669205,0.006726345978677273,-0.007964981719851494
1783169006215640000,5.63364013671875,0.02497432567179203,0.00520674604922533,-0.0070770843885838985
1783169006225588000,5.643587890625,0.026075275614857674,0.005911152344197035,-0.007394533138722181
1783169006235568000,5.653568115234375,0.025523202493786812,0.003829625668004155,-0.006898119580000639
1783169006245516000,5.66351611328125,0.024031033739447594,0.005604089703410864,-0.00621075788512826
1783169006255465000,5.67346484375,0.028493426740169525,0.0054725296795368195,-0.005297826137393713
1783169006265414000,5.683413818359375,0.027060113847255707,0.005151885095983744,-0.008249940350651741
1783169006275393000,5.69339306640625,0.025586586445569992,0.00446984963491559,-0.006253368686884642
1783169006285342000,5.703342041015625,0.024160197004675865,0.005386509466916323,-0.008444351144134998
1783169006295291000,5.713290771484375,0.02538898028433323,0.0038192393258213997,-0.009878463111817837
1783169006305270000,5.72327001953125,0.02599751204252243,0.007173757068812847,-0.009366869926452637
1783169006315219200,5.73321923828125,0.026684608310461044,0.005393966566771269,-0.008644620887935162
1783169006325166800,5.743166748046875,0.02774428017437458,0.00367143377661705,-0.008536496199667454
1783169006335116000,5.753115966796875,0.026334933936595917,0.005883455276489258,-0.007552192080765963
1783169006345095200,5.76309521484375,0.025320537388324738,0.005032841581851244,-0.007250988855957985
1783169006355044000,5.773044189453125,0.026395654305815697,0.006611830089241266,-0.005661347880959511
1783169006364993000,5.782992919921875,0.025015870109200478,0.005105279851704836,-0.007991081103682518
1783169006374942000,5.79294189453125,0.02640817128121853,0.005711415316909552,-0.007004113402217627
1783169006384921000,5.802921142578125,0.025466211140155792,0.005767075344920158,-0.008127168752253056
1783169006394870000,5.8128701171875,0.027046265080571175,0.003899666713550687,-0.008594021201133728
1783169006404818200,5.822818115234375,0.025041969493031502,0.005334844347089529,-0.005479986313730478
1783169006414767000,5.83276708984375,0.02611069567501545,0.006329801399260759,-0.008800415322184563
1783169006424746000,5.84274609375,0.025769278407096863,0.0037505298387259245,-0.008167382329702377
1783169006434695000,5.85269482421875,0.026811907067894936,0.0057593523524701595,-0.008047273382544518
1783169006444644000,5.86264404296875,0.026148779317736626,0.004171309061348438,-0.009180448949337006
1783169006454623000,5.872623046875,0.024340227246284485,0.005254416726529598,-0.0065505774691700935
1783169006464572000,5.882572021484375,0.025064872577786446,0.005683718249201775,-0.007926632650196552
1783169006474520000,5.89252001953125,0.026397518813610077,0.008153000846505165,-0.008355667814612389
1783169006484469000,5.902468994140625,0.02707768976688385,0.006157228257507086,-0.00660650385543704
1783169006494447900,5.91244775390625,0.026018284261226654,0.0067545752972364426,-0.007731422781944275
1783169006504397000,5.92239697265625,0.027052655816078186,0.004667456261813641,-0.008888832293450832
1783169006514346200,5.93234619140625,0.027582624927163124,0.004735632799565792,-0.007527957204729319
1783169006524295200,5.942295166015625,0.026067020371556282,0.004917793441563845,-0.008617723360657692
1783169006534274000,5.952274169921875,0.025130920112133026,0.004977447912096977,-0.005252019967883825
1783169006544223000,5.962222900390625,0.02582280896604061,0.004310059826821089,-0.006879744119942188
1783169006554171100,5.972171142578125,0.026096582412719727,0.006072806194424629,-0.006197708658874035
1783169006564151000,5.982151123046875,0.024637170135974884,0.00407463638111949,-0.007832356728613377
1783169006574099000,5.992098876953125,0.025410285219550133,0.006111954804509878,-0.0057444386184215546
1783169006584048000,6.002048095703125,0.025080053135752678,0.004995823837816715,-0.008217982016503811
1783169006593997000,6.0119970703125,0.02418709546327591,0.0041284323669970036,-0.005094094667583704
1783169006603976000,6.021975830078125,0.026808710768818855,0.007891745306551456,-0.007089867256581783
1783169006613924900,6.0319248046875,0.026188461109995842,0.005824599415063858,-0.005605155136436224
1783169006623873000,6.041873046875,0.02570403181016445,0.0043923514895141125,-0.006743656471371651
1783169006633822000,6.051822021484375,0.026067553088068962,0.006376673001796007,-0.00506852800026536
1783169006643801000,6.061801025390625,0.0268918015062809,0.006976949516683817,-0.007725830189883709
1783169006653750000,6.07175,0.02592640556395054,0.003997404593974352,-0.007530354429036379
1783169006663699200,6.08169921875,0.025318140164017677,0.005197425372898579,-0.008352472446858883
1783169006673648000,6.091648193359375,0.02497086301445961,0.003573163179680705,-0.009160208515822887
1783169006683627000,6.101626953125,0.02641536109149456,0.003838414093479514,-0.006016879808157682
1783169006693576200,6.111576171875,0.02599191851913929,0.0052019525319337845,-0.007394266780465841
1783169006703524000,6.121524169921875,0.026674222201108932,0.005759618245065212,-0.008697351440787315
1783169006713504000,6.13150390625,0.025501897558569908,0.005371862091124058,-0.0064927865751087666
1783169006723452200,6.1414521484375,0.026925889775156975,0.007253918331116438,-0.00615163566544652
1783169006733401000,6.151401123046875,0.025111744180321693,0.0040914141573011875,-0.00780572509393096
1783169006743350000,6.16135009765625,0.02696077711880207,0.005017395596951246,-0.007632886059582233
1783169006753329200,6.1713291015625,0.02636156603693962,0.006462692748755217,-0.007654191460460424
1783169006763278000,6.181278076171875,0.02628646418452263,0.007053115870803595,-0.009035573340952396
1783169006773226000,6.19122607421875,0.02448270656168461,0.0030929953791201115,-0.008084557950496674
1783169006783195000,6.20119482421875,0.025231586769223213,0.005218730308115482,-0.008195611648261547
1783169006793173800,6.211173828125,0.025423867627978325,0.005441104527562857,-0.00697774812579155
1783169006803122700,6.221122802734375,0.025962091982364655,0.006101035512983799,-0.008565258234739304
1783169006813071600,6.231071533203125,0.02672455459833145,0.005578789860010147,-0.008224640041589737
1783169006823050800,6.24105078125,0.025623338297009468,0.006039250176399946,-0.007835285738110542
1783169006832999700,6.250999755859375,0.026569558307528496,0.005189169198274612,-0.007841677404940128
1783169006842948600,6.260948486328125,0.026394322514533997,0.005302353762090206,-0.007336742244660854
1783169006852896800,6.270896728515625,0.027886226773262024,0.003876497270539403,-0.004070907831192017
1783169006862876700,6.280876708984375,0.025547970086336136,0.005318332463502884,-0.007692540530115366
1783169006872824600,6.290824462890625,0.025419073179364204,0.0043747746385633945,-0.007435545790940523
1783169006882773800,6.300773681640625,0.025302959606051445,0.007128216791898012,-0.008550611324608326
1783169006892722700,6.31072265625,0.025894714519381523,0.006323409732431173,-0.0075513930059969425
1783169006902701600,6.32070166015625,0.027569841593503952,0.006721019744873047,-0.007232612930238247
1783169006912650500,6.330650390625,0.02653121016919613,0.005094094667583704,-0.008510664105415344
1783169006922598700,6.3405986328125,0.026044383645057678,0.0047260457649827,-0.007250189781188965
1783169006932547600,6.350547607421875,0.02599804475903511,0.004664793144911528,-0.008084557950496674
1783169006942526500,6.3605263671875,0.02534130960702896,0.005337507463991642,-0.005101551301777363
1783169006952476000,6.370475830078125,0.024042485281825066,0.0051923650316894054,-0.008249141275882721
1783169006962424800,6.3804248046875,0.02684785984456539,0.004697815980762243,-0.00806378573179245
1783169006972403700,6.39040380859375,0.024398017674684525,0.0065415226854383945,-0.00806005671620369
