time,seconds_elapsed,z,y,x
1783169890414098000,1.236097900390625,14.103891266846656,1.1729182827189564,-1.2779149268500507
1783169890424046000,1.246046142578125,13.127400688374042,1.2072750180900096,-1.081344672327861
1783169890433995000,1.2559951171875,12.143981187421083,1.2843477363765239,-0.983122856093943
1783169890443974100,1.26597412109375,10.992591138160227,1.3796864714547992,-0.9294673268172889
1783169890453923000,1.275923095703125,9.884491949093341,1.5514493977829813,-0.8019364870559423
1783169890463872000,1.2858720703125,8.944947245702147,1.751533578710258,-0.6598894845556468
1783169890473851000,1.295850830078125,8.172666988176108,1.8592144934892654,-0.5531057743446901
1783169890483799800,1.3057998046875,7.559799878492951,1.9753762363657354,-0.3982010073043406
1783169890493749000,1.3157490234375,7.017316218590736,2.119385478849709,-0.31956118583157656
1783169890503697000,1.32569677734375,6.611487346756458,2.1598083823919296,-0.28897711913334206
1783169890513676800,1.3356767578125,6.296051278030872,2.225402259808779,-0.2912419953254051
1783169890523641600,1.3456416015625,6.033879181981086,2.369747310118377,-0.45198637350574133
1783169890533590800,1.3555908203125,5.758016998752951,2.4210317994147537,-0.5801869292221963
1783169890543569700,1.365569580078125,5.350486583697796,2.4289573317170143,-0.48444743132330476
1783169890553518800,1.375518798828125,4.843823594239354,2.3697318202883,-0.3098364951528609
1783169890563467800,1.3854677734375,4.1698108187198635,2.256367891436815,-0.14431131243677808
1783169890573415700,1.395415771484375,2.8161078065663574,2.1872294732809063,0.09063746205214411
1783169890583395800,1.405395751953125,0.7675105589061975,1.9956763893336056,0.36583566494621333
1783169890593343700,1.41534375,-1.964722448143363,1.6889061498835682,0.37383258198425173
1783169890603292700,1.425292724609375,-4.8609354725599285,1.4603729963243006,0.1071669739075005
1783169890613271800,1.435271728515625,-7.530741541790961,0.9619973582178354,-0.13739961508587
1783169890623220700,1.445220703125,-10.909635791575909,-0.1560156143590808,0.018605477879196405
1783169890633169700,1.455169677734375,-15.370139867430925,-2.1297242097735403,0.9086946609668433
1783169890643118600,1.46511865234375,-19.352628956162928,-3.2569413562864065,1.257198740427196
1783169890653097700,1.47509765625,-20.729287896490096,-3.919005627597868,0.563817211038433
1783169890663046700,1.485046630859375,-20.622294671714304,-4.267170830492675,-0.7156996345829219
1783169890672994600,1.49499462890625,-19.858383014082907,-4.148906270118058,-1.3770669366061687
1783169890682974500,1.504974365234375,-19.27535750043392,-5.035390122190117,-0.6411074080005288
1783169890692922600,1.514922607421875,-19.100787699991464,-6.057361764377355,0.4117785740189254
1783169890702871800,1.524871826171875,-17.938906651854513,-6.558583439564704,0.9134274616423994
1783169890712820700,1.53482080078125,-15.397517703700064,-6.338855231490731,0.9920624608095735
1783169890722799900,1.5447998046875,-12.612153994965553,-5.319087821349501,0.7026893463622779
1783169890732748800,1.554748779296875,-10.047787491327524,-4.697897119957208,0.6633339259210974
1783169890742696700,1.56469677734375,-7.658083142590522,-4.158604365050793,0.6072044077463448
1783169890752645600,1.574645751953125,-5.480508801883459,-3.217645995469391,0.23809147469513117
1783169890762624800,1.584624755859375,-3.380880455166101,-2.2150486235767604,-0.45529593644514676
1783169890772573700,1.59457373046875,-1.1416524991005659,-1.2058097678430377,-1.49639196581915
1783169890782522600,1.604522705078125,0.9938520476400852,-0.2094678030833602,-2.5007573702976105
1783169890792501800,1.614501708984375,2.9690964743196964,0.5827890745446086,-3.2909067542523145
1783169890802450700,1.62445068359375,4.962058928519487,0.9529165184006094,-3.748693484599888
1783169890812399600,1.634399658203125,6.815487824344634,1.0733739126443862,-3.784604171414673
1783169890822347500,1.644347412109375,8.520349960511922,1.122972056289017,-3.6725182996749877
1783169890832327700,1.65432763671875,10.054124877655505,1.0440504952654241,-3.46141412756145
1783169890842275600,1.664275634765625,11.30057455279231,0.894491363569349,-3.0958266652226447
1783169890852224500,1.674224609375,12.202065127599239,0.7759662525624036,-2.6745278370559213
1783169890862203600,1.68420361328125,12.719148388785124,0.5877995961830019,-2.2669709723852574
1783169890872152600,1.694152587890625,12.977370285904406,0.3694011754080653,-1.9912302235797046
1783169890882101800,1.704101806640625,13.0624638135612,0.4446911019310355,-1.7963053251117467
1783169890892050700,1.71405078125,12.822878812372684,0.7104501165568828,-1.665355470687151
1783169890902029800,1.72402978515625,12.46730596356988,0.8675310220599174,-1.562903834863752
1783169890911977700,1.733977783203125,11.980712533193826,0.9645777300998568,-1.311491617759317
1783169890921926700,1.7439267578125,11.35156356627345,1.1862889286845921,-1.0790122838575393
1783169890931905800,1.75390576171875,10.710304474842548,1.4060454860702156,-0.9035415159873664
1783169890941854700,1.763854736328125,10.078430466872453,1.60680537430197,-0.8419096740692853
1783169890951803600,1.7738037109375,9.521568153005838,1.8170871241167186,-0.8016003139041363
1783169890961752600,1.783752685546875,8.977777502158284,2.0871105181887746,-0.7576689638495445
1783169890971731700,1.793731689453125,8.547990831631422,2.364230008001625,-0.7628388407681137
1783169890981680600,1.8036806640625,8.12243434602022,2.4336323377907276,-0.6483854361794888
1783169890991628500,1.813628662109375,7.7909835465610024,2.498085813000798,-0.5638074202967808
1783169891001577700,1.82357763671875,7.617060227328539,2.633739022810757,-0.5620935655836016
1783169891011556600,1.833556640625,7.374100196748971,2.71730461024791,-0.45201559960022564
1783169891021505500,1.843505615234375,7.130902850282192,2.690297945378721,-0.3320485461566597
1783169891031454500,1.853454345703125,6.8904936732292175,2.6857471502065655,-0.2688439019639045
1783169891041433600,1.86343359375,6.5165066313356155,2.680390591609478,-0.1480603810383007
1783169891051382800,1.8733828125,5.858459486711025,2.574133279892802,-0.007704731441719923
1783169891061331700,1.883331787109375,4.65380546477437,2.580107093605399,0.010878683019429444
1783169891071279900,1.89327978515625,2.521184364515543,2.3769378061443565,0.21024481533784417
1783169891081258800,1.9032587890625,0.08227671667039393,1.7703689198225736,0.45397820491008456
1783169891091207700,1.913207763671875,-3.4529192709386347,0.6105372054308652,0.36082236682884394
1783169891101156600,1.923156494140625,-8.340325986316799,-1.0385860923796892,1.001635979514569
1783169891111135700,1.9331357421875,-13.610342025983332,-2.44636556263566,1.6913193485051392
1783169891121084700,1.943084716796875,-18.580780660313366,-3.8930420420408245,1.6322433285497129
1783169891131033600,1.95303369140625,-21.76920845234394,-5.440367345631122,1.2725687435165047
1783169891140981800,1.962981689453125,-23.020761003577707,-5.280258616739511,-0.8600468037843704
1783169891150961700,1.972961669921875,-22.47239296181202,-4.488181479592621,-3.836408300670981
1783169891160909600,1.98290966796875,-20.961934622848034,-5.043078338605165,-4.503645882967114
1783169891170858500,1.9928583984375,-20.04915225417614,-6.1701172059416765,-2.5828701285779476
1783169891180837600,2.002837646484375,-19.099201307582852,-7.026611285680532,-0.11937135257273912
1783169891190786600,2.01278662109375,-17.795016067314148,-7.640436426740885,1.472227977029979
1783169891200735500,2.022735595703125,-15.94468396846056,-7.570670232075452,1.968658180157095
1783169891210684700,2.0326845703125,-14.111188438117503,-6.721904700762033,1.3484037367016077
1783169891220663800,2.042663818359375,-12.536563624191283,-6.0971612753242255,0.63911645337902
1783169891230612700,2.05261279296875,-10.518644423389434,-5.3031590153336525,0.040943237621895966
1783169891240561000,2.062560791015625,-7.9247543036252255,-4.225070933648944,-0.919846534904465
1783169891250539800,2.072539794921875,-5.334851792192459,-3.2640935661286115,-1.6562169093333183
1783169891260488700,2.08248876953125,-2.892183915030956,-2.419600889828801,-2.0358307050675153
1783169891270437600,2.092437744140625,-0.4833902504205703,-1.7612936329632995,-2.2990298060774803
1783169891280386600,2.102386474609375,1.830115240254998,-1.1194114411979914,-2.4312226463004944
1783169891290365700,2.11236572265625,3.974937065917253,-0.5468342563271522,-2.557783325855434
1783169891300314600,2.122314697265625,5.998685703524947,-0.006867839942872524,-2.6435218734174963
1783169891310262800,2.1322626953125,7.890766693827509,0.5810770099297166,-2.801251890479028
1783169891320211700,2.142211669921875,9.6119229621917,1.1407497050419448,-2.93294554900825
1783169891330190600,2.152190673828125,11.070241364073754,1.4858920529842377,-3.0000282036781307
1783169891340139500,2.162139404296875,12.172836695027351,1.7062071210354566,-2.7801316532999274
1783169891350088700,2.172088623046875,12.93868428915739,1.8766893599033354,-2.254682130306959
1783169891360067600,2.182067626953125,13.405897311758995,2.0009508226051924,-1.77764913995862
1783169891370016500,2.1920166015625,13.605074314713477,2.106861805102229,-1.3910586370795965
1783169891379965700,2.201965576171875,13.544051398473977,2.161429553852975,-1.0816666708238423
1783169891389913900,2.211913818359375,13.302756086236238,2.326768876874447,-0.8378010697066783
1783169891399893800,2.221893798828125,12.918609469377994,2.5572785912036893,-0.6578397854842245
1783169891409841700,2.231841552734375,12.45490124002695,2.784964772544801,-0.5446327276948839
1783169891419790800,2.241790771484375,11.851193003833293,2.961767154344916,-0.46685456455275415
1783169891429769700,2.251769775390625,11.216864003926515,3.112566203099489,-0.32978440061695874
1783169891439718700,2.26171875,10.573863037264346,3.290596080867946,-0.30295269045587625
1783169891449667600,2.27166748046875,9.943996277463436,3.4642566575109957,-0.39305882211029525
1783169891459615700,2.28161572265625,9.40168154438734,3.567911970035732,-0.4535389732426032
1783169891469595600,2.291595703125,8.909382595846056,3.6859687328785657,-0.5504036027139052
1783169891479543800,2.301543701171875,8.41992267012298,3.816991944800317,-0.6194704534709453
1783169891489492700,2.31149267578125,8.08142721284926,3.833724468414485,-0.5683655950577929
1783169891499471600,2.3214716796875,7.807236762225627,3.7674423164725304,-0.4869234660480171
1783169891509420500,2.331420654296875,7.521254166999459,3.801802851235866,-0.5165291344344616
1783169891519409400,2.341409423828125,7.003609180277586,3.9345647235184904,-0.6596924276135862
1783169891529358300,2.3513583984375,6.334421048435568,4.10329281219542,-0.7084357810597867
1783169891539337500,2.36133740234375,5.260855412611365,4.416657335343957,-1.0035028693649917
1783169891549286400,2.371286376953125,3.0749329302757977,4.335212977844477,-1.3400829214714467
1783169891559234300,2.381234375,0.1921288380086422,3.027643063573539,-0.9190044580571353
1783169891569214500,2.39121435546875,-2.007550367000699,1.0833458560824394,-0.08744995458982885
1783169891579162400,2.401162353515625,-5.396535802689194,-0.6599088468432426,0.7901949766620994
1783169891589111300,2.411111328125,-9.801341956719755,-2.4709721806257963,2.368173484930396
1783169891599060200,2.421060302734375,-13.954496824193,-5.262345358908176,3.7728783700466155
1783169891609039400,2.431039306640625,-17.527648740708827,-7.426208569648861,3.549008824384212
1783169891618988300,2.44098828125,-18.95288145006895,-7.486737564891576,1.0544389836151151
1783169891628936200,2.450936279296875,-19.391672680306435,-6.050906304627657,-1.8859619229003786
1783169891638885400,2.460885498046875,-19.292030402815342,-5.5641246582031245,-3.107756464730203
1783169891648864300,2.4708642578125,-18.311886562532184,-6.472176491221785,-2.7367294416859744
1783169891658813200,2.480813232421875,-16.617438268351552,-7.476530643653869,-1.5008233723953366
1783169891668762000,2.49076220703125,-15.079323860698937,-8.098543767344951,0.17103351607508957
1783169891678741200,2.5007412109375,-13.72441030371189,-8.328513967970013,1.7116425900876522
1783169891688690400,2.5106904296875,-12.49212593204975,-8.146816507604719,2.4354288658186793
1783169891698639400,2.520639404296875,-11.139280413508414,-7.489981661379337,2.0441832306101917
1783169891708587500,2.53058740234375,-9.24073285754025,-6.450037140128016,1.2389987746089697
1783169891718567400,2.5405673828125,-7.007572238689661,-5.274747159841656,0.6854239579804241
1783169891728515300,2.550515380859375,-4.591594215533137,-4.088704314872622,0.2778488270007074
1783169891738464300,2.56046435546875,-2.1574632805705067,-2.9834266129672526,0.030633403998985884
1783169891748443400,2.570443359375,-0.3853039701998234,-2.1363789914876223,-0.21796426714137196
1783169891758392300,2.580392333984375,1.1270149019390343,-1.598554555568099,-0.41048590385988354
1783169891768341200,2.59034130859375,2.760083137005567,-1.2764891318306326,-0.9462740847114472
1783169891778289400,2.600289306640625,4.205338643696904,-0.818554809705913,-1.4130176631703972
1783169891788269300,2.610269287109375,5.441128977653384,-0.3673950962826609,-1.649443031284213
1783169891798217200,2.62021728515625,6.533431462651491,0.04389116417467594,-1.7416857000432908
1783169891808166100,2.630166259765625,7.467501534023881,0.3330447906523943,-1.6833048227451741
1783169891818145300,2.640145263671875,8.301244268250464,0.4353101101234555,-1.553705067755282
1783169891828094200,2.65009423828125,9.080557493153213,0.5851666173309087,-1.3293325410068035
1783169891838043100,2.660043212890625,9.634116673821211,0.6253697406426072,-0.982570044516772
1783169891847992300,2.669992431640625,10.039472082924842,0.5531424165606499,-0.6905710385452956
1783169891857971200,2.67997119140625,10.364206725871563,0.29756401968747376,-0.5337917828699573
1783169891867920400,2.68992041015625,10.374275699943304,-0.19662877977639437,-0.3347183498878032
1783169891877868300,2.699868408203125,10.209832156717777,-0.3466100824072957,-0.15450305437166242
1783169891887848400,2.709848388671875,10.28496543137431,-0.11822130575478076,-0.2677785742873326
1783169891897796400,2.71979638671875,10.338075090271234,0.08522562960386276,-0.5105070976659656
1783169891907745300,2.729745361328125,10.188624533516167,0.20021891322284935,-0.6648146659981459
1783169891917694200,2.739694091796875,9.999221905601024,0.3166770086973905,-0.7217886721730232
1783169891927673300,2.74967333984375,9.64519511719644,0.4202656857267022,-0.6826094120163471
1783169891937622300,2.759622314453125,9.188770030590891,0.42824294821619985,-0.6185536308869719
1783169891947570400,2.7695703125,8.739763695809245,0.3900008958443999,-0.5738880848063156
1783169891957519400,2.779519287109375,8.282760517054795,0.3437944404646754,-0.6088401557220146
1783169891967498200,2.789498291015625,7.695135400655865,0.5519850632190704,-0.7137450664490461
1783169891977447200,2.799447265625,6.966063001215457,0.9399375021010636,-0.9214509744264184
1783169891987396400,2.809396240234375,6.12919190583527,1.0927701025098562,-1.2002925387915224
1783169891997375200,2.819375244140625,5.350194907274842,1.2604597880497574,-1.4845266098499297
1783169892007324200,2.82932421875,4.636206095197797,1.3654942799732088,-1.8255179755926132
1783169892017273000,2.839273193359375,3.724764035218954,1.5250538505494593,-2.086972424892336
1783169892027221200,2.84922119140625,2.752093891817331,1.6635951830163598,-2.298549767475575
1783169892037201400,2.859201416015625,1.7026801159530878,1.6635779396206138,-2.2526718133978543
1783169892047149300,2.8691494140625,0.5976829845547675,1.7308178306788204,-1.8910938789613543
1783169892057098500,2.879098388671875,-0.8949427605986595,1.72405812728554,-1.4694607042737304
1783169892067077400,2.889077392578125,-2.606769475081563,1.2301608036369085,-1.2615258098460733
1783169892077026300,2.8990263671875,-4.2022716573417185,0.24304332494884728,-0.4694427544150501
1783169892086975200,2.908975341796875,-6.328488151255249,-1.3380816646516323,0.9341754314430057
1783169892096923400,2.91892333984375,-10.417319891899824,-3.1239234634160993,2.293394138278067
1783169892106903300,2.9289033203125,-15.244983209455013,-4.287189243909716,3.104856943896413
1783169892116851500,2.9388515625,-17.404412821662426,-4.937163556715846,2.0250097435846923
1783169892126800400,2.94880029296875,-18.13195786540508,-4.508580416759848,-0.4926511595124379
1783169892136779300,2.958779296875,-17.896157058930395,-3.348560486319661,-3.0486054798424242
1783169892146728200,2.968728271484375,-16.54818411486149,-3.853132056456804,-3.714851420752704
1783169892156677000,2.978677001953125,-15.894555371201037,-5.479298257049918,-1.4768119438193739
1783169892166626300,2.988626220703125,-15.014627808904647,-7.182527823579311,1.584273809020221
1783169892176605200,2.998605224609375,-13.259305067044496,-8.179102574181556,3.4264176329821345
1783169892186554000,3.00855419921875,-11.08951188173294,-7.531240138962865,3.510539392997324
1783169892196502300,3.018502197265625,-9.174917446327209,-6.302016908437014,2.7133742850616573
1783169892206451500,3.028451416015625,-7.744305966538191,-5.511664987647533,1.7505644414171575
1783169892216430000,3.03843017578125,-5.864201245233416,-5.046266320991516,0.5614170545615256
1783169892226379500,3.048379638671875,-3.769070794457197,-4.629183064693212,-0.47261641601510346
1783169892236328400,3.058328369140625,-2.2314356947541234,-4.020466644948721,-0.7234598933208733
1783169892246307300,3.068307373046875,-0.6844248639404773,-3.161244601550698,-0.9600033348564058
1783169892256256300,3.07825634765625,1.0975006381630896,-2.3204113245412707,-1.3835966306358576
1783169892266204400,3.088204345703125,2.838736987003684,-1.4772314844056964,-1.3958734900154173
1783169892276153300,3.0981533203125,4.410625069442391,-0.6548001255273819,-1.1145736457780002
1783169892286132200,3.10813232421875,5.842237250706553,0.10708441019058226,-0.9030110623724759
1783169892296081400,3.118081298828125,7.1498203167200085,0.5226590154916048,-0.8653926948569715
1783169892306030300,3.1280302734375,8.150500749075412,0.12333762585520744,-0.9049621964402497
1783169892316009200,3.13800927734375,8.703750133141876,-0.6416989441528916,-0.6976896383788437
1783169892325958100,3.147958251953125,9.257939428406953,-0.9038052814900874,-0.3266854116883129
1783169892335907300,3.1579072265625,9.814913970476388,-0.6984881683453917,-0.06204484316576272
1783169892345855200,3.167855224609375,10.378466721892357,-0.44133097784817216,0.20368764877934006
1783169892355835100,3.177835205078125,11.055452960264683,-0.17320523409098385,0.5612534249650314
1783169892365783300,3.187783203125,11.48506135161519,-0.045756665785610676,0.9442341763816773
1783169892375732500,3.197732421875,11.64272677900791,0.048399581509828565,1.1533366532839835
1783169892385711000,3.207711181640625,11.661521495848893,0.25710779839754105,1.2053364512428641
1783169892395660300,3.217660400390625,11.54802254244089,0.5565229989096522,1.2529178482376038
1783169892405609500,3.227609375,11.28666176277399,0.8325354042634368,1.2606802989326418
1783169892415558400,3.237558349609375,10.978921509248018,1.053538454578817,1.1631839474290608
1783169892425537300,3.247537353515625,10.68374146208763,1.2468360441058874,1.1324844924565405
1783169892435486200,3.257486328125,10.276289957487583,1.4480699795901775,1.1747815923728049
1783169892445434400,3.267434326171875,9.839757319831847,1.5860963482722639,1.1776164504725486
1783169892455413200,3.277413330078125,9.440838665777445,1.691002829901874,1.1387751170333473
1783169892465362400,3.287362548828125,9.049004417026042,2.0340102116420864,0.9407488184839486
1783169892475311400,3.297311279296875,8.490635790249705,2.444569619129598,0.6037122547816485
1783169892485260300,3.30726025390625,8.010733381944894,2.7567256432712077,0.26609683174546805
1783169892495239200,3.3172392578125,7.443935364997387,2.9996248835742474,-0.036866855028457934
1783169892505188400,3.327188232421875,6.543331509897112,3.183571291910112,-0.21293431015014647
