time,seconds_elapsed,z,y,x
1783169892428509200,3.25050927734375,0.34889647364616394,-0.28130385279655457,1.2656651735305786
1783169892438458000,3.2604580078125,0.13447338342666626,-0.5214706659317017,1.1722893714904785
1783169892448437200,3.270437255859375,-0.07929961383342743,-0.7314973473548889,1.0733548402786255
1783169892458386400,3.280386474609375,-0.28692471981048584,-0.843257486820221,0.9725094437599182
1783169892468334000,3.290333984375,-0.4856221079826355,-0.8589754104614258,0.9047767519950867
1783169892478314500,3.300314453125,-0.6383194923400879,-0.7427718639373779,0.87650066614151
1783169892488262400,3.310262451171875,-0.7256813049316406,-0.5418336987495422,0.8763642907142639
1783169892498211300,3.32021142578125,-0.7223291993141174,-0.3909911811351776,0.8791534304618835
1783169892508160300,3.33016015625,-0.6115342378616333,-0.3496631979942322,0.884576141834259
1783169892518137900,3.340137939453125,-0.384977251291275,-0.3669559061527252,0.9369956851005554
1783169892528086800,3.350086669921875,-0.08804517239332199,-0.35791152715682983,1.0823014974594116
1783169892538036000,3.360035888671875,0.2333001047372818,-0.2550109922885895,1.3816463947296143
1783169892548014800,3.370014892578125,0.5161054134368896,-0.01865890622138977,1.820054292678833
1783169892557963800,3.3799638671875,0.6663447618484497,0.14141198992729187,2.294639825820923
1783169892567912000,3.389911865234375,0.623293399810791,0.035470109432935715,2.6409525871276855
1783169892577860900,3.39986083984375,0.4757223129272461,-0.2242610603570938,2.708545446395874
1783169892587839700,3.40983984375,0.3181111216545105,-0.40167444944381714,2.4818620681762695
1783169892597789000,3.419788818359375,0.12493101507425308,-0.34899526834487915,2.086965322494507
1783169892607738000,3.429738037109375,-0.07952705025672913,-0.02232474647462368,1.6528533697128296
1783169892617717000,3.439717041015625,-0.19421608746051788,0.22948725521564484,1.1685234308242798
1783169892627666000,3.449666015625,-0.15221430361270905,0.41305309534072876,0.596927285194397
1783169892637614800,3.45961474609375,-0.043900612741708755,0.4274804890155792,-0.03815643861889839
1783169892647563000,3.46956298828125,-0.04921175539493561,0.11088257282972336,-0.6730873584747314
1783169892657542000,3.4795419921875,-0.18106965720653534,-0.4126288592815399,-1.2081822156906128
1783169892667491000,3.489490966796875,-0.3269083499908447,-0.8994123339653015,-1.6799696683883667
1783169892677440000,3.49943994140625,-0.44149458408355713,-1.2497339248657227,-2.214090347290039
1783169892687419000,3.5094189453125,-0.5240861177444458,-1.3246177434921265,-2.752556085586548
1783169892697367800,3.519367919921875,-0.5709601640701294,-1.088789939880371,-3.1681435108184814
1783169892707317000,3.52931689453125,-0.6389285326004028,-0.6604540944099426,-3.42307186126709
1783169892717265000,3.539264892578125,-0.7113867998123169,-0.19229833781719208,-3.539198637008667
1783169892727244800,3.549244873046875,-0.7186138033866882,0.21945512294769287,-3.5232839584350586
1783169892737193000,3.55919287109375,-0.6540734171867371,0.5046501159667969,-3.3715596199035645
1783169892747142000,3.569141845703125,-0.5681803822517395,0.6728646755218506,-3.0884342193603516
1783169892757091000,3.579091064453125,-0.44533804059028625,0.7793139219284058,-2.6663413047790527
1783169892767069700,3.589069580078125,-0.288183331489563,0.8518967628479004,-2.132805585861206
1783169892777019100,3.59901904296875,-0.12426362931728363,0.8897525072097778,-1.5493032932281494
1783169892786968000,3.608968017578125,0.03870745003223419,0.8777467012405396,-0.9614666700363159
1783169892796947000,3.618947021484375,0.20539550483226776,0.8144801259040833,-0.40070268511772156
1783169892806895900,3.628895751953125,0.37682902812957764,0.6969771981239319,0.10217031091451645
1783169892816844000,3.638843994140625,0.534304141998291,0.5212399959564209,0.5290313363075256
1783169892826793000,3.64879296875,0.6473039388656616,0.2878035604953766,0.8695431351661682
1783169892836771800,3.658771728515625,0.6791819930076599,0.04398050531744957,1.1113829612731934
1783169892846721000,3.668720947265625,0.6155217885971069,-0.22506481409072876,1.247039794921875
1783169892856670000,3.678669921875,0.45316269993782043,-0.4584274888038635,1.2922837734222412
1783169892866648800,3.68864892578125,0.2263529747724533,-0.6150804758071899,1.256065011024475
1783169892876597800,3.69859765625,-0.017892714589834213,-0.6817886829376221,1.1470311880111694
1783169892886546000,3.7085458984375,-0.2595745921134949,-0.6242172718048096,0.9849948883056641
1783169892896494800,3.718494873046875,-0.47432762384414673,-0.4770059585571289,0.7909892201423645
1783169892906474000,3.728473876953125,-0.6534662246704102,-0.3092968761920929,0.5814181566238403
1783169892916423000,3.7384228515625,-0.7701840400695801,-0.1294780969619751,0.3721546530723572
1783169892926371800,3.748371826171875,-0.8076879978179932,0.03484399989247322,0.1868058294057846
1783169892936350700,3.758350830078125,-0.7705968618392944,0.17135071754455566,0.057559434324502945
1783169892946300000,3.7682998046875,-0.6619803309440613,0.21683484315872192,0.005613144487142563
1783169892956249000,3.7782490234375,-0.46251463890075684,0.1519804745912552,0.07940135151147842
1783169892966197000,3.788197021484375,-0.19378571212291718,-0.11748348921537399,0.2810252904891968
1783169892976177000,3.798177001953125,0.04761252552270889,-0.5808202624320984,0.5856544375419617
1783169892986125000,3.808125,0.1897220015525818,-1.0954502820968628,0.9725760221481323
1783169892996074000,3.818073974609375,0.17910104990005493,-1.6660070419311523,1.4438754320144653
1783169893006052900,3.828052978515625,0.003552124137058854,-1.949884295463562,2.0660207271575928
1783169893016002000,3.838001953125,-0.21541084349155426,-1.6195963621139526,2.8822057247161865
1783169893025951000,3.847950927734375,-0.3449091911315918,-0.8273245692253113,3.740205764770508
1783169893035899000,3.85789892578125,-0.23544634878635406,0.15115702152252197,4.36599063873291
1783169893045878800,3.867878662109375,0.05012282356619835,0.8403751254081726,4.57708215713501
1783169893055827000,3.877826904296875,0.24181902408599854,1.1558928489685059,4.402810096740723
1783169893065775900,3.88777587890625,0.1412426084280014,1.2805224657058716,4.039953231811523
1783169893075724800,3.897724853515625,-0.21306459605693817,1.5216360092163086,3.76523494720459
1783169893085704000,3.907703857421875,-0.5239918828010559,2.0102808475494385,3.6277964115142822
1783169893095652900,3.91765283203125,-0.657299816608429,2.424193859100342,3.364974021911621
1783169893105602000,3.92760205078125,-0.6067517399787903,2.567577362060547,2.792651891708374
1783169893115581000,3.937580810546875,-0.42510122060775757,2.6310243606567383,2.069767475128174
1783169893125530000,3.947530029296875,-0.244476318359375,2.811910390853882,1.3902236223220825
1783169893135478000,3.95747802734375,-0.03068254515528679,2.9760587215423584,0.7731497287750244
1783169893145427000,3.967427001953125,0.3504195213317871,2.672548770904541,-0.06815801560878754
1783169893155406000,3.977406005859375,0.6960890293121338,1.7314584255218506,-1.2543052434921265
1783169893165355000,3.98735498046875,0.8052778840065002,0.4247550070285797,-2.53330135345459
1783169893175304000,3.997303955078125,0.6852532029151917,-1.040659785270691,-3.673879861831665
1783169893185283000,4.007282958984375,0.32128003239631653,-2.388622522354126,-4.484588623046875
1783169893195232000,4.01723193359375,-0.18370404839515686,-3.4183297157287598,-4.959423542022705
1783169893205180000,4.027179931640625,-0.6522715091705322,-4.107925891876221,-5.193857669830322
1783169893215128800,4.03712890625,-0.8450172543525696,-4.347433090209961,-5.23644495010376
1783169893225108000,4.04710791015625,-0.6275951862335205,-4.076460838317871,-5.059589862823486
1783169893235057000,4.057056884765625,-0.14604082703590393,-3.5041463375091553,-4.7209343910217285
1783169893245005800,4.067005859375,0.4133835732936859,-2.916679859161377,-4.391571044921875
1783169893254985000,4.07698486328125,0.8419831395149231,-2.547929286956787,-4.174583435058594
1783169893264934000,4.086933837890625,1.0109857320785522,-2.2233147621154785,-3.947110176086426
1783169893274883000,4.096883056640625,1.0269324779510498,-1.6335231065750122,-3.512615919113159
1783169893284831000,4.1068310546875,0.9768200516700745,-0.8544424772262573,-2.7797276973724365
1783169893294811100,4.11681103515625,0.8810357451438904,0.23211659491062164,-1.8029565811157227
1783169893304759000,4.126759033203125,0.8565141558647156,1.3123247623443604,-0.7649645209312439
1783169893314708000,4.1367080078125,0.9526982307434082,1.993894100189209,0.1653202474117279
1783169893324687000,4.14668701171875,1.1352269649505615,2.2879326343536377,0.8865604400634766
1783169893334636000,4.156635986328125,1.3453139066696167,2.2470810413360596,1.426362156867981
1783169893344585000,4.1665849609375,1.5070536136627197,1.994131088256836,1.8190239667892456
1783169893354532900,4.176532958984375,1.550598382949829,1.6358674764633179,2.096701145172119
1783169893364513000,4.186512939453125,1.4119051694869995,1.2999320030212402,2.2381598949432373
1783169893374461000,4.1964609375,1.054496169090271,0.9802581667900085,2.210540533065796
1783169893384409900,4.206409912109375,0.6044510006904602,0.7066037654876709,2.012705087661743
1783169893394358800,4.21635888671875,0.2100222110748291,0.5816900134086609,1.6938707828521729
1783169893404338000,4.226337890625,-0.07493709027767181,0.6363996267318726,1.298345923423767
1783169893414286800,4.236286865234375,-0.2847757935523987,0.7747082114219666,0.8574262857437134
1783169893424235800,4.24623583984375,-0.44767817854881287,0.9894037246704102,0.4635080099105835
1783169893434215000,4.25621484375,-0.5753213763237,1.2801461219787598,0.16667340695858002
1783169893444164000,4.2661640625,-0.681503176689148,1.5866426229476929,-0.04327716678380966
1783169893454111700,4.27611181640625,-0.7553079128265381,1.8034952878952026,-0.19769389927387238
1783169893464061000,4.28606103515625,-0.8064917325973511,1.8641771078109741,-0.3269064724445343
1783169893474040000,4.2960400390625,-0.8571010828018188,1.7771174907684326,-0.3988586962223053
1783169893483989000,4.305989013671875,-0.9137449264526367,1.621666431427002,-0.40275436639785767
1783169893493938000,4.31593798828125,-0.9815500974655151,1.4317036867141724,-0.3399554491043091
1783169893503917000,4.3259169921875,-1.032659888267517,1.2391794919967651,-0.2102469801902771
1783169893513866000,4.335865966796875,-0.9924330711364746,1.0847792625427246,-0.01076795905828476
1783169893523849700,4.345849609375,-0.7766994833946228,1.0655059814453125,0.238048255443573
1783169893533798700,4.355798583984375,-0.3502733111381531,1.0271716117858887,0.40000998973846436
1783169893543777800,4.36577783203125,0.15528173744678497,0.8968120217323303,0.42942219972610474
1783169893553726700,4.375726806640625,0.5442523956298828,0.6142777800559998,0.40186941623687744
1783169893563675600,4.385675537109375,0.7129649519920349,0.14042581617832184,0.45857158303260803
1783169893573654500,4.395654541015625,0.7145149111747742,-0.289156436920166,0.6895986795425415
1783169893583603700,4.405603759765625,0.640927255153656,-0.7147743105888367,0.9640978574752808
1783169893593552600,4.415552734375,0.43033647537231445,-1.3772468566894531,1.0352436304092407
1783169893603500500,4.42550048828125,0.19588561356067657,-2.1754283905029297,0.7931415438652039
1783169893613480400,4.43548046875,-0.04857978597283363,-2.9307754039764404,0.30148768424987793
1783169893623428600,4.4454287109375,-0.31293341517448425,-3.1838202476501465,-0.2689840495586395
1783169893633377800,4.455377685546875,-0.47826191782951355,-2.7153584957122803,-0.888981819152832
1783169893643357000,4.46535693359375,-0.4802534282207489,-1.8814936876296997,-1.6308859586715698
1783169893653305900,4.475305908203125,-0.37444549798965454,-0.9936152696609497,-2.452969551086426
1783169893663254800,4.4852548828125,-0.2027328759431839,-0.465191125869751,-3.2669150829315186
1783169893673202700,4.49520263671875,-0.04946289211511612,-0.36603525280952454,-3.9728121757507324
1783169893683182600,4.5051826171875,0.005991845857352018,-0.539225161075592,-4.419139862060547
1783169893693130800,4.515130859375,-0.08668216317892075,-0.9406694769859314,-4.587306499481201
1783169893703079700,4.52507958984375,-0.2898581922054291,-1.305025577545166,-4.50275993347168
1783169893713028600,4.535028564453125,-0.5168460607528687,-1.459142804145813,-4.225461006164551
1783169893723007700,4.5450078125,-0.67775559425354,-1.3574464321136475,-3.82255220413208
1783169893732956700,4.554956787109375,-0.7007789015769958,-0.9887182712554932,-3.290947198867798
1783169893742905600,4.564905517578125,-0.5178154706954956,-0.4805844724178314,-2.6410131454467773
1783169893752884700,4.574884765625,-0.17520298063755035,0.032827455550432205,-1.9509247541427612
1783169893762833700,4.584833740234375,0.18182918429374695,0.4551914930343628,-1.2342214584350586
1783169893772781600,4.594781494140625,0.5136361718177795,0.7583966255187988,-0.49911314249038696
1783169893782730500,4.60473046875,0.8125959634780884,0.9084116816520691,0.23466576635837555
1783169893792709600,4.614709716796875,1.0359283685684204,0.9397027492523193,0.9251595139503479
1783169893802658800,4.624658935546875,1.1700440645217896,0.9182366132736206,1.573189377784729
1783169893812607700,4.634607666015625,1.2025741338729858,0.8765856027603149,2.1734821796417236
1783169893822587000,4.6445869140625,1.1652640104293823,0.8010208010673523,2.709914445877075
1783169893832535800,4.654535888671875,1.0888882875442505,0.6919252276420593,3.14117431640625
1783169893842483700,4.664483642578125,0.9938626885414124,0.5244792103767395,3.4332187175750732
1783169893852432600,4.6744326171875,0.8439408540725708,0.34686633944511414,3.5557000637054443
1783169893862411800,4.684411865234375,0.61409991979599,0.1654968112707138,3.488906145095825
1783169893872360700,4.694360595703125,0.3553471863269806,-0.0434018038213253,3.2736518383026123
1783169893882309600,4.7043095703125,0.12319037318229675,-0.2325482964515686,2.978254795074463
1783169893892288800,4.714288818359375,-0.07749319076538086,-0.34447669982910156,2.655336380004883
1783169893902237700,4.72423779296875,-0.2901138365268707,-0.358564555644989,2.3125693798065186
1783169893912186600,4.7341865234375,-0.5035510063171387,-0.27977731823921204,1.977001667022705
1783169893922134500,4.744134521484375,-0.6759592890739441,-0.13290958106517792,1.6788716316223145
1783169893932114700,4.75411474609375,-0.8205340504646301,0.06400348246097565,1.4524544477462769
1783169893942062600,4.7640625,-0.9222729206085205,0.30004557967185974,1.2982654571533203
1783169893952011500,4.774011474609375,-0.9673416018486023,0.5377162098884583,1.2043373584747314
1783169893961990700,4.78399072265625,-1.0020787715911865,0.7499186992645264,1.1898210048675537
1783169893971939600,4.793939697265625,-1.039920687675476,0.9411062598228455,1.2468379735946655
1783169893981888800,4.803888671875,-1.0694432258605957,1.025497317314148,1.3090581893920898
1783169893991837700,4.813837646484375,-1.0720927715301514,0.9890082478523254,1.3344577550888062
1783169894001816800,4.82381689453125,-1.0195549726486206,0.8509854078292847,1.304471731185913
1783169894011764700,4.8337646484375,-0.9164693355560303,0.7294667363166809,1.2977522611618042
1783169894021713700,4.843713623046875,-0.6693200469017029,0.7127934694290161,1.360683560371399
1783169894031662600,4.85366259765625,-0.2199331670999527,0.6804823875427246,1.4320470094680786
1783169894041641700,4.863641845703125,0.13518472015857697,0.38388001918792725,1.3787845373153687
1783169894051590700,4.873590576171875,0.17702564597129822,-0.2582366168498993,1.180480718612671
1783169894061539600,4.88353955078125,0.0037579864729195833,-0.7384011149406433,1.009048581123352
1783169894071518700,4.893518798828125,-0.24222701787948608,-1.0329736471176147,0.874876081943512
1783169894081467600,4.903467529296875,-0.39139413833618164,-1.178296446800232,0.7119370102882385
1783169894091415600,4.91341552734375,-0.35049569606781006,-1.1410257816314697,0.43800902366638184
1783169894101364700,4.92336474609375,-0.25167378783226013,-1.086146593093872,-0.002847185591235757
1783169894111343600,4.933343505859375,-0.19721560180187225,-0.8578731417655945,-0.4973258972167969
1783169894121292500,4.94329248046875,-0.14871729910373688,-0.5031057596206665,-0.915135383605957
1783169894131241700,4.95324169921875,0.0522855743765831,-0.5808157324790955,-1.4104305505752563
1783169894141220600,4.963220703125,0.29869988560676575,-1.1357308626174927,-2.093600034713745
1783169894151169800,4.973169677734375,0.39598435163497925,-1.5523123741149902,-2.728698492050171
1783169894161118700,4.98311865234375,0.3786354660987854,-1.6456732749938965,-3.1553711891174316
1783169894171067000,4.99306689453125,0.3002714216709137,-1.4961159229278564,-3.4109268188476562
1783169894181045800,5.003045654296875,0.19326452910900116,-1.1471587419509888,-3.53875470161438
1783169894190994700,5.01299462890625,0.12804532051086426,-0.7111585736274719,-3.560959577560425
1783169894200943600,5.022943603515625,0.15039829909801483,-0.28676652908325195,-3.476926326751709
1783169894210922800,5.0329228515625,0.25946804881095886,0.07759013026952744,-3.287693977355957
1783169894220871700,5.04287158203125,0.41830751299858093,0.3705335855484009,-2.9814388751983643
1783169894230820600,5.052820556640625,0.5678256154060364,0.6182200908660889,-2.549846649169922
1783169894240768800,5.062768798828125,0.6670722961425781,0.8028796911239624,-1.9976147413253784
1783169894250748700,5.072748779296875,0.7388588786125183,0.9273084402084351,-1.3500407934188843
1783169894260696600,5.082696533203125,0.8009246587753296,0.9982885718345642,-0.6386404037475586
1783169894270645500,5.0926455078125,0.8567993640899658,0.9961279630661011,0.07157804816961288
1783169894280624600,5.102624755859375,0.911034882068634,0.9161399006843567,0.7259521484375
1783169894290573600,5.112573486328125,0.952878475189209,0.7950201630592346,1.2862991094589233
1783169894300522500,5.1225224609375,0.9720266461372375,0.6702356338500977,1.7266007661819458
1783169894310471700,5.1324716796875,0.9714769721031189,0.5405647158622742,2.0471296310424805
1783169894320450800,5.142450927734375,0.9427968263626099,0.4418085813522339,2.2566585540771484
1783169894330399700,5.152399658203125,0.8744524121284485,0.40431979298591614,2.337843656539917
1783169894340347600,5.16234765625,0.7367478013038635,0.37288302183151245,2.274970531463623
1783169894350296800,5.172296875,0.5107487440109253,0.3306458294391632,2.067042112350464
1783169894360275700,5.182275634765625,0.23571692407131195,0.270780086517334,1.750633716583252
1783169894370224600,5.192224609375,-0.06011020764708519,0.19742359220981598,1.3593767881393433
1783169894380173600,5.202173583984375,-0.3318157494068146,0.12393739074468613,0.9420405030250549
1783169894390152700,5.212152587890625,-0.5540610551834106,0.0738672986626625,0.5527026057243347
1783169894400101600,5.2221015625,-0.6983593702316284,0.08608614653348923,0.2520490288734436
1783169894410049800,5.2320498046875,-0.759360671043396,0.14939747750759125,0.05724091827869415
1783169894419998700,5.241998779296875,-0.7763530015945435,0.21996724605560303,-0.06189612299203873
1783169894429977600,5.2519775390625,-0.7974668145179749,0.236911341547966,-0.13551415503025055
1783169894439926500,5.261926513671875,-0.8466290235519409,0.2313557267189026,-0.12784558534622192
1783169894449875700,5.271875732421875,-0.9100047945976257,0.2576102316379547,-0.03987764194607735
1783169894459854600,5.2818544921875,-0.993293046951294,0.2805440425872803,0.1402982473373413
1783169894469803500,5.291803466796875,-1.122336745262146,0.28729090094566345,0.4195999205112457
1783169894479752700,5.301752685546875,-1.1820807456970215,0.39773696660995483,0.754797101020813
1783169894489700900,5.311700927734375,-0.9750940799713135,0.8406893610954285,1.0819281339645386
1783169894499680800,5.3216806640625,-0.4641048312187195,1.5272892713546753,1.2942858934402466
1783169894509628700,5.331628662109375,0.13266217708587646,2.1510939598083496,1.3147525787353516
1783169894519577900,5.341577880859375,0.554398775100708,2.1692278385162354,1.133589744567871
1783169894529579000,5.3515791015625,0.586521565914154,1.4241632223129272,0.8715189099311829
1783169894539528000,5.36152783203125,0.23109686374664307,0.21996378898620605,0.6928123235702515
1783169894549476900,5.371476806640625,-0.30989155173301697,-1.024751901626587,0.6706811785697937
1783169894559424800,5.3814248046875,-0.8021047115325928,-1.655437707901001,0.8442249894142151
1783169894569405000,5.391405029296875,-1.1036772727966309,-1.8274762630462646,0.9461582899093628
1783169894579352800,5.401352783203125,-1.1843090057373047,-1.720900535583496,0.7097585201263428
1783169894589301800,5.4113017578125,-0.9823956489562988,-1.2019802331924438,0.13586382567882538
1783169894599281000,5.421281005859375,-0.6302144527435303,-0.3183619976043701,-0.6190997362136841
1783169894609229800,5.431229736328125,-0.2993486225605011,0.713254451751709,-1.3878459930419922
1783169894619178800,5.4411787109375,-0.031127559021115303,1.6098659038543701,-2.013566493988037
1783169894629127700,5.451127685546875,0.2965243458747864,2.104405403137207,-2.493382215499878
1783169894639106800,5.46110693359375,0.7374876141548157,1.7864716053009033,-2.991002082824707
1783169894649055700,5.4710556640625,1.1294476985931396,0.7770824432373047,-3.475621461868286
1783169894659003600,5.481003662109375,1.3135954141616821,-0.15416613221168518,-3.6919665336608887
1783169894668952600,5.49095263671875,1.3856607675552368,-0.7641229629516602,-3.5769286155700684
1783169894678931700,5.500931640625,1.403270959854126,-1.1039856672286987,-3.232623815536499
1783169894688881000,5.510880859375,1.4485183954238892,-1.2275444269180298,-2.7255189418792725
1783169894698829800,5.520829833984375,1.5963895320892334,-1.2091680765151978,-2.096397876739502
1783169894708809000,5.53080908203125,1.789706826210022,-1.2112841606140137,-1.4580734968185425
1783169894718758000,5.5407578125,1.9040908813476562,-1.1764167547225952,-0.8968778252601624
1783169894728705800,5.550705810546875,1.8795632123947144,-1.0825659036636353,-0.46649208664894104
1783169894738655000,5.560655029296875,1.719757080078125,-0.9314307570457458,-0.2587396800518036
1783169894748633900,5.5706337890625,1.4985148906707764,-0.6739853620529175,-0.23723731935024261
1783169894758582800,5.580582763671875,1.2929506301879883,-0.24676105380058289,-0.2866613268852234
1783169894768531700,5.59053173828125,1.1676645278930664,0.11968778818845749,-0.33688855171203613
1783169894778510800,5.6005107421875,1.0273405313491821,0.29817283153533936,-0.35166430473327637
1783169894788459800,5.610459716796875,0.8587930202484131,0.41020509600639343,-0.26357758045196533
1783169894798408700,5.62040869140625,0.7207475304603577,0.48820510506629944,-0.06823178380727768
1783169894808356900,5.63035693359375,0.5753732919692993,0.4891526401042938,0.14615800976753235
1783169894818336800,5.640336669921875,0.39101889729499817,0.4588373601436615,0.306300550699234
1783169894828284700,5.65028466796875,0.2187879979610443,0.38528749346733093,0.4032427966594696
1783169894838233600,5.660233642578125,0.05654343590140343,0.27371570467948914,0.4215104877948761
1783169894848212700,5.670212646484375,-0.14537903666496277,0.1269555538892746,0.3574761152267456
1783169894858161700,5.68016162109375,-0.35140782594680786,-0.03936471790075302,0.26011013984680176
1783169894868110800,5.69011083984375,-0.5276707410812378,-0.16810432076454163,0.17261065542697906
1783169894878059000,5.70005908203125,-0.6823644638061523,-0.23317919671535492,0.12038207054138184
1783169894888039000,5.710038818359375,-0.8378720283508301,-0.23169873654842377,0.11354413628578186
1783169894897986800,5.71998681640625,-0.9604493379592896,-0.1661657989025116,0.13615597784519196
1783169894907935700,5.729935791015625,-1.0371071100234985,-0.004744421225041151,0.21270081400871277
1783169894917915000,5.739914794921875,-1.0358144044876099,0.2369142770767212,0.3293107748031616
1783169894927863800,5.74986376953125,-0.9854867458343506,0.4585191011428833,0.4481032192707062
1783169894937812700,5.759812744140625,-0.9242095947265625,0.6373943090438843,0.5418291687965393
1783169894947761700,5.76976171875,-0.8543681502342224,0.693538248538971,0.6143832802772522
1783169894957740800,5.77974072265625,-0.8080874681472778,0.5836975574493408,0.6937281489372253
1783169894967689700,5.789689697265625,-0.7919298410415649,0.41524407267570496,0.8190991282463074
1783169894977638000,5.799637939453125,-0.7847861647605896,0.17492574453353882,0.9804565906524658
1783169894987617800,5.80961767578125,-0.8084158301353455,-0.16431890428066254,1.1336565017700195
1783169894997565700,5.819565673828125,-0.817023754119873,-0.48088538646698,1.2741742134094238
1783169895007514600,5.8295146484375,-0.6793369650840759,-0.5663414597511292,1.4338160753250122
1783169895017463800,5.8394638671875,-0.3284841477870941,-0.25876444578170776,1.6096500158309937
1783169895027442700,5.849442626953125,0.17645971477031708,0.32756906747817993,1.7850590944290161
1783169895037392000,5.859391845703125,0.6727712154388428,0.6248303055763245,1.9030309915542603
1783169895047340000,5.869340087890625,0.9378289580345154,0.09573424607515335,1.803985595703125
1783169895057289000,5.8792890625,0.7478798031806946,-1.4229003190994263,1.5120160579681396
1783169895067267800,5.889267822265625,0.13118891417980194,-3.3548953533172607,1.3555090427398682
1783169895077216800,5.899216796875,-0.6112985014915466,-4.8019890785217285,1.5174710750579834
1783169895087166000,5.909166015625,-1.2339836359024048,-5.224695682525635,1.8233201503753662
1783169895097144800,5.919144775390625,-1.494053840637207,-4.500653266906738,1.9975979328155518
1783169895107093800,5.92909375,-1.33407461643219,-3.1149306297302246,1.8226114511489868
1783169895117042700,5.939042724609375,-0.9006794691085815,-1.5280497074127197,1.2842079401016235
1783169895126990800,5.948990966796875,-0.5158079862594604,-0.12577258050441742,0.5739501118659973
1783169895136970800,5.958970703125,-0.2765043079853058,0.8409101366996765,-0.13210824131965637
1783169895146918700,5.968918701171875,-0.12067209184169769,1.383626937866211,-0.7777578234672546
1783169895156867800,5.978867919921875,0.006067479960620403,1.4453781843185425,-1.3859583139419556
1783169895166846700,5.9888466796875,0.13049942255020142,1.1223468780517578,-1.8913413286209106
1783169895176795600,5.998795654296875,0.24318815767765045,0.5859159231185913,-2.2532830238342285
1783169895186744600,6.00874462890625,0.31178027391433716,0.14985527098178864,-2.387594223022461
1783169895196692700,6.018692626953125,0.3392936587333679,-0.09206654131412506,-2.2740609645843506
1783169895206673000,6.0286728515625,0.3251091241836548,-0.16362807154655457,-1.9599435329437256
1783169895216620800,6.038620849609375,0.21642550826072693,-0.08025968819856644,-1.5456435680389404
1783169895226570000,6.048570068359375,-0.006609699688851833,0.08016540855169296,-1.1707205772399902
1783169895236548900,6.058548828125,-0.2884579002857208,0.14960786700248718,-0.9874393939971924
1783169895246497800,6.068497802734375,-0.5799400806427002,0.15904344618320465,-1.049570918083191
1783169895256446700,6.07844677734375,-0.8106779456138611,0.20822803676128387,-1.285964846611023
1783169895266396000,6.08839599609375,-0.9512547850608826,0.33697402477264404,-1.5696876049041748
1783169895276374800,6.098374755859375,-0.9842526912689209,0.5666101574897766,-1.7536145448684692
1783169895286323700,6.10832373046875,-0.9016445875167847,0.8506309390068054,-1.775498628616333
1783169895296272000,6.11827197265625,-0.7237286567687988,1.1152338981628418,-1.6368643045425415
1783169895306251800,6.128251708984375,-0.4852692186832428,1.278854250907898,-1.3739908933639526
1783169895316199700,6.13819970703125,-0.19173747301101685,1.2733129262924194,-1.0256837606430054
1783169895326148900,6.14814892578125,0.11021412163972855,1.1362158060073853,-0.6152706146240234
1783169895336097800,6.158097900390625,0.38198864459991455,0.8531410098075867,-0.1651146560907364
1783169895346076700,6.16807666015625,0.6016498804092407,0.4420730173587799,0.2945038080215454
1783169895356025600,6.178025634765625,0.7270624041557312,-0.035110317170619965,0.7197659015655518
1783169895365974800,6.187974853515625,0.7344827651977539,-0.46742764115333557,1.0796494483947754
1783169895375923000,6.1979228515625,0.6631872653961182,-0.8035827279090881,1.3463059663772583
1783169895385901600,6.207901611328125,0.5270733833312988,-0.9884775280952454,1.4932626485824585
1783169895395851000,6.21785107421875,0.33880308270454407,-1.0306752920150757,1.5218998193740845
1783169895405800000,6.227800048828125,0.14625415205955505,-0.9249621629714966,1.4297995567321777
1783169895415778800,6.23777880859375,0.0016050871927291155,-0.7057150602340698,1.2330443859100342
1783169895425727700,6.247727783203125,-0.08371780067682266,-0.41239529848098755,0.9795013070106506
1783169895435677000,6.257677001953125,-0.12743864953517914,-0.08944039791822433,0.7243468165397644
1783169895445624800,6.267624755859375,-0.17177122831344604,0.23674383759498596,0.5257639288902283
1783169895455604700,6.277604736328125,-0.21728651225566864,0.5221865177154541,0.4253707528114319
1783169895465553000,6.287552978515625,-0.23762480914592743,0.7302422523498535,0.4153263568878174
1783169895475501800,6.297501708984375,-0.23062336444854736,0.8641678094863892,0.49210983514785767
1783169895485480700,6.307480712890625,-0.16947051882743835,1.0090155601501465,0.6596085429191589
1783169895495429600,6.3174296875,-0.03922703117132187,1.1244721412658691,0.8716869950294495
1783169895505378800,6.32737890625,0.14358405768871307,1.0533387660980225,1.0668679475784302
1783169895515327700,6.33732763671875,0.31357842683792114,0.8011260032653809,1.1841689348220825
1783169895525328600,6.34732861328125,0.5223393440246582,0.4657043218612671,1.23566734790802
1783169895535277600,6.357277587890625,0.7762049436569214,0.03002714179456234,1.2532780170440674
1783169895545225700,6.367225830078125,0.9848026037216187,-0.504782497882843,1.2413848638534546
1783169895555204600,6.37720458984375,1.1174347400665283,-1.1167066097259521,1.2485591173171997
1783169895565153500,6.387153564453125,1.169412612915039,-1.506295084953308,1.2738687992095947
1783169895575102500,6.3971025390625,1.1120293140411377,-1.6474401950836182,1.1714720726013184
1783169895585051600,6.4070517578125,0.8888531923294067,-1.7164078950881958,0.8424249291419983
1783169895595030500,6.417030517578125,0.6758831143379211,-1.519466519355774,0.35878053307533264
