time,seconds_elapsed,z,y,x
1783169638489632300,0.35963232421875,-0.10410109907388687,0.06994952261447906,-0.08474205434322357
1783169638499581400,0.36958154296875,-0.1686587929725647,-0.1108761802315712,-0.02159237675368786
1783169638509529000,0.379529052734375,-0.18285982310771942,-0.24821166694164276,-0.015454856678843498
1783169638519509200,0.38950927734375,-0.16174468398094177,-0.3520858585834503,-0.059909407049417496
1783169638529457400,0.39945751953125,-0.13946256041526794,-0.383862167596817,-0.14407674968242645
1783169638539406300,0.40940625,-0.11207487434148788,-0.29160335659980774,-0.2295040339231491
1783169638549385200,0.41938525390625,-0.08077074587345123,-0.1321553736925125,-0.3049393892288208
1783169638559334400,0.42933447265625,-0.036310601979494095,0.12104599922895432,-0.35806068778038025
1783169638569283300,0.439283447265625,0.006226470693945885,0.360737681388855,-0.3450649678707123
1783169638579232300,0.449232177734375,0.024154338985681534,0.4705946743488312,-0.3000391721725464
1783169638589211100,0.459211181640625,0.02521267905831337,0.5314362049102783,-0.2128313034772873
1783169638599160300,0.469160400390625,0.02503158338367939,0.5543087720870972,-0.125021293759346
1783169638609108200,0.479108154296875,0.025361016392707825,0.5249361991882324,-0.04178126901388168
1783169638619088100,0.489088134765625,0.020082099363207817,0.4235592484474182,0.02298201434314251
1783169638629036300,0.499036376953125,0.010305634699761868,0.25554975867271423,0.07410458475351334
1783169638638985200,0.508985107421875,0.009373794309794903,0.12706047296524048,0.11903344839811325
1783169638648934100,0.51893408203125,0.012350409291684628,0.07908895611763,0.15471474826335907
1783169638658913000,0.5289130859375,0.026688601821660995,0.05883535370230675,0.1728641837835312
1783169638668862500,0.538862548828125,0.057326141744852066,0.1273941695690155,0.1638328731060028
1783169638678810000,0.54881005859375,0.08912774175405502,0.2951269745826721,0.12979447841644287
1783169638688790300,0.558790283203125,0.1181546002626419,0.4857909381389618,0.08746380358934402
1783169638698738400,0.568738525390625,0.1598898023366928,0.6821559071540833,0.06438937783241272
1783169638708687400,0.578687255859375,0.22072093188762665,0.9246468544006348,0.09103350341320038
1783169638718636300,0.58863623046875,0.2777959406375885,1.1085059642791748,0.1719089150428772
1783169638728615200,0.598615234375,0.29223185777664185,1.0740469694137573,0.26534777879714966
1783169638738564400,0.608564453125,0.2615434527397156,0.7985086441040039,0.334246426820755
1783169638748513300,0.61851318359375,0.1992419958114624,0.3780439794063568,0.35070714354515076
1783169638758492200,0.6284921875,0.12538215517997742,-0.12362287193536758,0.29213064908981323
1783169638768441000,0.638441162109375,0.047441817820072174,-0.6122980117797852,0.1438668966293335
1783169638778389200,0.64838916015625,-0.012716327793896198,-0.9168685674667358,-0.05290502682328224
1783169638788338200,0.658338134765625,-0.026927221566438675,-0.904151439666748,-0.21413971483707428
1783169638798317300,0.6683173828125,-0.00001757686368364375,-0.5848392248153687,-0.27735039591789246
1783169638808266200,0.678266357421875,0.04628520831465721,-0.08237343281507492,-0.23359650373458862
1783169638818215200,0.688215087890625,0.08130444586277008,0.4447915852069855,-0.12028113752603531
1783169638828194000,0.698194091796875,0.10772326588630676,0.8343307971954346,0.007182545494288206
1783169638838143200,0.708143310546875,0.14360031485557556,0.9755715727806091,0.09927252680063248
1783169638848091100,0.718091064453125,0.19752825796604156,0.8937469720840454,0.1437060385942459
1783169638858040300,0.728040283203125,0.2415066361427307,0.6675394177436829,0.14211054146289825
1783169638868019500,0.73801953125,0.2658575177192688,0.35315272212028503,0.0974663719534874
1783169638877968400,0.747968505859375,0.274135947227478,0.027957065030932426,0.025846511125564575
1783169638887917300,0.757917236328125,0.29797816276550293,-0.20555289089679718,-0.05806729942560196
1783169638897896200,0.767896240234375,0.3331771492958069,-0.3061833679676056,-0.14056296646595
1783169638907845400,0.777845458984375,0.3732638657093048,-0.2766132056713104,-0.20653213560581207
1783169638917794300,0.787794189453125,0.41065651178359985,-0.1344052106142044,-0.2329179346561432
1783169638927742200,0.7977421875,0.43423107266426086,0.042824696749448776,-0.21309949457645416
1783169638937722000,0.80772216796875,0.4245941638946533,0.2099899798631668,-0.15782292187213898
1783169638947670300,0.817670166015625,0.3808911442756653,0.3272351026535034,-0.07536718994379044
1783169638957619200,0.827619140625,0.29920321702957153,0.3781518340110779,0.01143721118569374
1783169638967598000,0.83759814453125,0.20396777987480164,0.3622482419013977,0.09604397416114807
1783169638977547300,0.84754736328125,0.12576618790626526,0.2928302586078644,0.15545377135276794
1783169638987496200,0.85749609375,0.08663449436426163,0.20204444229602814,0.1767342984676361
1783169638997444000,0.867444091796875,0.07930654287338257,0.12212377786636353,0.15782877802848816
1783169639007424000,0.877424072265625,0.10594134777784348,0.061531271785497665,0.10654988139867783
1783169639017372200,0.8873720703125,0.15233148634433746,0.02159956842660904,0.02954990230500698
1783169639027321300,0.8973212890625,0.21226246654987335,0.014871091581881046,-0.05353912338614464
1783169639037300200,0.90730029296875,0.2738640308380127,0.049614425748586655,-0.12749990820884705
1783169639047249400,0.91724951171875,0.3221660554409027,0.08964333683252335,-0.16974882781505585
1783169639057198300,0.9271982421875,0.34760376811027527,0.1295318901538849,-0.18146966397762299
1783169639067147300,0.937147216796875,0.3564779460430145,0.12706448137760162,-0.15926554799079895
1783169639077126100,0.947126220703125,0.3584827780723572,0.08111349493265152,-0.11783982068300247
1783169639087075300,0.957075439453125,0.34992098808288574,-0.015326225198805332,-0.06811194121837616
1783169639097023200,0.967023193359375,0.33079496026039124,-0.12358798086643219,-0.018971826881170273
1783169639107003100,0.977003173828125,0.3030235171318054,-0.20956414937973022,0.02425846830010414
1783169639116951300,0.986951416015625,0.2676492929458618,-0.26013705134391785,0.0530051626265049
1783169639126900200,0.996900146484375,0.23071549832820892,-0.2668527364730835,0.06691298633813858
1783169639136849200,1.00684912109375,0.20407883822917938,-0.22560623288154602,0.06302477419376373
1783169639146828300,1.016828369140625,0.19308529794216156,-0.1739552915096283,0.041796982288360596
1783169639156777200,1.026777099609375,0.18778720498085022,-0.1420261114835739,0.013697436079382896
1783169639166725000,1.03672509765625,0.18810997903347015,-0.1357298642396927,0.005944442003965378
1783169639176705000,1.046705078125,0.17586557567119598,-0.11829148977994919,0.029638852924108505
1783169639186653200,1.056653076171875,0.14865419268608093,-0.07959549129009247,0.0830695852637291
1783169639196602000,1.06660205078125,0.10015109926462173,-0.061766162514686584,0.16235508024692535
1783169639206551300,1.07655126953125,0.03641313314437866,-0.04923625662922859,0.24407126009464264
1783169639216530400,1.086530517578125,-0.03061916120350361,-0.04429689049720764,0.30411967635154724
1783169639226479400,1.096479248046875,-0.08844863623380661,-0.05174095928668976,0.33533114194869995
1783169639236428300,1.10642822265625,-0.138636976480484,-0.09264364838600159,0.33943799138069153
1783169639246407200,1.1164072265625,-0.1800893396139145,-0.14646880328655243,0.31517738103866577
1783169639256356400,1.1263564453125,-0.20370998978614807,-0.20776091516017914,0.26933372020721436
1783169639266304300,1.13630419921875,-0.19622410833835602,-0.25244903564453125,0.2057768702507019
1783169639276253200,1.146253173828125,-0.16540120542049408,-0.27758100628852844,0.12518428266048431
1783169639286232300,1.156232421875,-0.1176198422908783,-0.2762712836265564,0.04475894942879677
1783169639296187400,1.1661875,-0.07356663048267365,-0.25873541831970215,-0.028731513768434525
1783169639306136300,1.17613623046875,-0.03614522144198418,-0.23391368985176086,-0.08125676959753036
1783169639316115500,1.186115478515625,-0.013016466051340103,-0.19499878585338593,-0.11047324538230896
1783169639326064600,1.196064697265625,-0.005447496194392443,-0.14174169301986694,-0.10311892628669739
1783169639336012300,1.20601220703125,-0.0032980586402118206,-0.10459458827972412,-0.05155640095472336
1783169639345961500,1.21596142578125,0.009594304487109184,-0.0882134810090065,0.03845657780766487
1783169639355940600,1.225940673828125,0.04212481528520584,-0.07771343737840652,0.1522822082042694
1783169639365889500,1.2358896484375,0.061827946454286575,-0.12235040962696075,0.23218290507793427
1783169639375838500,1.24583837890625,0.06021913141012192,-0.28055471181869507,0.25285783410072327
1783169639385817600,1.255817626953125,0.05455804988741875,-0.47329965233802795,0.2072136402130127
1783169639395766500,1.2657666015625,0.034634411334991455,-0.6469502449035645,0.1001947745680809
1783169639405715500,1.275715576171875,-0.02321983501315117,-0.764360249042511,-0.07993238419294357
1783169639415663400,1.285663330078125,-0.12592224776744843,-0.8060131669044495,-0.32425662875175476
1783169639425643500,1.2956435546875,-0.23837102949619293,-0.7177205681800842,-0.5772619843482971
1783169639435591400,1.30559130859375,-0.3300572633743286,-0.459701269865036,-0.7993110418319702
1783169639445540400,1.315540283203125,-0.39754602313041687,-0.11971201747655869,-0.951521098613739
1783169639455519500,1.32551953125,-0.4279444217681885,0.20203351974487305,-1.0047454833984375
1783169639465468400,1.335468505859375,-0.4139958322048187,0.46219080686569214,-0.9575709700584412
1783169639475417300,1.345417236328125,-0.3523849546909332,0.6505737900733948,-0.804712176322937
1783169639485365500,1.355365478515625,-0.2691393196582794,0.7192692160606384,-0.5958886742591858
1783169639495345700,1.365345703125,-0.1828896552324295,0.6134831309318542,-0.3562055230140686
1783169639505293300,1.375293212890625,-0.09166813641786575,0.393650621175766,-0.12678031623363495
1783169639515242500,1.385242431640625,-0.011168232187628746,0.1111515536904335,0.0755072757601738
1783169639525221600,1.3952216796875,0.05482703074812889,-0.14482297003269196,0.24146561324596405
1783169639535170600,1.405170654296875,0.10054445266723633,-0.3126029074192047,0.37399542331695557
1783169639545119500,1.415119384765625,0.12268490344285965,-0.3521617650985718,0.4695832133293152
1783169639555068400,1.425068359375,0.11894742399454117,-0.30284827947616577,0.5234909057617188
1783169639565047600,1.435047607421875,0.09044920653104782,-0.20401118695735931,0.5257980227470398
1783169639574996500,1.44499658203125,0.03599501773715019,-0.09019647538661957,0.4872170686721802
1783169639584944400,1.4549443359375,-0.03416595980525017,0.027413249015808105,0.42598751187324524
1783169639594924500,1.464924560546875,-0.10664868354797363,0.11551620811223984,0.3481031060218811
1783169639604872400,1.47487255859375,-0.16791602969169617,0.1479114294052124,0.26128673553466797
1783169639614821400,1.4848212890625,-0.21208561956882477,0.14121012389659882,0.16824626922607422
1783169639624770300,1.494770263671875,-0.23758593201637268,0.1388188749551773,0.07796377688646317
1783169639634749400,1.50474951171875,-0.24884550273418427,0.13041020929813385,0.006450442597270012
1783169639644698400,1.514698486328125,-0.25347593426704407,0.10168401896953583,-0.06108279526233673
1783169639654646300,1.524646240234375,-0.254302054643631,0.06257496774196625,-0.11854741722345352
1783169639664626400,1.53462646484375,-0.2427993267774582,0.006842193193733692,-0.16823667287826538
1783169639674574300,1.54457421875,-0.21642976999282837,-0.059423644095659256,-0.20766744017601013
1783169639684523500,1.5545234375,-0.18195807933807373,-0.08635379374027252,-0.22432178258895874
1783169639694472400,1.564472412109375,-0.16257160902023315,-0.08967848867177963,-0.21311627328395844
1783169639704451600,1.57445166015625,-0.15839657187461853,-0.08498439937829971,-0.1835690289735794
1783169639714400500,1.584400390625,-0.16360251605510712,-0.05343339592218399,-0.14554308354854584
1783169639724349400,1.594349365234375,-0.1619071364402771,-0.000755805114749819,-0.09417124092578888
1783169639734328600,1.60432861328125,-0.15795208513736725,0.01768631860613823,-0.03337766230106354
1783169639744277500,1.614277587890625,-0.1566561907529831,-0.0037233654875308275,0.01582849770784378
1783169639754225400,1.624225341796875,-0.15770787000656128,-0.036437902599573135,0.047746747732162476
1783169639764174300,1.63417431640625,-0.1655692607164383,-0.06824883073568344,0.07097670435905457
1783169639774153500,1.644153564453125,-0.16985668241977692,-0.10260387510061264,0.07291601598262787
1783169639784102400,1.654102294921875,-0.16924256086349487,-0.15313655138015747,0.04983546584844589
1783169639794051300,1.66405126953125,-0.16679644584655762,-0.18963651359081268,0.005050684791058302
1783169639804030500,1.674030517578125,-0.16558417677879333,-0.20799820125102997,-0.050572630017995834
1783169639813979400,1.6839794921875,-0.16142325103282928,-0.1830662190914154,-0.10044032335281372
1783169639823927300,1.69392724609375,-0.15157142281532288,-0.09810180217027664,-0.13449735939502716
1783169639833876500,1.70387646484375,-0.1335705816745758,0.014516890980303288,-0.16050711274147034
1783169639843855400,1.71385546875,-0.11063676327466965,0.11717616021633148,-0.16145946085453033
1783169639853804500,1.723804443359375,-0.08474231511354446,0.18527904152870178,-0.1438109576702118
1783169639863753500,1.73375341796875,-0.05197291821241379,0.20553557574748993,-0.08743371069431305
1783169639873732600,1.743732666015625,-0.0015563513152301311,0.20808608829975128,-0.004655472002923489
1783169639883681500,1.753681640625,0.06374009698629379,0.19323816895484924,0.0860760286450386
1783169639893630500,1.76363037109375,0.1253342181444168,0.1560593694448471,0.17938333749771118
1783169639903578600,1.77357861328125,0.17408524453639984,0.10569899529218674,0.2579175531864166
1783169639913558500,1.78355859375,0.19988702237606049,0.07030212879180908,0.31676968932151794
1783169639923506400,1.79350634765625,0.2097654789686203,0.09066279232501984,0.35178306698799133
1783169639933455400,1.803455322265625,0.19601024687290192,0.16097423434257507,0.3585163354873657
1783169639943434500,1.8134345703125,0.18006297945976257,0.22812531888484955,0.3455246388912201
1783169639953383400,1.823383544921875,0.16465206444263458,0.32239723205566406,0.3293400704860687
1783169639963332400,1.833332275390625,0.15307264029979706,0.4378729462623596,0.3259759843349457
1783169639973281300,1.84328125,0.14230361580848694,0.56560879945755,0.3440101146697998
1783169639983260400,1.853260498046875,0.1422080099582672,0.7416173815727234,0.4006504714488983
1783169639993208300,1.863208251953125,0.15705779194831848,0.8989633321762085,0.49217188358306885
1783169640003157500,1.873157470703125,0.1774783730506897,0.9783002138137817,0.5826184153556824
1783169640013136400,1.883136474609375,0.20049607753753662,0.8621419668197632,0.6434351801872253
1783169640023085300,1.893085205078125,0.2081846296787262,0.44078510999679565,0.6010379195213318
1783169640033034500,1.903034423828125,0.19814983010292053,-0.23721946775913239,0.42662376165390015
1783169640042983400,1.9129833984375,0.18325796723365784,-0.8833606839179993,0.15908312797546387
1783169640052962600,1.922962646484375,0.1779652088880539,-1.2723238468170166,-0.11045114696025848
1783169640062911500,1.932911376953125,0.17040342092514038,-1.3188767433166504,-0.32676002383232117
1783169640072859600,1.942859619140625,0.16477403044700623,-1.0421016216278076,-0.44812533259391785
1783169640082839600,1.952839599609375,0.15379275381565094,-0.4637013375759125,-0.44346505403518677
1783169640092787500,1.962787353515625,0.13226908445358276,0.23324070870876312,-0.3246481120586395
1783169640102736400,1.972736328125,0.09779074043035507,0.7711302638053894,-0.15381646156311035
1783169640112685600,1.982685546875,0.054256048053503036,0.934565544128418,0.01278556976467371
1783169640122664400,1.99266455078125,0.023087475448846817,0.7176127433776855,0.144634410738945
1783169640132613400,2.00261328125,-0.003999002743512392,0.2989337146282196,0.2260507047176361
1783169640142562300,2.012562255859375,-0.016983244568109512,-0.14452175796031952,0.26438823342323303
1783169640152541400,2.02254150390625,-0.005031776614487171,-0.4512214958667755,0.263864129781723
1783169640162489300,2.0324892578125,0.01823226734995842,-0.5379484295845032,0.20928770303726196
1783169640172438300,2.042438232421875,0.03995221108198166,-0.4622941315174103,0.10148454457521439
1783169640182387700,2.0523876953125,0.052272260189056396,-0.298756867647171,-0.04639013484120369
1783169640192366300,2.062366455078125,0.054361775517463684,-0.07150587439537048,-0.21253010630607605
1783169640202315500,2.0723154296875,0.05277932435274124,0.2070368081331253,-0.3418644070625305
1783169640212264400,2.082264404296875,0.02792643941938877,0.4755995571613312,-0.40785032510757446
1783169640222243600,2.09224365234375,-0.018193118274211884,0.6056898832321167,-0.42726343870162964
1783169640232192500,2.102192626953125,-0.05673332139849663,0.6160179376602173,-0.4024558365345001
1783169640242140400,2.112140380859375,-0.07203717529773712,0.5423146486282349,-0.35900211334228516
1783169640252089600,2.122089599609375,-0.053828876465559006,0.4145071804523468,-0.3067684471607208
1783169640262068500,2.132068359375,-0.004598213825374842,0.2552133798599243,-0.2520706057548523
1783169640272017400,2.142017333984375,0.0661715641617775,0.11068657040596008,-0.1917148381471634
1783169640281966300,2.15196630859375,0.15391872823238373,0.0051960935816168785,-0.1306552141904831
1783169640291971800,2.161971923828125,0.23259222507476807,-0.07098735868930817,-0.08018245548009872
1783169640301920800,2.171920654296875,0.2975510060787201,-0.12348704785108566,-0.04315173253417015
1783169640311870000,2.181869873046875,0.34903550148010254,-0.13329626619815826,-0.015188806690275669
1783169640321817900,2.19181787109375,0.38082751631736755,-0.1158168837428093,-0.008979912847280502
1783169640331797800,2.2017978515625,0.4003995954990387,-0.11431139707565308,-0.024453144520521164
1783169640341746000,2.211745849609375,0.4099656939506531,-0.11668933182954788,-0.05748752877116203
1783169640351694800,2.22169482421875,0.4112919270992279,-0.12405350804328918,-0.08202935755252838
1783169640361673700,2.231673828125,0.40126487612724304,-0.14428047835826874,-0.10732033103704453
1783169640371623000,2.241622802734375,0.37781548500061035,-0.17813964188098907,-0.12501384317874908
1783169640381571800,2.25157177734375,0.3479486405849457,-0.18930786848068237,-0.12412247806787491
1783169640391519700,2.261519775390625,0.3126465976238251,-0.19885849952697754,-0.11436545848846436
1783169640401499600,2.271499755859375,0.2754499614238739,-0.22205516695976257,-0.09356749802827835
1783169640411447800,2.28144775390625,0.23648656904697418,-0.2189784198999405,-0.05841856822371483
1783169640421396700,2.291396728515625,0.18803514540195465,-0.1774754524230957,-0.002183792181313038
1783169640431375600,2.301375732421875,0.1342446208000183,-0.10265074670314789,0.0646226704120636
1783169640441325000,2.311324951171875,0.0904017984867096,0.02045227773487568,0.1469620168209076
1783169640451274000,2.32127392578125,0.05740417167544365,0.1641809493303299,0.22366903722286224
1783169640461223000,2.331222900390625,0.024598553776741028,0.2762712836265564,0.2893489897251129
1783169640471201800,2.341201904296875,-0.009498164057731628,0.3454687297344208,0.33331990242004395
1783169640481151000,2.35115087890625,-0.042521893978118896,0.3742774724960327,0.364061564207077
1783169640491099000,2.361098876953125,-0.07451684772968292,0.3503689467906952,0.37028297781944275
1783169640501078800,2.371078857421875,-0.09982459992170334,0.2779293656349182,0.35407206416130066
1783169640511027000,2.38102685546875,-0.1113976314663887,0.1736586093902588,0.3184988796710968
1783169640520976000,2.390975830078125,-0.09978757798671722,0.06112620607018471,0.2688005566596985
1783169640530924800,2.4009248046875,-0.06365194916725159,-0.06665359437465668,0.19891203939914703
1783169640540903700,2.410903564453125,-0.011301123537123203,-0.16832110285758972,0.11282747983932495
1783169640550852900,2.420852783203125,0.04566841945052147,-0.2049989551305771,0.034099381417036057
1783169640560800800,2.43080078125,0.08543633669614792,-0.1952613741159439,-0.03803366795182228
1783169640570780700,2.44078076171875,0.10516557097434998,-0.16948942840099335,-0.10130717605352402
1783169640580728800,2.450728759765625,0.10753657668828964,-0.16516472399234772,-0.13712669909000397
1783169640590677800,2.460677734375,0.10017906129360199,-0.18744446337223053,-0.1455497443675995
1783169640600627000,2.470626953125,0.09442344307899475,-0.19193507730960846,-0.11407384276390076
1783169640610606000,2.480606201171875,0.0863141119480133,-0.15631450712680817,-0.03900066390633583
1783169640620555000,2.490554931640625,0.06287030875682831,-0.14090865850448608,0.04572967067360878
1783169640630504000,2.50050390625,0.01649428717792034,-0.19193242490291595,0.07197219133377075
1783169640640482800,2.51048291015625,-0.04428703710436821,-0.3180903494358063,0.0015715312911197543
1783169640650431700,2.520431640625,-0.11968033015727997,-0.4237281084060669,-0.14790397882461548
1783169640660380000,2.5303798828125,-0.21889398992061615,-0.45079246163368225,-0.3370738923549652
1783169640670328800,2.540328857421875,-0.32449233531951904,-0.36401283740997314,-0.5221990346908569
1783169640680308000,2.550307861328125,-0.4093126654624939,-0.16365444660186768,-0.6641660332679749
1783169640690257000,2.5602568359375,-0.4489232003688812,0.08359342813491821,-0.7297942638397217
1783169640700205800,2.570205810546875,-0.46072685718536377,0.28740888833999634,-0.71870356798172
1783169640710184700,2.580184814453125,-0.4560186564922333,0.3981798589229584,-0.6296261548995972
1783169640720134000,2.5901337890625,-0.43749478459358215,0.4036353528499603,-0.4827671945095062
1783169640730081800,2.600081787109375,-0.4035187065601349,0.3137882947921753,-0.316803514957428
1783169640740030700,2.61003076171875,-0.35509657859802246,0.1716737598180771,-0.1588226705789566
1783169640750009900,2.620009765625,-0.2910885512828827,0.010234261862933636,-0.02149064466357231
1783169640759958800,2.629958740234375,-0.21151837706565857,-0.1447633057832718,0.08859191834926605
1783169640769908000,2.639907958984375,-0.12471237033605576,-0.25228098034858704,0.15689080953598022
1783169640779886800,2.649886962890625,-0.05583636835217476,-0.3028855621814728,0.18670569360256195
1783169640789836000,2.6598359375,-0.014242585748434067,-0.2921799421310425,0.17840968072414398
1783169640799785000,2.669784912109375,-0.0028666264843195677,-0.24461880326271057,0.15250565111637115
1783169640809732900,2.67973291015625,-0.009979130700230598,-0.19764143228530884,0.13146960735321045
1783169640819712800,2.689712646484375,-0.03825604170560837,-0.16634051501750946,0.12126943469047546
1783169640829661000,2.699660888671875,-0.07868043333292007,-0.1744311898946762,0.11979404836893082
1783169640839609900,2.70960986328125,-0.13545183837413788,-0.2065606266260147,0.141290545463562
1783169640849589000,2.719589111328125,-0.19361554086208344,-0.2534613013267517,0.17445196211338043
1783169640859538000,2.729537841796875,-0.25554680824279785,-0.2871425449848175,0.21317937970161438
1783169640869486800,2.73948681640625,-0.31603917479515076,-0.27790752053260803,0.23616033792495728
1783169640879434800,2.749434814453125,-0.3859008252620697,-0.2543984651565552,0.23723705112934113
1783169640889415000,2.759414794921875,-0.4509828984737396,-0.23984216153621674,0.1908237487077713
1783169640899362800,2.76936279296875,-0.49942684173583984,-0.227064311504364,0.09535368531942368
1783169640909311700,2.779311767578125,-0.513312578201294,-0.2106909304857254,-0.023068301379680634
1783169640919291000,2.789290771484375,-0.488912433385849,-0.20393235981464386,-0.14624829590320587
1783169640929239800,2.79923974609375,-0.44741371273994446,-0.1980172097682953,-0.2516458034515381
1783169640939189000,2.80918896484375,-0.40193626284599304,-0.1813887059688568,-0.3108343183994293
1783169640949138000,2.819137939453125,-0.36867257952690125,-0.16475139558315277,-0.3204430043697357
1783169640959117000,2.829116943359375,-0.35396286845207214,-0.15906928479671478,-0.2738794982433319
1783169640969066000,2.83906591796875,-0.3532198369503021,-0.13360945880413055,-0.18488676846027374
1783169640979014000,2.849013916015625,-0.3713034987449646,-0.09630602598190308,-0.08520224690437317
1783169640988993800,2.858993896484375,-0.39656251668930054,-0.08972402662038803,-0.010630539618432522
1783169640998942000,2.86894189453125,-0.4170811176300049,-0.09635396301746368,0.024831846356391907
1783169641008891000,2.878890869140625,-0.42949917912483215,-0.09701469540596008,0.011386611498892307
1783169641018839800,2.88883984375,-0.4378361999988556,-0.08000694960355759,-0.05290715768933296
1783169641028819000,2.89881884765625,-0.44239792227745056,-0.04032158851623535,-0.14914660155773163
1783169641038767900,2.908767822265625,-0.44187647104263306,0.025779133662581444,-0.26151043176651
1783169641048715800,2.9187158203125,-0.42603254318237305,0.08872028440237045,-0.37579813599586487
1783169641058695700,2.92869580078125,-0.39622563123703003,0.1547083556652069,-0.48906370997428894
1783169641068643800,2.938643798828125,-0.3595738708972931,0.20647700130939484,-0.5839859247207642
1783169641078592800,2.9485927734375,-0.32107841968536377,0.2476090043783188,-0.653784990310669
1783169641088541700,2.958541748046875,-0.2805592119693756,0.2903655171394348,-0.6959308385848999
1783169641098520800,2.968520751953125,-0.23801149427890778,0.3139651119709015,-0.7103079557418823
1783169641108470000,2.978469970703125,-0.18815340101718903,0.31327295303344727,-0.67730712890625
1783169641118419000,2.9884189453125,-0.13566941022872925,0.29738879203796387,-0.5812979936599731
1783169641128397800,2.998397705078125,-0.08532901108264923,0.30041468143463135,-0.4302608370780945
1783169641138347000,3.008346923828125,-0.057434529066085815,0.32801809906959534,-0.2566125988960266
1783169641148295000,3.018294921875,-0.06035362184047699,0.3371135890483856,-0.08790242671966553
1783169641158243800,3.028243896484375,-0.07717574387788773,0.3600068986415863,0.048582982271909714
1783169641168223000,3.038222900390625,-0.0892190933227539,0.38685718178749084,0.15955157577991486
1783169641178172000,3.048171875,-0.09402289986610413,0.41079074144363403,0.23443247377872467
1783169641188120800,3.058120849609375,-0.08802066743373871,0.4152054488658905,0.2783554494380951
1783169641198100000,3.068099853515625,-0.07976646721363068,0.42245617508888245,0.2938670516014099
1783169641208049000,3.078048828125,-0.06889544427394867,0.42592868208885193,0.2959429621696472
1783169641217996800,3.087996826171875,-0.0400848351418972,0.4735931158065796,0.3059183657169342
1783169641227945700,3.09794580078125,0.011955462396144867,0.5948063731193542,0.33473190665245056
1783169641237924900,3.1079248046875,0.08258356153964996,0.7129924297332764,0.384833961725235
1783169641247873800,3.117873779296875,0.16164961457252502,0.732006847858429,0.42846187949180603
1783169641257822700,3.12782275390625,0.23519280552864075,0.6158040761947632,0.44604459404945374
1783169641267801900,3.1378017578125,0.27696049213409424,0.36021649837493896,0.42807677388191223
1783169641277750800,3.147750732421875,0.2631323039531708,-0.04548253118991852,0.3280188739299774
1783169641287700000,3.157699951171875,0.18996034562587738,-0.5413340926170349,0.1287984549999237
1783169641297676500,3.167676513671875,0.11573432385921478,-0.8834570646286011,-0.0807236060500145
1783169641307656400,3.177656494140625,0.07398661226034164,-0.9122700691223145,-0.23160073161125183
1783169641317604600,3.1876044921875,0.04062359407544136,-0.652070164680481,-0.3185864984989166
1783169641327553500,3.197553466796875,0.019244534894824028,-0.17410175502300262,-0.3370893597602844
1783169641337532400,3.207532470703125,0.02015453577041626,0.38449016213417053,-0.2825089395046234
1783169641347481600,3.217481689453125,0.0507928729057312,0.825484573841095,-0.17250412702560425
1783169641357430800,3.2274306640625,0.0847492441534996,1.0581620931625366,-0.035706598311662674
