time,seconds_elapsed,z,y,x
1783169641405220600,3.275220703125,-0.885650634765625,-0.3864288330078125,0.2465972900390625
1783169641415200800,3.28520068359375,-0.8862457275390625,-0.372589111328125,0.242950439453125
1783169641425148400,3.2951484375,-0.8759918212890625,-0.3501434326171875,0.2227630615234375
1783169641435097600,3.30509765625,-0.8650665283203125,-0.3204498291015625,0.19805908203125
1783169641445076700,3.31507666015625,-0.86322021484375,-0.2976531982421875,0.1743316650390625
1783169641455025700,3.325025634765625,-0.84796142578125,-0.2930755615234375,0.1618499755859375
1783169641464974600,3.334974609375,-0.814361572265625,-0.2960968017578125,0.1605682373046875
1783169641474922800,3.3449228515625,-0.7789764404296875,-0.3041534423828125,0.162109375
1783169641484902700,3.354902587890625,-0.7476959228515625,-0.31927490234375,0.159820556640625
1783169641494850600,3.3648505859375,-0.7232666015625,-0.3367919921875,0.1547698974609375
1783169641504799500,3.374799560546875,-0.7068634033203125,-0.3562469482421875,0.1470489501953125
1783169641514778600,3.384778564453125,-0.685821533203125,-0.3726348876953125,0.1420745849609375
1783169641524727600,3.3947275390625,-0.667877197265625,-0.383758544921875,0.139373779296875
1783169641534676500,3.404676513671875,-0.65771484375,-0.3934478759765625,0.1346282958984375
1783169641544625400,3.41462548828125,-0.642486572265625,-0.4034576416015625,0.133056640625
1783169641554604500,3.4246044921875,-0.6417236328125,-0.4120941162109375,0.1331024169921875
1783169641564553500,3.434553466796875,-0.644927978515625,-0.4275054931640625,0.13201904296875
1783169641574501600,3.444501708984375,-0.6473236083984375,-0.4461669921875,0.1256103515625
1783169641584481800,3.454481689453125,-0.660858154296875,-0.458892822265625,0.1263580322265625
1783169641594429400,3.464429443359375,-0.684906005859375,-0.472869873046875,0.1339263916015625
1783169641604378600,3.474378662109375,-0.7108612060546875,-0.4976806640625,0.14581298828125
1783169641614327600,3.48432763671875,-0.7381439208984375,-0.5218353271484375,0.159027099609375
1783169641624306700,3.494306640625,-0.77008056640625,-0.537384033203125,0.16229248046875
1783169641634255600,3.504255615234375,-0.8047637939453125,-0.5469512939453125,0.156524658203125
1783169641644203800,3.514203857421875,-0.842315673828125,-0.55096435546875,0.147003173828125
1783169641654183700,3.52418359375,-0.8678436279296875,-0.5479583740234375,0.1389617919921875
1783169641664131600,3.534131591796875,-0.890472412109375,-0.5400390625,0.135528564453125
1783169641674080500,3.54408056640625,-0.9055023193359375,-0.5249786376953125,0.1299896240234375
1783169641684029700,3.55402978515625,-0.913604736328125,-0.504150390625,0.115264892578125
1783169641694008600,3.564008544921875,-0.933258056640625,-0.4867095947265625,0.104705810546875
1783169641703957500,3.57395751953125,-0.942779541015625,-0.4847259521484375,0.10546875
1783169641713906400,3.583906494140625,-0.953277587890625,-0.49664306640625,0.110626220703125
1783169641723885600,3.593885498046875,-0.96612548828125,-0.51007080078125,0.1129913330078125
1783169641733834500,3.60383447265625,-0.9768218994140625,-0.522613525390625,0.114837646484375
1783169641743782400,3.613782470703125,-0.994873046875,-0.5330657958984375,0.11456298828125
1783169641753731600,3.623731689453125,-1.00555419921875,-0.5358123779296875,0.105316162109375
1783169641763710500,3.63371044921875,-1.0129241943359375,-0.5242767333984375,0.09161376953125
1783169641773659600,3.64365966796875,-1.033111572265625,-0.512542724609375,0.0722503662109375
1783169641783608600,3.653608642578125,-1.060546875,-0.5049591064453125,0.0522918701171875
1783169641793587700,3.663587646484375,-1.0830841064453125,-0.495086669921875,0.027557373046875
1783169641803536600,3.67353662109375,-1.0887908935546875,-0.47808837890625,0.0043792724609375
1783169641813484500,3.683484619140625,-1.0831146240234375,-0.462615966796875,-0.01654052734375
1783169641823433700,3.693433837890625,-1.0691680908203125,-0.448577880859375,-0.029296875
1783169641833412600,3.70341259765625,-1.040191650390625,-0.45184326171875,-0.0343017578125
1783169641843361500,3.713361572265625,-0.998321533203125,-0.468170166015625,-0.04034423828125
1783169641853310500,3.723310546875,-0.965484619140625,-0.478668212890625,-0.04522705078125
1783169641863289600,3.73328955078125,-0.9610443115234375,-0.49127197265625,-0.0452117919921875
1783169641873238500,3.743238525390625,-0.964813232421875,-0.507720947265625,-0.049530029296875
1783169641883187500,3.7531875,-0.9632720947265625,-0.511688232421875,-0.0564117431640625
1783169641893135600,3.763135498046875,-0.9797210693359375,-0.4950714111328125,-0.060943603515625
1783169641903115500,3.773115478515625,-1.00994873046875,-0.4725799560546875,-0.0727081298828125
1783169641913063400,3.7830634765625,-1.03045654296875,-0.44036865234375,-0.085845947265625
1783169641923012600,3.7930126953125,-1.03070068359375,-0.405517578125,-0.112823486328125
1783169641932991500,3.802991455078125,-1.0107879638671875,-0.37274169921875,-0.140655517578125
1783169641942940700,3.812940673828125,-0.9857635498046875,-0.336669921875,-0.1534881591796875
1783169641952889600,3.8228896484375,-0.9686279296875,-0.3115386962890625,-0.1548004150390625
1783169641962837800,3.832837646484375,-0.9483795166015625,-0.3106689453125,-0.141876220703125
1783169641972817700,3.842817626953125,-0.91949462890625,-0.320159912109375,-0.126068115234375
1783169641982765600,3.852765625,-0.89129638671875,-0.32257080078125,-0.112518310546875
1783169641992714800,3.86271484375,-0.8649749755859375,-0.3209228515625,-0.1025848388671875
1783169642002693600,3.872693603515625,-0.84344482421875,-0.326446533203125,-0.101226806640625
1783169642012642600,3.882642578125,-0.82586669921875,-0.34088134765625,-0.102203369140625
1783169642022591500,3.892591552734375,-0.8149566650390625,-0.35394287109375,-0.097259521484375
1783169642032540700,3.902540771484375,-0.8029632568359375,-0.3616790771484375,-0.0906829833984375
1783169642042519600,3.91251953125,-0.79412841796875,-0.36474609375,-0.0951080322265625
1783169642052468500,3.922468505859375,-0.789459228515625,-0.36785888671875,-0.100372314453125
1783169642062416600,3.932416748046875,-0.7846527099609375,-0.3734588623046875,-0.099609375
1783169642072396500,3.942396484375,-0.7793121337890625,-0.3799591064453125,-0.089996337890625
1783169642082344400,3.952344482421875,-0.775787353515625,-0.3864593505859375,-0.080841064453125
1783169642092293400,3.96229345703125,-0.77435302734375,-0.39654541015625,-0.0752410888671875
1783169642102242800,3.972242919921875,-0.7752838134765625,-0.40093994140625,-0.061981201171875
1783169642112221700,3.9822216796875,-0.779144287109375,-0.4026031494140625,-0.0484619140625
1783169642122170600,3.992170654296875,-0.776397705078125,-0.4080963134765625,-0.0369873046875
1783169642132118800,4.002118896484375,-0.7650604248046875,-0.4084320068359375,-0.0204315185546875
1783169642142098700,4.0120986328125,-0.7630767822265625,-0.40985107421875,-0.0078582763671875
1783169642152046600,4.022046630859375,-0.7613677978515625,-0.41290283203125,0.0078277587890625
1783169642161995800,4.031995849609375,-0.761199951171875,-0.419830322265625,0.0212554931640625
1783169642171944700,4.04194482421875,-0.7647705078125,-0.4282379150390625,0.022979736328125
1783169642181923600,4.051923583984375,-0.7738037109375,-0.44036865234375,0.01531982421875
1783169642191872500,4.06187255859375,-0.774505615234375,-0.45416259765625,0.00634765625
1783169642201821400,4.071821533203125,-0.767852783203125,-0.464019775390625,-0.0027923583984375
1783169642211800600,4.081800537109375,-0.77252197265625,-0.472503662109375,-0.0093536376953125
1783169642221749500,4.09174951171875,-0.7783203125,-0.485076904296875,-0.0180511474609375
1783169642231697700,4.10169775390625,-0.769012451171875,-0.4949798583984375,-0.0296173095703125
1783169642241646600,4.111646484375,-0.75811767578125,-0.4965057373046875,-0.0336151123046875
1783169642251625500,4.12162548828125,-0.7505340576171875,-0.503631591796875,-0.0320587158203125
1783169642261574400,4.131574462890625,-0.7455902099609375,-0.5141143798828125,-0.027069091796875
1783169642271523800,4.14152392578125,-0.7514190673828125,-0.5219879150390625,-0.0173187255859375
1783169642281502500,4.15150244140625,-0.7555694580078125,-0.5260009765625,-0.003814697265625
1783169642291474700,4.161474609375,-0.764892578125,-0.5297698974609375,0.007080078125
1783169642301422600,4.171422607421875,-0.7839202880859375,-0.53411865234375,0.0110931396484375
1783169642311371500,4.18137158203125,-0.7993621826171875,-0.533447265625,0.0096893310546875
1783169642321350700,4.1913505859375,-0.814239501953125,-0.5269317626953125,0.0072174072265625
1783169642331299600,4.201299560546875,-0.8326873779296875,-0.521026611328125,0.0117950439453125
1783169642341248500,4.21124853515625,-0.8575439453125,-0.5189361572265625,0.0108489990234375
1783169642351227600,4.2212275390625,-0.878204345703125,-0.5178680419921875,0.0083465576171875
1783169642361176600,4.231176513671875,-0.9008636474609375,-0.51983642578125,0.0102386474609375
1783169642371125800,4.241125732421875,-0.9213714599609375,-0.5235595703125,0.015106201171875
1783169642381073700,4.25107373046875,-0.94732666015625,-0.5260772705078125,0.0261688232421875
1783169642391053600,4.261053466796875,-0.9787139892578125,-0.537200927734375,0.0313568115234375
1783169642401001700,4.271001708984375,-1.0018768310546875,-0.54840087890625,0.032470703125
1783169642410950700,4.28095068359375,-1.02667236328125,-0.5451507568359375,0.026947021484375
1783169642420929800,4.2909296875,-1.0405120849609375,-0.5366058349609375,0.015960693359375
1783169642430878700,4.300878662109375,-1.0438079833984375,-0.5289154052734375,0.0066375732421875
1783169642440827600,4.31082763671875,-1.0342254638671875,-0.52386474609375,0.004638671875
1783169642450776600,4.320776611328125,-1.004180908203125,-0.5250244140625,0.013427734375
1783169642460755700,4.330755615234375,-0.9639892578125,-0.54376220703125,0.0267333984375
1783169642470703600,4.34070361328125,-0.93310546875,-0.5728912353515625,0.0496063232421875
1783169642480652500,4.350652587890625,-0.9428863525390625,-0.5884552001953125,0.0669403076171875
1783169642490631700,4.360631591796875,-0.9989471435546875,-0.5853424072265625,0.07720947265625
1783169642500580600,4.37058056640625,-1.061981201171875,-0.5782012939453125,0.0875244140625
1783169642510529500,4.380529541015625,-1.1084136962890625,-0.5643768310546875,0.0880584716796875
1783169642520478500,4.390478515625,-1.13446044921875,-0.5141143798828125,0.0657196044921875
1783169642530457600,4.40045751953125,-1.1400146484375,-0.445526123046875,0.03436279296875
1783169642540406800,4.41040673828125,-1.1186065673828125,-0.384918212890625,0.0030364990234375
1783169642550354400,4.4203544921875,-1.068328857421875,-0.333160400390625,-0.0164642333984375
1783169642560334600,4.43033447265625,-0.9956512451171875,-0.3007659912109375,-0.0231475830078125
1783169642570282800,4.44028271484375,-0.9251861572265625,-0.29412841796875,-0.007171630859375
1783169642580231700,4.450231689453125,-0.877166748046875,-0.3106842041015625,0.023345947265625
1783169642590180600,4.4601806640625,-0.8452301025390625,-0.3325042724609375,0.05377197265625
1783169642600159700,4.47015966796875,-0.8174591064453125,-0.356109619140625,0.0816497802734375
1783169642610108700,4.480108642578125,-0.8115997314453125,-0.386962890625,0.10211181640625
1783169642620057600,4.4900576171875,-0.8359527587890625,-0.414764404296875,0.114044189453125
1783169642630036500,4.500036376953125,-0.8623504638671875,-0.431396484375,0.1029510498046875
1783169642639984600,4.509984619140625,-0.87786865234375,-0.4279632568359375,0.070068359375
1783169642649933600,4.51993359375,-0.9023284912109375,-0.41400146484375,0.029693603515625
1783169642659882500,4.529882568359375,-0.92547607421875,-0.409271240234375,-0.0057525634765625
1783169642669861600,4.539861572265625,-0.916534423828125,-0.40985107421875,-0.0386199951171875
1783169642679810600,4.549810546875,-0.8883056640625,-0.4021453857421875,-0.0596466064453125
1783169642689759500,4.559759521484375,-0.85760498046875,-0.391571044921875,-0.0632476806640625
1783169642699738600,4.569738525390625,-0.8304595947265625,-0.3887786865234375,-0.0617828369140625
1783169642709687800,4.579687744140625,-0.8094329833984375,-0.397186279296875,-0.0516204833984375
1783169642719635500,4.589635498046875,-0.7970733642578125,-0.4099884033203125,-0.038543701171875
1783169642729584600,4.599584716796875,-0.7685699462890625,-0.416046142578125,-0.025909423828125
1783169642739563800,4.609563720703125,-0.75103759765625,-0.413482666015625,-0.00885009765625
1783169642749512700,4.6195126953125,-0.753448486328125,-0.4097442626953125,0.01104736328125
1783169642759461600,4.629461669921875,-0.753662109375,-0.4135589599609375,0.0225372314453125
1783169642769440800,4.639440673828125,-0.7548370361328125,-0.4119873046875,0.0250091552734375
1783169642779389700,4.6493896484375,-0.74853515625,-0.3980865478515625,0.028533935546875
1783169642789338600,4.659338623046875,-0.7415313720703125,-0.3923187255859375,0.0281982421875
1783169642799286500,4.66928662109375,-0.7423553466796875,-0.399993896484375,0.0290069580078125
1783169642809265700,4.679265625,-0.746490478515625,-0.413360595703125,0.0296173095703125
1783169642819214600,4.689214599609375,-0.74725341796875,-0.4262237548828125,0.029266357421875
1783169642829163500,4.69916357421875,-0.74884033203125,-0.4421539306640625,0.0307159423828125
1783169642839142700,4.709142578125,-0.7511138916015625,-0.4543304443359375,0.0348663330078125
1783169642849091600,4.719091552734375,-0.7561798095703125,-0.461456298828125,0.0370941162109375
1783169642859040500,4.72904052734375,-0.7770538330078125,-0.4603271484375,0.0323486328125
1783169642868988400,4.738988525390625,-0.8045501708984375,-0.4542236328125,0.0162200927734375
1783169642878968800,4.74896875,-0.8207550048828125,-0.4484405517578125,-0.0030670166015625
1783169642888916500,4.75891650390625,-0.8392333984375,-0.44927978515625,-0.0215606689453125
1783169642898865700,4.76886572265625,-0.8666229248046875,-0.45465087890625,-0.03277587890625
1783169642908844800,4.7788447265625,-0.88201904296875,-0.45684814453125,-0.03765869140625
1783169642918793700,4.788793701171875,-0.8898773193359375,-0.4519805908203125,-0.0384674072265625
1783169642928742700,4.79874267578125,-0.9071197509765625,-0.4529266357421875,-0.038482666015625
1783169642938691600,4.808691650390625,-0.9042816162109375,-0.4646759033203125,-0.0297393798828125
1783169642948670700,4.818670654296875,-0.89886474609375,-0.4768524169921875,-0.0096588134765625
1783169642958619600,4.82861962890625,-0.9072418212890625,-0.4878082275390625,0.00677490234375
1783169642968567600,4.838567626953125,-0.928375244140625,-0.4987640380859375,0.0145721435546875
1783169642978547500,4.84854736328125,-0.9500885009765625,-0.5081634521484375,0.0102386474609375
1783169642988495600,4.85849560546875,-0.9723358154296875,-0.510986328125,-0.00128173828125
1783169642998444500,4.868444580078125,-0.9923553466796875,-0.5040130615234375,-0.0213470458984375
1783169643008393500,4.8783935546875,-1.0139007568359375,-0.488311767578125,-0.0427093505859375
1783169643018372600,4.88837255859375,-1.0441131591796875,-0.4788970947265625,-0.0608978271484375
1783169643028321500,4.898321533203125,-1.060211181640625,-0.4752960205078125,-0.0804290771484375
1783169643038269400,4.90826953125,-1.0572357177734375,-0.4647674560546875,-0.0963287353515625
1783169643048249600,4.91824951171875,-1.043121337890625,-0.45648193359375,-0.1050872802734375
1783169643058197500,4.928197509765625,-1.00823974609375,-0.4794921875,-0.0935516357421875
1783169643068146700,4.938146728515625,-0.9860992431640625,-0.5116424560546875,-0.0696868896484375
1783169643078095600,4.948095703125,-1.0070343017578125,-0.5063934326171875,-0.0638885498046875
1783169643088074800,4.95807470703125,-1.0393829345703125,-0.488525390625,-0.0796051025390625
1783169643098023700,4.968023681640625,-1.053131103515625,-0.4840087890625,-0.1073455810546875
1783169643107972600,4.97797265625,-1.07037353515625,-0.4674224853515625,-0.1336517333984375
1783169643117951700,4.98795166015625,-1.103912353515625,-0.42742919921875,-0.15716552734375
1783169643127900700,4.997900634765625,-1.1015167236328125,-0.3819427490234375,-0.1858367919921875
1783169643137848600,5.0078486328125,-1.0667877197265625,-0.3372955322265625,-0.21575927734375
1783169643147797500,5.017797607421875,-1.0307769775390625,-0.3044281005859375,-0.233184814453125
1783169643157776600,5.027776611328125,-0.9853668212890625,-0.296112060546875,-0.22601318359375
1783169643167725600,5.0377255859375,-0.9523468017578125,-0.3029022216796875,-0.1950225830078125
1783169643177674500,5.047674560546875,-0.933197021484375,-0.318359375,-0.16412353515625
1783169643187653600,5.057653564453125,-0.9084014892578125,-0.325714111328125,-0.144195556640625
1783169643197602600,5.0676025390625,-0.8757781982421875,-0.3297576904296875,-0.137969970703125
1783169643207550500,5.077550537109375,-0.843902587890625,-0.3363800048828125,-0.13861083984375
1783169643217499400,5.08749951171875,-0.830780029296875,-0.3485260009765625,-0.1408843994140625
1783169643227478500,5.097478515625,-0.8200531005859375,-0.360504150390625,-0.147674560546875
1783169643237427700,5.107427734375,-0.81146240234375,-0.3634185791015625,-0.1549835205078125
1783169643247376600,5.117376708984375,-0.8076934814453125,-0.3654632568359375,-0.162994384765625
1783169643257355800,5.127355712890625,-0.7983856201171875,-0.37213134765625,-0.171234130859375
1783169643267304700,5.1373046875,-0.782257080078125,-0.380401611328125,-0.16748046875
1783169643277253600,5.147253662109375,-0.766265869140625,-0.3902435302734375,-0.154754638671875
1783169643287201500,5.157201416015625,-0.75201416015625,-0.40167236328125,-0.14410400390625
1783169643297211600,5.167211669921875,-0.7371673583984375,-0.4186859130859375,-0.13092041015625
1783169643307159600,5.17715966796875,-0.7343292236328125,-0.4279937744140625,-0.1195068359375
1783169643317108700,5.187108642578125,-0.7298583984375,-0.4325408935546875,-0.1129302978515625
1783169643327087600,5.197087646484375,-0.7236785888671875,-0.4377288818359375,-0.1035919189453125
1783169643337036500,5.20703662109375,-0.7258148193359375,-0.444091796875,-0.0909423828125
1783169643346985500,5.2169853515625,-0.7339630126953125,-0.4486083984375,-0.0796966552734375
1783169643356933600,5.22693359375,-0.74566650390625,-0.4513092041015625,-0.075103759765625
1783169643366913500,5.23691357421875,-0.758880615234375,-0.45037841796875,-0.0826263427734375
1783169643376861700,5.24686181640625,-0.7733612060546875,-0.4488525390625,-0.0971221923828125
1783169643386810600,5.256810546875,-0.7875213623046875,-0.451171875,-0.1099090576171875
1783169643396789500,5.26678955078125,-0.7989349365234375,-0.455841064453125,-0.1195068359375
1783169643406738400,5.276738525390625,-0.80340576171875,-0.45880126953125,-0.1252288818359375
1783169643416687600,5.2866875,-0.8052978515625,-0.4604949951171875,-0.12750244140625
1783169643426636800,5.29663671875,-0.8101348876953125,-0.4638519287109375,-0.13262939453125
1783169643436615700,5.30661572265625,-0.8152313232421875,-0.4653472900390625,-0.13824462890625
1783169643446564600,5.316564697265625,-0.8154754638671875,-0.4658050537109375,-0.138092041015625
1783169643456512800,5.3265126953125,-0.80877685546875,-0.4640655517578125,-0.1336517333984375
1783169643466492700,5.33649267578125,-0.8022918701171875,-0.461944580078125,-0.125457763671875
1783169643476440600,5.346440673828125,-0.805084228515625,-0.461822509765625,-0.114959716796875
1783169643486389800,5.3563896484375,-0.81024169921875,-0.4631500244140625,-0.1067352294921875
1783169643496338700,5.366338623046875,-0.8148956298828125,-0.4613189697265625,-0.098602294921875
1783169643506317600,5.376317626953125,-0.8208160400390625,-0.459747314453125,-0.0908050537109375
1783169643516266500,5.3862666015625,-0.8226470947265625,-0.45904541015625,-0.0784454345703125
1783169643526214700,5.396214599609375,-0.8263092041015625,-0.4617156982421875,-0.0710906982421875
1783169643536194600,5.406194580078125,-0.828369140625,-0.4677276611328125,-0.0653839111328125
1783169643546142500,5.416142578125,-0.8321533203125,-0.470550537109375,-0.04949951171875
1783169643556091600,5.426091552734375,-0.829620361328125,-0.478363037109375,-0.0293731689453125
1783169643566040600,5.43604052734375,-0.8313140869140625,-0.4906768798828125,-0.0116729736328125
1783169643576019500,5.44601953125,-0.845489501953125,-0.4965972900390625,0.0001220703125
1783169643585968400,5.455968505859375,-0.866790771484375,-0.5044708251953125,0.003692626953125
1783169643595917800,5.465917724609375,-0.8858184814453125,-0.52313232421875,0.007843017578125
1783169643605896700,5.475896728515625,-0.8957977294921875,-0.5394134521484375,0.0191802978515625
1783169643615845600,5.485845703125,-0.9141998291015625,-0.5372161865234375,0.0233612060546875
1783169643625793800,5.495793701171875,-0.9337615966796875,-0.53057861328125,0.008270263671875
1783169643635742700,5.50574267578125,-0.9286956787109375,-0.52960205078125,-0.0160369873046875
1783169643645721600,5.5157216796875,-0.929443359375,-0.5244598388671875,-0.0232696533203125
1783169643655670500,5.52567041015625,-0.9411163330078125,-0.528472900390625,-0.0194244384765625
1783169643665619700,5.53561962890625,-0.9238739013671875,-0.558074951171875,-0.000274658203125
1783169643675598600,5.5455986328125,-0.9011688232421875,-0.595550537109375,0.029083251953125
1783169643685547500,5.555547607421875,-0.922149658203125,-0.621978759765625,0.064788818359375
1783169643695495700,5.56549560546875,-1.016021728515625,-0.634735107421875,0.09564208984375
1783169643705444600,5.575444580078125,-1.1142425537109375,-0.648529052734375,0.1007843017578125
1783169643715423500,5.585423583984375,-1.1680755615234375,-0.6519622802734375,0.0813446044921875
1783169643725372700,5.59537255859375,-1.19036865234375,-0.6201324462890625,0.0423431396484375
1783169643735321600,5.605321533203125,-1.200592041015625,-0.5687255859375,0.0035247802734375
1783169643745300500,5.615300537109375,-1.1822357177734375,-0.5113067626953125,-0.02142333984375
1783169643755249400,5.62524951171875,-1.1417083740234375,-0.451202392578125,-0.0377655029296875
1783169643765198600,5.635198486328125,-1.0848541259765625,-0.4144439697265625,-0.04315185546875
1783169643775146500,5.645146484375,-1.0189056396484375,-0.4098052978515625,-0.031951904296875
1783169643785126700,5.655126708984375,-0.9583587646484375,-0.4247283935546875,0.0056610107421875
1783169643795074800,5.66507470703125,-0.9210968017578125,-0.435760498046875,0.0592041015625
1783169643805023700,5.675023681640625,-0.9068756103515625,-0.4454803466796875,0.10955810546875
1783169643815002600,5.685002685546875,-0.903533935546875,-0.460845947265625,0.13720703125
1783169643824951600,5.69495166015625,-0.8994903564453125,-0.4693756103515625,0.1418914794921875
1783169643834900700,5.704900634765625,-0.907958984375,-0.4649200439453125,0.1266632080078125
1783169643844848600,5.7148486328125,-0.912109375,-0.4500732421875,0.0995635986328125
1783169643854828500,5.72482861328125,-0.906982421875,-0.4262542724609375,0.0713958740234375
1783169643864776700,5.734776611328125,-0.89520263671875,-0.404754638671875,0.0494842529296875
1783169643874725600,5.7447255859375,-0.8802642822265625,-0.3907623291015625,0.0325164794921875
1783169643884704500,5.75470458984375,-0.8685150146484375,-0.3870391845703125,0.0196533203125
1783169643894653400,5.7646533203125,-0.8411102294921875,-0.3850250244140625,0.0128173828125
1783169643904602600,5.7746025390625,-0.806884765625,-0.381256103515625,0.0139923095703125
1783169643914551600,5.784551513671875,-0.7801971435546875,-0.3791351318359375,0.02099609375
1783169643924530400,5.794530517578125,-0.760406494140625,-0.38824462890625,0.0303497314453125
1783169643934479600,5.804479736328125,-0.739654541015625,-0.3929290771484375,0.0399169921875
1783169643944427500,5.814427490234375,-0.72882080078125,-0.3917083740234375,0.0462493896484375
1783169643954407700,5.82440771484375,-0.7207794189453125,-0.391845703125,0.05218505859375
1783169643964355600,5.83435546875,-0.718963623046875,-0.389373779296875,0.057159423828125
1783169643974304800,5.8443046875,-0.72467041015625,-0.384765625,0.0538330078125
1783169643984253700,5.854253662109375,-0.7226409912109375,-0.383209228515625,0.0453033447265625
1783169643994232600,5.864232666015625,-0.710296630859375,-0.3841400146484375,0.040863037109375
1783169644004181500,5.874181396484375,-0.7066192626953125,-0.386077880859375,0.0426025390625
1783169644014129700,5.884129638671875,-0.693756103515625,-0.4004364013671875,0.047393798828125
1783169644024109600,5.894109619140625,-0.68084716796875,-0.4182586669921875,0.05474853515625
1783169644034057700,5.9040576171875,-0.69207763671875,-0.431915283203125,0.063323974609375
1783169644044006700,5.914006591796875,-0.714874267578125,-0.44561767578125,0.0699310302734375
1783169644053955600,5.92395556640625,-0.734466552734375,-0.4572296142578125,0.0695648193359375
1783169644063934500,5.9339345703125,-0.7618560791015625,-0.4640045166015625,0.0589599609375
1783169644073883600,5.943883544921875,-0.781280517578125,-0.4647674560546875,0.0442962646484375
1783169644083832600,5.95383251953125,-0.7940521240234375,-0.4555816650390625,0.0362548828125
1783169644093811500,5.9638115234375,-0.8236083984375,-0.4496307373046875,0.0278167724609375
1783169644103760400,5.973760498046875,-0.840484619140625,-0.4539337158203125,0.019439697265625
1783169644113708500,5.98370849609375,-0.843963623046875,-0.4611663818359375,0.0174407958984375
1783169644123657700,5.99365771484375,-0.8428192138671875,-0.4688568115234375,0.0214691162109375
1783169644133636600,6.00363671875,-0.8402252197265625,-0.475250244140625,0.0264434814453125
1783169644143585800,6.013585693359375,-0.8427886962890625,-0.4870452880859375,0.0304412841796875
1783169644153534700,6.02353466796875,-0.8505706787109375,-0.5057525634765625,0.0334625244140625
1783169644163513600,6.033513671875,-0.852569580078125,-0.5196685791015625,0.0319671630859375
1783169644173462500,6.043462646484375,-0.85528564453125,-0.52618408203125,0.0287322998046875
1783169644183410700,6.05341064453125,-0.874542236328125,-0.531158447265625,0.0226593017578125
1783169644193359600,6.063359619140625,-0.891510009765625,-0.53289794921875,0.0164337158203125
1783169644203338500,6.07333837890625,-0.91864013671875,-0.529144287109375,0.0003204345703125
1783169644213287700,6.08328759765625,-0.9421539306640625,-0.5225982666015625,-0.0214996337890625
1783169644223236600,6.093236572265625,-0.9741363525390625,-0.5184173583984375,-0.0415802001953125
1783169644233215500,6.103215576171875,-1.0015869140625,-0.5194854736328125,-0.05096435546875
1783169644243164400,6.113164306640625,-1.012359619140625,-0.522552490234375,-0.0531005859375
1783169644253113600,6.123113525390625,-1.0053558349609375,-0.5335235595703125,-0.0484771728515625
1783169644263061500,6.1330615234375,-0.9933013916015625,-0.5465545654296875,-0.0400390625
1783169644273041400,6.14304150390625,-1.00091552734375,-0.551727294921875,-0.0296783447265625
1783169644282989600,6.152989501953125,-1.0209808349609375,-0.5512237548828125,-0.0233154296875
1783169644292969700,6.1629697265625,-1.050506591796875,-0.55255126953125,-0.026763916015625
1783169644302948600,6.172948486328125,-1.084136962890625,-0.537567138671875,-0.040679931640625
1783169644312897800,6.182897705078125,-1.119476318359375,-0.505859375,-0.0649566650390625
1783169644322846700,6.1928466796875,-1.1420745849609375,-0.46966552734375,-0.0963287353515625
1783169644332795600,6.202795654296875,-1.140533447265625,-0.4339141845703125,-0.1243896484375
1783169644342774500,6.2127744140625,-1.1284027099609375,-0.4001312255859375,-0.1453094482421875
1783169644352722700,6.22272265625,-1.119384765625,-0.37017822265625,-0.16015625
1783169644362671600,6.232671630859375,-1.094757080078125,-0.3508453369140625,-0.1677398681640625
1783169644372650500,6.242650390625,-1.0605316162109375,-0.345733642578125,-0.1604461669921875
1783169644382599700,6.252599609375,-1.045196533203125,-0.3534088134765625,-0.149200439453125
1783169644392548600,6.262548583984375,-1.0361480712890625,-0.36578369140625,-0.1469268798828125
1783169644402497500,6.27249755859375,-1.034423828125,-0.377838134765625,-0.156707763671875
1783169644412476400,6.282476318359375,-1.02850341796875,-0.3843231201171875,-0.1729736328125
1783169644422425600,6.292425537109375,-1.0038299560546875,-0.381011962890625,-0.1917266845703125
1783169644432373500,6.30237353515625,-0.972076416015625,-0.3731536865234375,-0.209930419921875
1783169644442353400,6.312353515625,-0.94610595703125,-0.364288330078125,-0.2238922119140625
1783169644452301600,6.322301513671875,-0.9209442138671875,-0.3541412353515625,-0.2278289794921875
1783169644462250800,6.332250732421875,-0.8772125244140625,-0.3485870361328125,-0.2232818603515625
1783169644472199700,6.34219970703125,-0.8232421875,-0.3490142822265625,-0.2100677490234375
1783169644482178800,6.3521787109375,-0.775634765625,-0.34857177734375,-0.18951416015625
1783169644492127700,6.362127685546875,-0.732940673828125,-0.3524169921875,-0.1637115478515625
1783169644502076700,6.37207666015625,-0.6997528076171875,-0.366455078125,-0.14410400390625
1783169644512055600,6.3820556640625,-0.6799163818359375,-0.380340576171875,-0.124359130859375
1783169644522003700,6.392003662109375,-0.6674957275390625,-0.3876800537109375,-0.1019744873046875
1783169644531952600,6.40195263671875,-0.6588897705078125,-0.393157958984375,-0.075836181640625
1783169644541901600,6.411901611328125,-0.66058349609375,-0.4022369384765625,-0.0540313720703125
1783169644551880700,6.421880615234375,-0.6628570556640625,-0.4093780517578125,-0.040313720703125
1783169644561829600,6.43182958984375,-0.6709442138671875,-0.410919189453125,-0.0334625244140625
1783169644571778600,6.441778564453125,-0.6841278076171875,-0.4098052978515625,-0.0319366455078125
