time,seconds_elapsed,z,y,x
1783169641033780700,2.90378076171875,1.112692362076044,-0.6356789532110094,-0.6800020059969276
1783169641043761000,2.913760986328125,0.9591367080897092,-0.7314899819761514,-0.5689361249547451
1783169641053708800,2.923708740234375,0.8288648990571499,-0.7991782013237476,-0.502121985027939
1783169641063657700,2.93365771484375,0.6595762538880109,-0.8865662696585058,-0.466910678654164
1783169641073607000,2.94360693359375,0.5439192456632852,-0.9722159698933363,-0.40923246973268684
1783169641083585800,2.953585693359375,0.4181488397032022,-1.0455424873888493,-0.332616664900817
1783169641093535000,2.963534912109375,0.3114151426464319,-1.1172285442009569,-0.25066698822770267
1783169641103483000,2.97348291015625,0.14923662174344063,-1.1523010266259313,-0.1931225617537275
1783169641113463000,2.983463134765625,-0.16207622957229614,-1.168739535729587,-0.22352332604061811
1783169641123411000,2.993410888671875,-0.4416115483552217,-1.1613090934678911,-0.25792422934696074
1783169641133359900,3.00335986328125,-0.6817939309149981,-1.1607733791559933,-0.32584216579720376
1783169641143308800,3.013308837890625,-0.8028922534108162,-1.1389607757985591,-0.42472686638664453
1783169641153288000,3.023287841796875,-0.9560767359972,-1.0552367829293012,-0.4602473117748275
1783169641163236900,3.03323681640625,-1.1306792696654795,-0.9884197934582829,-0.4308799456562847
1783169641173185800,3.043185791015625,-1.159067744281888,-1.0047823147162795,-0.3548876430176198
1783169641183165000,3.0531650390625,-1.1864064175844191,-1.0086872132003306,-0.31741029140800237
1783169641193113900,3.06311376953125,-1.2095026310116053,-0.9752885092064738,-0.3070001026831567
1783169641203061800,3.073061767578125,-1.1814958491891623,-0.932506767578423,-0.27945889254584905
1783169641213010700,3.0830107421875,-1.1573895819365978,-0.8757660587027668,-0.20751367334090173
1783169641222989800,3.09298974609375,-1.101992688885331,-0.8238786350771784,-0.12428557422980666
1783169641232938800,3.102938720703125,-0.8845476233124733,-0.8568059221670031,-0.045343043483421205
1783169641242887700,3.1128876953125,-0.48857554410398,-0.9974269835174083,0.08508695178553462
1783169641252866800,3.12286669921875,-0.2167056453824043,-1.171697508752346,0.27994484943188724
1783169641262816000,3.13281591796875,-0.19463877500295637,-1.3395955763459204,0.4355179807204753
1783169641272764000,3.142763916015625,-0.22578327032923698,-1.380794140435755,0.5611619107566773
1783169641282712800,3.152712890625,-0.44782209343314167,-1.2946169091954827,0.6459644195776433
1783169641292720600,3.162720703125,-1.1590648216724395,-1.1212962320312856,0.7356015820134431
1783169641302669600,3.172669677734375,-1.9596645802319048,-0.8765542864710092,0.7366718415934592
1783169641312618500,3.182618408203125,-2.039350695887208,-0.4731386132583022,0.4255166650574654
1783169641322597400,3.192597412109375,-1.8127865043133495,0.06404577119201421,0.04477291544526815
1783169641332546800,3.202546875,-1.6366630446881054,0.58664691901654,-0.2217066685400903
1783169641342495700,3.212495849609375,-1.2527192569255827,1.0477145707309246,-0.4389858760267496
1783169641352443600,3.222443603515625,-0.7895587245851755,1.3127207211628555,-0.4819971155617386
1783169641362423600,3.232423583984375,-0.43081776714026926,1.1924041966944932,-0.2116113909833133
1783169641372371700,3.242371826171875,-0.18232640591859817,0.9657216394379734,0.24184805074967441
1783169641382320600,3.252320556640625,-0.05941781913042068,0.8550167006626724,0.6111261112347245
1783169641392299800,3.2622998046875,-0.05763794997632503,0.7115154077008367,0.9065927202515304
1783169641402248700,3.272248779296875,-0.008516483932733535,0.6019491175666452,1.1209347783077508
1783169641412197600,3.28219775390625,-0.009679682493209838,0.6388207583680748,1.2550921235367656
