time,seconds_elapsed,z,y,x
1783169931795726800,0.628726806640625,0.8125682473182678,1.2333359718322754,-0.24948786199092865
1783169931805676000,0.638676025390625,1.0348320007324219,1.5062311887741089,-0.023320768028497696
1783169931815655000,0.648655029296875,1.2550578117370605,1.5766710042953491,0.16826863586902618
1783169931825603800,0.658603759765625,1.3190245628356934,1.3695313930511475,0.3177875578403473
1783169931835552000,0.668552001953125,1.2237030267715454,0.9281665086746216,0.4391600489616394
1783169931845501000,0.6785009765625,1.0337493419647217,0.16162191331386566,0.5436862111091614
1783169931855480000,0.68847998046875,0.8717508912086487,-1.2164931297302246,0.6463225483894348
1783169931865429000,0.698428955078125,0.6973761320114136,-1.3506051301956177,0.8593679666519165
1783169931875378000,0.7083779296875,0.7414464354515076,-1.418672800064087,1.1011148691177368
1783169931885326800,0.718326904296875,1.0228147506713867,-0.4414253532886505,1.309773564338684
1783169931895306000,0.728305908203125,1.3356142044067383,0.46210479736328125,1.1416670083999634
1783169931905255000,0.7382548828125,1.2791045904159546,0.9549475312232971,0.5071089863777161
1783169931915202800,0.748202880859375,0.7125364542007446,0.8523209691047668,-0.5654734969139099
1783169931925182700,0.7581826171875,-0.008802812546491623,0.7552093863487244,-1.5256770849227905
1783169931935131000,0.768130859375,-0.42743682861328125,0.8012074828147888,-1.8966714143753052
1783169931945079800,0.778079833984375,-0.34403565526008606,1.0858796834945679,-1.6590683460235596
1783169931955029000,0.788029052734375,0.03729597106575966,1.0084969997406006,-0.9986609220504761
1783169931965008000,0.7980078125,0.3255882263183594,0.4220463037490845,-0.15359541773796082
1783169931974957000,0.80795703125,0.40391579270362854,-0.3617669939994812,0.673884928226471
1783169931984906000,0.817906005859375,0.48035091161727905,-1.268041729927063,1.4881395101547241
1783169931994884900,0.827884765625,0.7291258573532104,-2.224989891052246,2.214937925338745
1783169932004833000,0.8378330078125,1.0718342065811157,-3.0558292865753174,2.674744129180908
1783169932014782000,0.847781982421875,1.3264161348342896,-3.299548625946045,2.7522084712982178
1783169932024731000,0.85773095703125,1.3983800411224365,-2.899905204772949,2.3501787185668945
1783169932034710000,0.8677099609375,1.2040680646896362,-2.039374828338623,1.5322582721710205
1783169932044659000,0.877658935546875,0.8285333514213562,-0.9612554907798767,0.5174239873886108
1783169932054608000,0.88760791015625,0.3618412911891937,0.022045647725462914,-0.4694220721721649
1783169932064586800,0.897586669921875,-0.116587333381176,0.7749186158180237,-1.226651668548584
1783169932074536000,0.907535888671875,-0.47136831283569336,1.2008973360061646,-1.6247870922088623
1783169932084483800,0.91748388671875,-0.6299137473106384,1.3464311361312866,-1.6489689350128174
1783169932094432800,0.927432861328125,-0.6078531742095947,1.323257327079773,-1.392963171005249
1783169932104412000,0.937411865234375,-0.4241808354854584,1.1426364183425903,-0.9459476470947266
1783169932114360800,0.94736083984375,-0.211616650223732,0.7368140816688538,-0.41280993819236755
1783169932124309800,0.957309814453125,-0.09451159089803696,0.23260341584682465,0.0897517204284668
1783169932134259000,0.967259033203125,-0.09616248309612274,-0.1682867407798767,0.4800547659397125
1783169932144238000,0.977238037109375,-0.15256664156913757,-0.419087290763855,0.7195781469345093
1783169932154187000,0.98718701171875,-0.21848919987678528,-0.5170905590057373,0.8129363059997559
1783169932164135000,0.997135009765625,-0.2842700779438019,-0.4897681176662445,0.7542223930358887
1783169932174114000,1.007114013671875,-0.35251596570014954,-0.4239025413990021,0.5835278630256653
1783169932184063000,1.01706298828125,-0.40052637457847595,-0.3756287395954132,0.3490125834941864
1783169932194012000,1.027011962890625,-0.44190603494644165,-0.3948189616203308,0.08385016024112701
1783169932203960800,1.0369609375,-0.5025736689567566,-0.4555795192718506,-0.18887723982334137
1783169932213940000,1.04693994140625,-0.5639150142669678,-0.493698388338089,-0.444004625082016
1783169932223889000,1.056888916015625,-0.6037977337837219,-0.4924057126045227,-0.6809905171394348
1783169932233836800,1.0668369140625,-0.6520214676856995,-0.477669358253479,-0.9100931882858276
1783169932243817000,1.07681689453125,-0.6780538558959961,-0.42526954412460327,-1.1226084232330322
1783169932253764900,1.086764892578125,-0.6250883936882019,-0.38123124837875366,-1.2943577766418457
1783169932263713800,1.0967138671875,-0.5009680390357971,-0.3264870345592499,-1.413418173789978
1783169932273662700,1.106662841796875,-0.38209331035614014,-0.31339094042778015,-1.469310998916626
1783169932283641900,1.116641845703125,-0.2921208143234253,-0.30245041847229004,-1.4309766292572021
1783169932293590800,1.1265908203125,-0.21760928630828857,-0.25346821546554565,-1.2842484712600708
1783169932303540000,1.1365400390625,-0.13488325476646423,-0.17265726625919342,-1.0518237352371216
1783169932313519000,1.14651904296875,-0.05481477826833725,-0.10091383010149002,-0.7674233913421631
1783169932323468000,1.156468017578125,0.04141109064221382,-0.10571977496147156,-0.4905412197113037
1783169932333416000,1.166416015625,0.18285450339317322,-0.2297988384962082,-0.2717913091182709
1783169932343364900,1.17636474609375,0.3500365614891052,-0.4054851830005646,-0.11676336824893951
1783169932353344000,1.186343994140625,0.5007326006889343,-0.525496244430542,-0.010672617703676224
1783169932363293000,1.19629296875,0.6156373620033264,-0.4756419062614441,0.14093421399593353
1783169932373241900,1.206241943359375,0.7226122617721558,-0.1500408947467804,0.38597166538238525
1783169932383190000,1.21618994140625,0.8703756332397461,0.1891334354877472,0.6245320439338684
1783169932393170000,1.226169921875,0.9637492299079895,0.1803508698940277,0.6954099535942078
1783169932403117800,1.236117919921875,0.9013692140579224,-0.25137948989868164,0.581146776676178
1783169932413066800,1.246066650390625,0.7830143570899963,-0.9840385317802429,0.436611145734787
1783169932423046000,1.2560458984375,0.5913176536560059,-1.5792680978775024,0.42963314056396484
1783169932432994800,1.265994873046875,0.3770226538181305,-1.5565305948257446,0.7278547286987305
1783169932442943700,1.27594384765625,0.09986641258001328,-1.1580908298492432,1.1529130935668945
1783169932452892700,1.285892578125,-0.13652242720127106,-0.6632682681083679,1.3962700366973877
1783169932462871800,1.295871826171875,-0.25132811069488525,-0.3542611300945282,1.2303298711776733
1783169932472821000,1.305821044921875,-0.2496817409992218,-0.16314497590065002,0.7094703912734985
1783169932482769000,1.315768798828125,-0.10029064863920212,-0.14613111317157745,-0.032459672540426254
1783169932492749000,1.3257490234375,0.04728522524237633,-0.4229331612586975,-0.952501118183136
1783169932502697000,1.335697021484375,0.05477030575275421,-0.6026483178138733,-1.8836628198623657
1783169932512646000,1.34564599609375,0.03400057554244995,-0.27064719796180725,-2.536609172821045
1783169932522594800,1.3555947265625,0.050514306873083115,0.40514057874679565,-2.932222604751587
1783169932532574000,1.365573974609375,0.11478011310100555,1.125634789466858,-3.1121933460235596
1783169932542523000,1.37552294921875,0.24022698402404785,1.690862774848938,-2.9900615215301514
1783169932552494000,1.385494140625,0.46009063720703125,1.9450452327728271,-2.55224609375
1783169932562474200,1.39547412109375,0.775649905204773,1.6606366634368896,-1.8310465812683105
1783169932572422100,1.405422119140625,1.0358319282531738,1.056136965751648,-0.8992024660110474
1783169932582371300,1.415371337890625,1.1486797332763672,0.2930334806442261,0.10155991464853287
1783169932592320300,1.4253203125,1.0333280563354492,-0.2860826253890991,1.0883822441101074
1783169932602299100,1.435299072265625,0.7793453335762024,-0.46076709032058716,1.9817553758621216
1783169932612248000,1.445248046875,0.4963120222091675,-0.44385042786598206,2.702099323272705
1783169932622197200,1.455197265625,0.28131264448165894,-0.374524861574173,3.193484306335449
1783169932632145200,1.465145263671875,0.18531154096126556,-0.29957446455955505,3.411489963531494
1783169932642125000,1.475125,0.1682465374469757,-0.1983778029680252,3.316438913345337
1783169932652073200,1.4850732421875,0.18243558704853058,0.02107066474854946,2.9068212509155273
1783169932662022100,1.495022216796875,0.21482069790363312,0.326921671628952,2.2301621437072754
1783169932672001000,1.5050009765625,0.24785055220127106,0.6310245394706726,1.4189252853393555
1783169932681950200,1.5149501953125,0.23853400349617004,0.8682426810264587,0.6269989013671875
1783169932691899100,1.524899169921875,0.18544097244739532,1.025054931640625,-0.02805027738213539
1783169932701847000,1.534846923828125,-0.0010514160385355353,1.0822566747665405,-0.4692399203777313
1783169932711827000,1.544826904296875,-0.2646034359931946,1.0969158411026,-0.6919158697128296
1783169932721775000,1.554775146484375,-0.5481643080711365,1.044552206993103,-0.7731106281280518
1783169932731724300,1.564724365234375,-0.8203332424163818,0.8647041916847229,-0.8046043515205383
1783169932741703000,1.574702880859375,-1.0176942348480225,0.6063530445098877,-0.8311136960983276
1783169932751652400,1.58465234375,-1.1553658246994019,0.29373815655708313,-0.8324506282806396
1783169932761601300,1.594601318359375,-1.2339978218078613,-0.06176270171999931,-0.8327374458312988
1783169932771550200,1.60455029296875,-1.2277462482452393,-0.4526982307434082,-0.8667652010917664
1783169932781529000,1.614529052734375,-1.082143783569336,-0.7284070253372192,-0.9223719835281372
1783169932791478300,1.624478271484375,-0.7677983641624451,-0.858807384967804,-0.9845671653747559
1783169932801426200,1.63442626953125,-0.4667370915412903,-0.9092796444892883,-1.063161849975586
1783169932811375000,1.644375,-0.25916099548339844,-0.8810828924179077,-1.0719149112701416
1783169932821354200,1.654354248046875,-0.0668775662779808,-0.7029663920402527,-0.9144887924194336
1783169932831303200,1.66430322265625,0.11172866076231003,-0.47585707902908325,-0.6539035439491272
1783169932841252000,1.674252197265625,0.24280865490436554,-0.4368441700935364,-0.3985061049461365
1783169932851231000,1.68423095703125,0.39663150906562805,-0.33633407950401306,-0.11564403772354126
1783169932861180200,1.69418017578125,0.6625707745552063,-0.2519369125366211,0.1684207022190094
1783169932871128000,1.704128173828125,0.8266319036483765,-0.48605433106422424,0.3416827619075775
1783169932881077000,1.714076904296875,0.7767753601074219,-0.9408074617385864,0.46808570623397827
1783169932891056000,1.72405615234375,0.538489818572998,-1.2573113441467285,0.6967513561248779
1783169932901005000,1.734005126953125,0.17348097264766693,-1.3884248733520508,0.9880820512771606
1783169932910954200,1.743954345703125,-0.2500703036785126,-1.6870206594467163,1.0619399547576904
1783169932920933000,1.75393310546875,-0.6644775867462158,-1.9636317491531372,0.7999829649925232
1783169932930882300,1.76388232421875,-1.0283751487731934,-1.8409199714660645,0.31920355558395386
1783169932940831200,1.773831298828125,-1.207221269607544,-1.36222505569458,-0.327862024307251
1783169932950779100,1.783779052734375,-1.1364829540252686,-0.9147199392318726,-1.1625845432281494
1783169932960759000,1.793759033203125,-0.7882773280143738,-0.8360075354576111,-2.051771640777588
1783169932970707200,1.803707275390625,0.02664865553379059,-1.0115811824798584,-2.573939323425293
1783169932980656000,1.81365625,1.1177177429199219,-1.1749491691589355,-2.5851194858551025
1783169932990635300,1.82363525390625,2.1518540382385254,-1.4273028373718262,-2.2683701515197754
1783169933000584200,1.833584228515625,2.8153796195983887,-1.9348832368850708,-1.7997565269470215
1783169933010533000,1.843533203125,2.9557347297668457,-1.8891314268112183,-1.1229820251464844
1783169933020481000,1.85348095703125,2.7863261699676514,-0.6030400395393372,-0.33984971046447754
1783169933030461200,1.863461181640625,2.5861010551452637,1.136244297027588,0.3028642535209656
1783169933040409000,1.8734091796875,2.479870319366455,2.5941731929779053,0.6795891523361206
1783169933050358000,1.88335791015625,2.4177989959716797,3.446791172027588,0.778632402420044
1783169933060307200,1.89330712890625,2.3410747051239014,3.7561421394348145,0.793947696685791
1783169933070286000,1.9032861328125,2.233099937438965,3.576233386993408,0.8715540766716003
1783169933080235300,1.9132353515625,2.0403459072113037,3.012197732925415,1.0566920042037964
1783169933090184200,1.92318408203125,1.7148858308792114,2.307067394256592,1.3506386280059814
1783169933100163300,1.933163330078125,1.1948235034942627,1.6220024824142456,1.710719347000122
1783169933110112300,1.9431123046875,0.5804924368858337,1.0305498838424683,1.951743721961975
1783169933120060200,1.95306005859375,-0.06526155769824982,0.48552700877189636,1.824892282485962
1783169933130009000,1.963009033203125,-0.7066386342048645,0.07050719112157822,1.2600014209747314
1783169933139988200,1.97298828125,-1.2153692245483398,-0.18082863092422485,0.34286147356033325
1783169933149937200,1.982937255859375,-1.556350827217102,-0.2148182988166809,-0.6614205241203308
1783169933159886000,1.992885986328125,-1.8030644655227661,0.009165268391370773,-1.49590265750885
1783169933169865200,2.002865234375,-1.9807138442993164,0.3115975558757782,-2.0324084758758545
1783169933179814100,2.012814208984375,-2.073991060256958,0.49612587690353394,-2.2530300617218018
1783169933189762000,2.022761962890625,-1.9895869493484497,0.5694027543067932,-1.9907808303833008
1783169933199711000,2.0327109375,-1.8923711776733398,0.4955940246582031,-1.689943790435791
1783169933209690000,2.042690185546875,-1.7607172727584839,0.3535010814666748,-1.3781850337982178
1783169933219639000,2.05263916015625,-1.577116847038269,0.16591493785381317,-1.074151635169983
1783169933229588000,2.062587890625,-1.3422396183013916,0.022048311308026314,-0.7722054123878479
1783169933239567000,2.072567138671875,-1.079604983329773,-0.024691497907042503,-0.46321478486061096
1783169933249516300,2.082516357421875,-0.7812913060188293,-0.0018370485631749034,-0.1644134372472763
1783169933259465200,2.09246533203125,-0.5026644468307495,0.05053428187966347,0.13311490416526794
1783169933269413000,2.1024130859375,-0.24402011930942535,0.16535939276218414,0.43680235743522644
1783169933279393300,2.112393310546875,0.0008953547803685069,0.2969389855861664,0.7146022915840149
1783169933289341200,2.122341064453125,0.19601264595985413,0.40511712431907654,0.9418338537216187
1783169933299290000,2.1322900390625,0.308810830116272,0.4600277841091156,1.1262105703353882
1783169933309239000,2.142239013671875,0.3558041751384735,0.4134770631790161,1.2429540157318115
1783169933319218200,2.15221826171875,0.3373812139034271,0.21034099161624908,1.2606635093688965
1783169933329167000,2.1621669921875,0.2638452351093292,-0.1414910852909088,1.1845471858978271
1783169933339116000,2.172115966796875,0.20977400243282318,-0.46026933193206787,1.1508586406707764
1783169933349095200,2.18209521484375,0.228522390127182,-0.5989803671836853,1.2924896478652954
1783169933359043000,2.19204296875,0.3239802122116089,-0.9008579254150391,1.612033724784851
1783169933368992000,2.201991943359375,0.5157637596130371,-1.3487168550491333,2.117281913757324
1783169933378941200,2.211941162109375,0.7318207025527954,-1.8483911752700806,2.617417335510254
1783169933388920000,2.221920166015625,0.8090960383415222,-2.291379451751709,2.8889007568359375
1783169933398869000,2.231868896484375,0.7146177291870117,-2.3064491748809814,2.7783117294311523
1783169933408818200,2.241818115234375,0.4273092448711395,-2.200172185897827,2.262712240219116
1783169933418797300,2.25179736328125,0.026492327451705933,-2.1238627433776855,1.4889661073684692
1783169933428746200,2.261746337890625,-0.2223699539899826,-2.0225675106048584,0.6899904012680054
1783169933438694100,2.271694091796875,-0.27976107597351074,-1.9478000402450562,0.057439059019088745
1783169933448643300,2.281643310546875,-0.2722530961036682,-1.810171127319336,-0.35308215022087097
1783169933458622200,2.291622314453125,-0.27887824177742004,-1.7911931276321411,-0.5821717977523804
1783169933468571100,2.301571044921875,-0.29783061146736145,-1.8383909463882446,-0.6949313879013062
1783169933478520000,2.31152001953125,-0.25153848528862,-1.7662099599838257,-0.7113217711448669
1783169933488469200,2.32146923828125,-0.0745309591293335,-1.3977108001708984,-0.6682992577552795
1783169933498448100,2.3314482421875,0.19582995772361755,-0.7772398591041565,-0.6352808475494385
1783169933508397000,2.34139697265625,0.4412354528903961,-0.0018761969404295087,-0.669011652469635
1783169933518345200,2.35134521484375,0.5888690948486328,0.7663584351539612,-0.8620955944061279
1783169933528325000,2.3613251953125,0.6211447715759277,1.4247344732284546,-1.240308165550232
1783169933538273000,2.37127294921875,0.6308472156524658,1.9943026304244995,-1.676945686340332
1783169933548222000,2.381221923828125,0.7325490713119507,2.479771852493286,-1.9624991416931152
1783169933558203100,2.391203125,0.853266179561615,2.757460117340088,-1.9320913553237915
1783169933568182300,2.401182373046875,0.8824413418769836,2.8347387313842773,-1.5287801027297974
1783169933578131200,2.411131103515625,0.8430063128471375,2.6383683681488037,-0.78050297498703
1783169933588079000,2.4210791015625,0.8931664228439331,2.09415602684021,0.1103811040520668
1783169933598059300,2.431059326171875,1.0856444835662842,1.630476474761963,1.007777214050293
1783169933608007200,2.441007080078125,1.0877934694290161,1.5182175636291504,1.8647738695144653
1783169933617956000,2.4509560546875,0.8114989995956421,1.3074970245361328,2.410443067550659
1783169933627905300,2.4609052734375,0.42296403646469116,1.0510565042495728,2.576791763305664
1783169933637884400,2.470884521484375,0.11574151366949081,0.9171314239501953,2.4453659057617188
1783169933647833300,2.480833251953125,-0.038901325315237045,0.8547801375389099,2.120220184326172
1783169933657782300,2.4907822265625,-0.037693850696086884,0.7854146957397461,1.6984295845031738
1783169933667761400,2.500761474609375,0.03916178271174431,0.7033288478851318,1.2779029607772827
1783169933677710300,2.51071044921875,0.13015960156917572,0.6341180801391602,0.9078311324119568
1783169933687658200,2.520658203125,0.17663255333900452,0.5204977989196777,0.5793437957763672
1783169933697607200,2.530607177734375,0.1357026994228363,0.42045801877975464,0.27776476740837097
1783169933707586300,2.54058642578125,0.00705737667158246,0.3131139576435089,-0.01836436055600643
1783169933717535200,2.55053515625,-0.21871264278888702,0.20928877592086792,-0.28688690066337585
1783169933727484200,2.560484130859375,-0.49398094415664673,0.18891319632530212,-0.5126529335975647
1783169933737432300,2.570432373046875,-0.7483037710189819,0.2403010129928589,-0.6767654418945312
1783169933747412200,2.580412109375,-0.9060090184211731,0.2984735071659088,-0.7530367374420166
1783169933757360000,2.590360107421875,-0.9136248230934143,0.4048606753349304,-0.727370023727417
1783169933767309300,2.600309326171875,-0.7847715020179749,0.46270984411239624,-0.6576234102249146
1783169933777288200,2.6102880859375,-0.5841148495674133,0.333909273147583,-0.618952214717865
1783169933787237000,2.620237060546875,-0.4046947658061981,0.0631994754076004,-0.6631721258163452
1783169933797186300,2.630186279296875,-0.3164759576320648,-0.23711347579956055,-0.7866942882537842
1783169933807135200,2.64013525390625,-0.30064478516578674,-0.4892711639404297,-0.9294275045394897
1783169933817114400,2.6501142578125,-0.30852481722831726,-0.7659634947776794,-1.0457229614257812
1783169933827063300,2.660063232421875,-0.3270478844642639,-1.1772035360336304,-1.15902578830719
1783169933837011500,2.670011474609375,-0.32084593176841736,-1.4629508256912231,-1.108063817024231
1783169933846991400,2.679991455078125,-0.17010115087032318,-1.2828172445297241,-0.9286714196205139
1783169933856939300,2.689939208984375,0.14729011058807373,-0.7981935739517212,-0.6780197620391846
1783169933866888200,2.69988818359375,0.6273890733718872,0.09106093645095825,-0.291171133518219
1783169933876837400,2.70983740234375,0.9801846742630005,0.8056213855743408,0.09094908088445663
1783169933886816300,2.719816162109375,0.7616379857063293,0.9504478573799133,0.22741904854774475
1783169933896765200,2.72976513671875,0.21592803299427032,0.833694577217102,0.2537694275379181
1783169933906713300,2.73971337890625,-0.0812663584947586,0.835343599319458,0.3291725814342499
1783169933916662300,2.749662353515625,-0.06563573330640793,0.8123493194580078,0.3298642039299011
1783169933926641200,2.75964111328125,0.0447581484913826,0.7051914930343628,0.20283113420009613
1783169933936590000,2.769590087890625,0.21550431847572327,0.4579526484012604,0.011303787119686604
1783169933946539300,2.779539306640625,0.5006217956542969,0.01968422159552574,-0.12267798185348511
1783169933956518100,2.78951806640625,0.8987683653831482,-0.6545392274856567,-0.07731796056032181
1783169933966467300,2.79946728515625,1.3284438848495483,-1.6317214965820312,0.0699433982372284
1783169933976416300,2.809416259765625,1.5049538612365723,-2.6398403644561768,0.2506875991821289
1783169933986364400,2.819364501953125,1.333417534828186,-3.231266498565674,0.47829413414001465
1783169933996344300,2.82934423828125,0.9226313829421997,-3.1840827465057373,0.6292967200279236
1783169934006292200,2.839292236328125,0.45453473925590515,-2.6997880935668945,0.4702913463115692
1783169934016241400,2.849241455078125,0.10128720849752426,-1.9679434299468994,-0.013944577425718307
1783169934026220300,2.85922021484375,-0.02636183239519596,-0.9620267152786255,-0.596463143825531
1783169934036169200,2.869169189453125,0.0796855092048645,0.1881438046693802,-1.0372495651245117
1783169934046118100,2.8791181640625,0.35749396681785583,1.2216193675994873,-1.1829942464828491
1783169934056066300,2.88906640625,0.698748767375946,1.9773308038711548,-1.0005395412445068
1783169934066046200,2.899046142578125,1.0466963052749634,2.509423017501831,-0.5078288912773132
1783169934075994400,2.908994384765625,1.3720730543136597,2.820035457611084,0.1879826933145523
1783169934085943300,2.918943359375,1.6081178188323975,2.934330701828003,0.9534785151481628
1783169934095922200,2.928922119140625,1.6948953866958618,2.9195799827575684,1.6724470853805542
1783169934105871000,2.93887109375,1.6386613845825195,2.7248213291168213,2.2893056869506836
1783169934115820300,2.9488203125,1.5018776655197144,2.3858444690704346,2.8175413608551025
1783169934125769500,2.95876953125,1.475055456161499,1.9513691663742065,3.2457268238067627
1783169934135748400,2.968748291015625,1.4628962278366089,1.4186246395111084,3.430842399597168
1783169934145697300,2.978697265625,1.3063396215438843,0.8533473610877991,3.2768092155456543
1783169934155645400,2.9886455078125,0.9345189332962036,0.24644653499126434,2.7551393508911133
1783169934165594400,2.998594482421875,0.4930112957954407,-0.4543725550174713,1.9551085233688354
1783169934175573200,3.0085732421875,0.06482400000095367,-1.0508079528808594,1.0746499300003052
1783169934185522400,3.0185224609375,-0.39126017689704895,-1.4203532934188843,0.22336117923259735
1783169934195471400,3.028471435546875,-0.8688374161720276,-1.572219729423523,-0.5587684512138367
1783169934205450200,3.0384501953125,-1.2878592014312744,-1.582955241203308,-1.2320054769515991
1783169934215399200,3.048399169921875,-1.5939264297485352,-1.485394835472107,-1.767448902130127
1783169934225347300,3.058347412109375,-1.8186687231063843,-1.2940694093704224,-2.172971725463867
1783169934235296300,3.068296142578125,-1.975750207901001,-1.0344250202178955,-2.419689178466797
1783169934245275100,3.078275146484375,-2.0404388904571533,-0.7577545642852783,-2.477720022201538
1783169934255224300,3.088224365234375,-2.0274128913879395,-0.5518314838409424,-2.383317708969116
1783169934265173200,3.09817333984375,-1.9203673601150513,-0.374636709690094,-2.169038772583008
1783169934275152100,3.108152099609375,-1.7038880586624146,-0.21153035759925842,-1.875253438949585
1783169934285101000,3.11810107421875,-1.3907426595687866,-0.08849577605724335,-1.5333024263381958
1783169934295050500,3.128050537109375,-0.9590040445327759,0.025064872577786446,-1.0600899457931519
1783169934304998100,3.137998046875,-0.6766807436943054,0.10864658653736115,-0.8122233748435974
1783169934314978300,3.147978271484375,-0.47342294454574585,-0.039140477776527405,-0.6952967643737793
1783169934324926500,3.157926513671875,-0.3266787827014923,-0.41156119108200073,-0.5872358083724976
1783169934334875400,3.16787548828125,-0.16549628973007202,-0.9906639456748962,-0.40543803572654724
1783169934344854300,3.177854248046875,-0.07846604287624359,-1.8538165092468262,-0.10001368075609207
1783169934354803200,3.18780322265625,-0.2436227798461914,-2.782384157180786,0.3872382640838623
1783169934364752400,3.19775244140625,-0.5909535884857178,-3.297966480255127,0.9962725639343262
1783169934374700300,3.2077001953125,-0.8391758799552917,-3.1183483600616455,1.4191887378692627
1783169934384680200,3.21768017578125,-0.8639398217201233,-2.3669562339782715,1.3799421787261963
1783169934394628400,3.22762841796875,-0.5392584204673767,-1.3259249925613403,0.9543325901031494
1783169934404577300,3.237577392578125,0.1559283435344696,-0.21696454286575317,0.7783887386322021
1783169934414526200,3.247526123046875,0.6042819023132324,-0.0020655477419495583,0.9706106185913086
1783169934424505300,3.25750537109375,0.5469499230384827,-0.7398144006729126,1.3629432916641235
