time,seconds_elapsed,z,y,x
1783169934445398300,3.278398193359375,0.1388317495584488,-2.1836562156677246,1.5368181467056274
1783169934455377400,3.28837744140625,0.30596697330474854,-2.1858415603637695,1.1184906959533691
1783169934465326300,3.298326416015625,0.512464702129364,-2.1885807514190674,0.5581636428833008
1783169934475274200,3.308274169921875,0.6188225746154785,-2.2878952026367188,-0.15890152752399445
1783169934485223200,3.31822314453125,0.5388166904449463,-2.0238544940948486,-0.894422709941864
1783169934495202300,3.328202392578125,0.27904877066612244,-1.2351852655410767,-1.3611342906951904
1783169934505151200,3.338151123046875,-0.11388208717107773,-0.1647559255361557,-1.4825332164764404
1783169934515100200,3.34810009765625,-0.4692535102367401,0.8386619091033936,-1.3936728239059448
1783169934525079300,3.358079345703125,-0.6777233481407166,1.5239434242248535,-1.263477087020874
1783169934535028200,3.3680283203125,-0.722602128982544,1.7797843217849731,-1.1510823965072632
1783169934544977200,3.37797705078125,-0.5136247277259827,1.6657646894454956,-0.9784636497497559
1783169934554955500,3.38795556640625,-0.1700705587863922,1.3832587003707886,-0.7431565523147583
1783169934564934400,3.397934326171875,-0.017555518075823784,1.230197548866272,-0.4906306266784668
1783169934574883600,3.407883544921875,0.021712524816393852,1.1825029850006104,-0.19900251924991608
1783169934584832800,3.417832763671875,0.07181183993816376,1.1661919355392456,0.15040001273155212
1783169934594781700,3.42778173828125,0.12557467818260193,1.1049001216888428,0.5261091589927673
1783169934604760600,3.437760498046875,0.1918797791004181,0.991967499256134,0.8797750473022461
1783169934614709500,3.44770947265625,0.26714521646499634,0.7908011078834534,1.1882106065750122
1783169934624657700,3.45765771484375,0.304223895072937,0.541519284248352,1.4480068683624268
1783169934634637600,3.467637451171875,0.27411630749702454,0.27652889490127563,1.6591776609420776
1783169934644585700,3.477585693359375,0.19035620987415314,0.021265562623739243,1.7877589464187622
1783169934654534700,3.48753466796875,0.08675818145275116,-0.19129197299480438,1.8202722072601318
1783169934664483600,3.497483642578125,-0.04704313725233078,-0.36091476678848267,1.7676626443862915
1783169934674462500,3.50746240234375,-0.13844415545463562,-0.4775037169456482,1.6266604661941528
1783169934684411600,3.51741162109375,-0.14697207510471344,-0.5132303237915039,1.370233178138733
1783169934694360600,3.527360595703125,-0.11633241176605225,-0.49569663405418396,0.985267162322998
1783169934704339500,3.53733935546875,-0.07769444584846497,-0.42042264342308044,0.5415961146354675
1783169934714288400,3.547288330078125,-0.038030918687582016,-0.258241206407547,0.10698448121547699
1783169934724236500,3.557236572265625,-0.02795545570552349,-0.14179480075836182,-0.29859599471092224
1783169934734185500,3.567185546875,-0.07490485906600952,-0.11370723694562912,-0.659397304058075
1783169934744164400,3.577164306640625,-0.1815493106842041,-0.11341765522956848,-0.9255331754684448
1783169934754113800,3.58711376953125,-0.3368459641933441,-0.08852402120828629,-1.0921950340270996
1783169934764062700,3.597062744140625,-0.4874955713748932,-0.05180933699011803,-1.157301664352417
1783169934774041600,3.60704150390625,-0.6118340492248535,0.009768273681402206,-1.1432300806045532
1783169934783990500,3.616990478515625,-0.7077277302742004,0.08062461018562317,-1.088168740272522
1783169934793938700,3.626938720703125,-0.6862517595291138,0.19187016785144806,-1.0081071853637695
1783169934803887600,3.6368876953125,-0.48452484607696533,0.199372798204422,-0.8022745251655579
1783169934813866500,3.646866455078125,-0.33743953704833984,0.19961194694042206,-0.6729722023010254
1783169934823815700,3.656815673828125,-0.15835043787956238,0.18690763413906097,-0.5587271451950073
1783169934833764600,3.6667646484375,0.11737674474716187,0.20393775403499603,-0.3613092005252838
1783169934843713500,3.676713623046875,0.5630301237106323,0.5343031287193298,0.0825592577457428
1783169934853692400,3.6866923828125,1.0718201398849487,0.9212591052055359,0.7196595668792725
1783169934863641600,3.6966416015625,1.4763820171356201,0.7131370306015015,1.3386157751083374
1783169934873589500,3.706589599609375,1.5985854864120483,-0.34384891390800476,1.7655564546585083
1783169934883569400,3.7165693359375,1.288254976272583,-1.5946261882781982,1.955086350440979
1783169934893517600,3.726517578125,0.7882922887802124,-2.1475160121917725,1.96137535572052
1783169934903466500,3.736466552734375,0.42391106486320496,-1.6642168760299683,1.8177425861358643
1783169934913415700,3.746415771484375,0.17477580904960632,-0.6013480424880981,1.4635416269302368
1783169934923394600,3.75639453125,-0.0043808463960886,0.20720279216766357,0.8411575555801392
1783169934933343700,3.76634375,-0.05325304716825485,0.6757731437683105,0.1456884890794754
1783169934943291600,3.776291748046875,-0.02932903543114662,0.93028324842453,-0.4403786361217499
1783169934953271600,3.786271484375,-0.02685708925127983,0.9461051225662231,-0.8704062104225159
1783169934963219700,3.7962197265625,0.016389958560466766,0.853392481803894,-1.1455997228622437
1783169934973168600,3.806168701171875,0.08531443774700165,0.6859233379364014,-1.395937442779541
1783169934983117600,3.81611767578125,0.09793295711278915,0.6089013814926147,-1.633729100227356
1783169934993096700,3.8260966796875,0.049687668681144714,0.692715585231781,-1.8434860706329346
1783169935003045600,3.836045654296875,-0.03559470549225807,0.9317432045936584,-2.0773561000823975
1783169935012994600,3.84599462890625,-0.10146266967058182,1.2823970317840576,-2.3481993675231934
1783169935022942500,3.8559423828125,0.06455697119235992,1.538927674293518,-2.51645565032959
1783169935032922600,3.865922607421875,0.5224196314811707,1.5088579654693604,-2.4137444496154785
1783169935042870500,3.87587060546875,0.9768260717391968,1.2315317392349243,-2.0187127590179443
1783169935052819500,3.8858193359375,1.1824380159378052,0.7812766432762146,-1.4494119882583618
1783169935062798600,3.895798583984375,1.1240417957305908,0.3828643560409546,-0.7153853178024292
1783169935072747500,3.90574755859375,0.8561331033706665,0.13536882400512695,0.16011583805084229
1783169935082696700,3.91569677734375,0.5118943452835083,0.03867366537451744,1.034273386001587
1783169935092644400,3.925644287109375,0.24618278443813324,0.008058230392634869,1.7433757781982422
1783169935102624800,3.935624755859375,0.08255747705698013,-0.050325993448495865,2.2501232624053955
1783169935112572700,3.94557275390625,0.044068142771720886,-0.21052418649196625,2.5509698390960693
1783169935122521600,3.955521484375,0.1121513694524765,-0.4682738184928894,2.626631498336792
1783169935132500700,3.965500732421875,0.20753461122512817,-0.712559700012207,2.46606183052063
1783169935142449700,3.97544970703125,0.23000605404376984,-0.8691453337669373,2.1076033115386963
1783169935152398600,3.985398681640625,0.13220198452472687,-0.8886919021606445,1.6162471771240234
1783169935162347500,3.995347412109375,-0.08617176115512848,-0.8521745204925537,1.0337332487106323
1783169935172326700,4.00532666015625,-0.4489947259426117,-0.7575279474258423,0.4097905158996582
1783169935182275600,4.015275634765625,-0.9052069187164307,-0.5557534694671631,-0.20045620203018188
1783169935192223500,4.025223388671875,-1.3182111978530884,-0.32393673062324524,-0.7160329818725586
1783169935202203400,4.035203369140625,-1.577123761177063,-0.13478736579418182,-1.0942661762237549
1783169935212151600,4.045151611328125,-1.664259910583496,-0.026479804888367653,-1.2736268043518066
1783169935222100500,4.0551005859375,-1.6596465110778809,-0.010112115181982517,-1.2206931114196777
1783169935232049400,4.06504931640625,-1.6401540040969849,-0.07932820916175842,-0.9798997640609741
1783169935242028500,4.075028564453125,-1.6389909982681274,-0.20630450546741486,-0.6198676228523254
1783169935251977500,4.0849775390625,-1.659412145614624,-0.33888518810272217,-0.24970154464244843
1783169935261925400,4.09492529296875,-1.7019397020339966,-0.4660615921020508,0.035117845982313156
1783169935271874600,4.10487451171875,-1.7606691122055054,-0.5350161790847778,0.1963602751493454
1783169935281853700,4.114853759765625,-1.813308835029602,-0.5106495022773743,0.2384950965642929
1783169935291802600,4.124802734375,-1.8235515356063843,-0.33675283193588257,0.19053208827972412
1783169935301751600,4.13475146484375,-1.6901216506958008,0.02660781517624855,0.11923153698444366
1783169935311730700,4.144730712890625,-1.3983770608901978,0.41738754510879517,0.032601308077573776
1783169935321679600,4.1546796875,-0.9677977561950684,0.6276232004165649,-0.062248341739177704
1783169935331628500,4.164628662109375,-0.5600595474243164,0.7722983360290527,-0.11231043934822083
1783169935341576700,4.17457666015625,-0.20745494961738586,0.9795873165130615,-0.02491624467074871
1783169935351556600,4.184556640625,0.12120122462511063,1.3584051132202148,0.24630407989025116
1783169935361504500,4.19450439453125,0.38766178488731384,1.6795295476913452,0.5520837306976318
1783169935371453400,4.204453369140625,0.5610886812210083,1.458021640777588,0.703607439994812
1783169935381432600,4.2144326171875,0.656069278717041,0.7482499480247498,0.7559385895729065
1783169935391381500,4.224381591796875,0.6309388875961304,-0.192308247089386,0.8578886389732361
1783169935401330400,4.234330322265625,0.5251413583755493,-1.07118558883667,1.0172709226608276
1783169935411278600,4.244278564453125,0.41979551315307617,-1.8132191896438599,1.0555697679519653
1783169935421258500,4.254258544921875,0.33399373292922974,-2.150890588760376,0.9490010142326355
1783169935431206400,4.264206298828125,0.22508591413497925,-2.1224589347839355,0.7113311886787415
1783169935441155600,4.274155517578125,0.11674227565526962,-1.6731308698654175,0.3775908648967743
1783169935451134500,4.284134521484375,0.11544878035783768,-0.887572705745697,-0.01036483608186245
1783169935461083600,4.294083740234375,0.3320152461528778,-0.2859697937965393,-0.4772839844226837
1783169935471032600,4.304032470703125,0.6740162372589111,-0.19655072689056396,-1.061821460723877
1783169935480981500,4.3139814453125,0.9028899669647217,-0.4101090729236603,-1.7217369079589844
1783169935490960600,4.323960693359375,0.9143335819244385,-0.45801350474357605,-2.261916160583496
1783169935500909600,4.33390966796875,0.7979599237442017,-0.11518692970275879,-2.5468101501464844
1783169935510857500,4.343857421875,0.6016431450843811,0.5547788739204407,-2.6345455646514893
1783169935520806700,4.353806640625,0.3407805562019348,1.3083925247192383,-2.6673033237457275
1783169935530785500,4.36378564453125,0.033661626279354095,1.8823639154434204,-2.684584140777588
1783169935540734500,4.373734375,-0.18824520707130432,2.2971351146698,-2.524993658065796
1783169935550683400,4.383683349609375,-0.10482114553451538,2.5078163146972656,-2.2647149562835693
1783169935560680700,4.3936806640625,0.12057730555534363,2.2833595275878906,-1.9690463542938232
1783169935570629600,4.403629638671875,0.33022159337997437,2.0046706199645996,-1.5645617246627808
1783169935580577500,4.41357763671875,0.4866727888584137,1.8191438913345337,-1.040070652961731
1783169935590526500,4.4235263671875,0.6254865527153015,1.6405080556869507,-0.48000097274780273
1783169935600505600,4.433505615234375,0.7470855116844177,1.458828330039978,0.11467009782791138
1783169935610454500,4.44345458984375,0.8586261868476868,1.3251656293869019,0.7582491040229797
1783169935620403500,4.453403564453125,1.0054309368133545,1.1879072189331055,1.3923438787460327
1783169935630382600,4.463382568359375,1.1617769002914429,1.020189642906189,1.926091194152832
1783169935640331500,4.47333154296875,1.2558194398880005,0.7916955351829529,2.303729772567749
1783169935650280400,4.483280517578125,1.2608786821365356,0.47894346714019775,2.5060317516326904
1783169935660228600,4.493228515625,1.1856279373168945,0.14610861241817474,2.5503454208374023
1783169935670208500,4.50320849609375,1.076295018196106,-0.20666354894638062,2.4457497596740723
1783169935680156400,4.513156494140625,0.9401543736457825,-0.5519234538078308,2.2248902320861816
1783169935690105300,4.523105224609375,0.7764495611190796,-0.8359003067016602,1.9407023191452026
1783169935700054500,4.533054443359375,0.603119969367981,-1.0773264169692993,1.6496407985687256
1783169935710033400,4.543033447265625,0.39968276023864746,-1.222984790802002,1.3554824590682983
1783169935719982600,4.552982666015625,0.1113102063536644,-1.23881995677948,1.0608246326446533
1783169935729931500,4.562931640625,-0.26642030477523804,-1.2196297645568848,0.7609087824821472
1783169935739910700,4.57291064453125,-0.673184871673584,-1.0937373638153076,0.49609681963920593
1783169935749858600,4.582858642578125,-1.0595396757125854,-0.8013451099395752,0.27875465154647827
1783169935759807500,4.592807373046875,-1.3768906593322754,-0.39828047156333923,0.05697990581393242
1783169935769756700,4.602756591796875,-1.595986008644104,0.08181849867105484,-0.1661413311958313
1783169935779735600,4.612735595703125,-1.662979245185852,0.5148763656616211,-0.36944910883903503
1783169935789684500,4.6226845703125,-1.5673624277114868,0.8480111360549927,-0.5274654030799866
1783169935799633400,4.63263330078125,-1.372984528541565,1.076561450958252,-0.6434512734413147
1783169935809612500,4.642612548828125,-1.1177293062210083,1.1789504289627075,-0.7293698787689209
1783169935819561500,4.6525615234375,-0.891968309879303,1.0361807346343994,-0.7850466370582581
1783169935829509400,4.66250927734375,-0.7230591773986816,0.6399407982826233,-0.779589831829071
1783169935839458600,4.67245849609375,-0.5706602334976196,0.18455618619918823,-0.6921333074569702
1783169935849437400,4.6824375,-0.36307457089424133,-0.20349353551864624,-0.5246787667274475
1783169935859386400,4.692386474609375,-0.0754946768283844,-0.5965983271598816,-0.40589138865470886
1783169935869335300,4.702335205078125,0.19815285503864288,-1.184829592704773,-0.44370508193969727
1783169935879314400,4.712314453125,0.27684485912323,-1.883448839187622,-0.5430594682693481
1783169935889263600,4.722263671875,0.14608311653137207,-2.140590190887451,-0.35888615250587463
1783169935899212500,4.732212646484375,0.01479119062423706,-1.526077389717102,0.3384881019592285
1783169935909160700,4.74216064453125,0.10152209550142288,-0.36083024740219116,1.2659411430358887
1783169935919139600,4.7521396484375,0.2796412408351898,0.3940424919128418,1.7699683904647827
1783169935929088500,4.762088623046875,0.2605074942111969,0.5436535477638245,1.653985857963562
1783169935939037400,4.772037353515625,0.08195347338914871,0.5463395118713379,1.1463247537612915
1783169935948986600,4.781986572265625,-0.12458345293998718,0.6933859586715698,0.4656282663345337
1783169935958965500,4.791965576171875,-0.27561870217323303,0.9206047654151917,-0.21410587430000305
1783169935968914400,4.80191455078125,-0.33678296208381653,1.1517857313156128,-0.8001283407211304
1783169935978862600,4.811862548828125,-0.3413897752761841,1.395799994468689,-1.2441874742507935
1783169935988842500,4.821842529296875,-0.3517742455005646,1.7183029651641846,-1.530319094657898
1783169935998790400,4.831790283203125,-0.36779487133026123,2.190826892852783,-1.6533459424972534
1783169936008739600,4.841739501953125,-0.3210902214050293,2.726189136505127,-1.6030499935150146
1783169936018688500,4.8516884765625,0.036818474531173706,3.0703134536743164,-1.2867470979690552
1783169936028667400,4.86166748046875,0.868956446647644,3.0027689933776855,-0.5995937585830688
1783169936038616300,4.8716162109375,1.939550518989563,2.4901390075683594,0.42008262872695923
1783169936048565500,4.8815654296875,2.5400493144989014,1.8032782077789307,1.5576398372650146
1783169936058544600,4.891544677734375,2.406006336212158,1.1531418561935425,2.5633370876312256
1783169936068493600,4.90149365234375,1.9744318723678589,0.7362040877342224,3.3233797550201416
1783169936078441700,4.911441650390625,1.666042685508728,0.608849287033081,3.7728002071380615
1783169936088390700,4.921390625,1.5301513671875,0.6788081526756287,3.817187786102295
1783169936098369500,4.93136962890625,1.4965009689331055,0.8035050630569458,3.472205638885498
1783169936108318500,4.941318359375,1.5696293115615845,0.7860509753227234,2.9404373168945312
1783169936118267600,4.951267578125,1.5604357719421387,0.6031820774078369,2.3104798793792725
1783169936128215600,4.961215576171875,1.5591140985488892,0.36152899265289307,1.7445319890975952
1783169936138195500,4.971195556640625,1.598886251449585,0.1284407526254654,1.2850782871246338
1783169936148143600,4.9811435546875,1.6287381649017334,-0.1647636890411377,0.8662344217300415
1783169936158092500,4.991092529296875,1.556304931640625,-0.44204288721084595,0.4724085330963135
1783169936168071400,5.001071533203125,1.3590028285980225,-0.607166051864624,0.1207953691482544
1783169936178020400,5.011020263671875,1.03206205368042,-0.754246175289154,-0.28269967436790466
1783169936187969500,5.020969482421875,0.6241171956062317,-0.8465728759765625,-0.6602956652641296
1783169936197918500,5.03091845703125,0.20958517491817474,-0.9240000247955322,-1.0023865699768066
1783169936207897300,5.0408974609375,-0.1490326225757599,-0.9959261417388916,-1.2789571285247803
1783169936217846500,5.050846435546875,-0.4574315547943115,-1.0386348962783813,-1.4656254053115845
1783169936227794400,5.06079443359375,-0.6949426531791687,-1.0872538089752197,-1.5544109344482422
1783169936237774600,5.070774658203125,-0.8729035258293152,-1.1184992790222168,-1.5402899980545044
1783169936247722800,5.08072265625,-1.0155102014541626,-1.1067150831222534,-1.4481207132339478
1783169936257671700,5.090671630859375,-1.1407116651535034,-1.0481758117675781,-1.3126932382583618
1783169936267620600,5.10062060546875,-1.2227051258087158,-0.9308093190193176,-1.1787002086639404
1783169936277599500,5.110599609375,-1.2779239416122437,-0.775871992111206,-1.0952481031417847
1783169936287548400,5.12054833984375,-1.3165528774261475,-0.6422542929649353,-1.0870473384857178
1783169936297496600,5.13049658203125,-1.3286484479904175,-0.4978272318840027,-1.1412280797958374
1783169936307476500,5.1404765625,-1.2928787469863892,-0.3214889466762543,-1.2362483739852905
1783169936317424600,5.150424560546875,-1.185701847076416,-0.14448918402194977,-1.3335713148117065
1783169936327373600,5.16037353515625,-1.0062878131866455,-0.11327986419200897,-1.463627576828003
1783169936337322500,5.170322509765625,-0.8618270754814148,-0.6005154252052307,-1.662288784980774
1783169936347301400,5.18030126953125,-1.032918930053711,-1.7479000091552734,-1.8945505619049072
1783169936357250600,5.19025048828125,-1.8137127161026,-3.96665620803833,-2.1440088748931885
1783169936367199500,5.200199462890625,-3.0419814586639404,-6.60807991027832,-2.076671600341797
1783169936377147400,5.2101474609375,-4.036463260650635,-7.796167373657227,-1.4592190980911255
1783169936387127600,5.22012744140625,-4.5779876708984375,-6.755405426025391,-0.9374925494194031
1783169936397075500,5.230075439453125,-4.279263973236084,-4.101092338562012,-1.380898118019104
1783169936407024600,5.240024658203125,-3.040908098220825,-1.3785172700881958,-2.966794013977051
1783169936417003500,5.25000341796875,-1.8155903816223145,0.8347865343093872,-4.714985370635986
1783169936426952700,5.25995263671875,-0.9876974821090698,2.2890427112579346,-6.02784538269043
1783169936436901600,5.269901611328125,-0.4011050760746002,2.605759620666504,-6.712662696838379
1783169936446849500,5.279849609375,0.26515230536460876,1.9282505512237549,-6.562044143676758
1783169936456829400,5.289829345703125,0.6849340796470642,0.820216715335846,-5.8095927238464355
1783169936466777600,5.299777587890625,0.5005210638046265,0.02230861410498619,-4.824313640594482
1783169936476726500,5.3097265625,0.08158238232135773,-0.33685392141342163,-3.8411455154418945
1783169936486705700,5.31970556640625,-0.18044444918632507,-0.49183258414268494,-2.9265825748443604
1783169936496654600,5.329654541015625,-0.2544746994972229,-0.518847644329071,-2.0250325202941895
1783169936506603500,5.339603515625,-0.21388866007328033,-0.43304887413978577,-1.0815165042877197
1783169936516552400,5.349552490234375,-0.03633292019367218,-0.3261362314224243,-0.07706469297409058
1783169936526531600,5.359531494140625,0.2270403951406479,-0.1446029245853424,0.9440208673477173
1783169936536480500,5.36948046875,0.569638192653656,0.0860653817653656,1.9136956930160522
1783169936546428400,5.379428466796875,0.9207913875579834,0.4007900357246399,2.7689099311828613
1783169936556390000,5.389389892578125,1.2343494892120361,0.81923907995224,3.4781441688537598
1783169936566368800,5.39936865234375,1.5081979036331177,1.2999197244644165,4.056700229644775
1783169936576317700,5.409317626953125,1.7821393013000488,1.7399849891662598,4.520923137664795
1783169936586267000,5.419266845703125,2.069418430328369,2.084853172302246,4.871798515319824
1783169936596245800,5.429245849609375,2.302250623703003,2.301666021347046,5.099937438964844
1783169936606194700,5.439194580078125,2.4162063598632812,2.375533103942871,5.178506374359131
1783169936616142800,5.449142822265625,2.354523181915283,2.2042837142944336,5.109490394592285
1783169936626091800,5.459091796875,2.1618690490722656,1.790372371673584,4.944987773895264
1783169936636070700,5.469070556640625,1.9586195945739746,1.2671550512313843,4.765725612640381
1783169936646019600,5.47901953125,1.785843014717102,0.6551235318183899,4.4581427574157715
1783169936655969000,5.488968994140625,1.6163957118988037,0.006808972917497158,3.985488176345825
1783169936665948000,5.498947998046875,1.3934329748153687,-0.6372483372688293,3.373694896697998
1783169936675896800,5.508896728515625,1.1215455532073975,-1.1428357362747192,2.674760580062866
1783169936685845800,5.518845703125,0.8264657258987427,-1.4115345478057861,1.9314931631088257
1783169936695794000,5.5287939453125,0.5425624251365662,-1.4388923645019531,1.1650029420852661
1783169936705773800,5.53877392578125,0.282625675201416,-1.3191204071044922,0.41576820611953735
1783169936715721700,5.5487216796875,0.05023126304149628,-1.1168643236160278,-0.25690531730651855
1783169936725671000,5.5586708984375,-0.17261460423469543,-0.8475227355957031,-0.8378350734710693
1783169936735649800,5.56864990234375,-0.3825845420360565,-0.47431960701942444,-1.314955472946167
1783169936745598700,5.5785986328125,-0.5590778589248657,-0.07021287828683853,-1.695626139640808
1783169936755547600,5.588547607421875,-0.7097447514533997,0.37289154529571533,-1.9770228862762451
1783169936765495800,5.598495849609375,-0.8308054208755493,0.8761696219444275,-2.1625914573669434
1783169936775475700,5.608475830078125,-0.8812673687934875,1.341500997543335,-2.2689096927642822
1783169936785424000,5.618423828125,-0.8263460397720337,1.6601088047027588,-2.3332467079162598
1783169936795372800,5.628372802734375,-0.6588642001152039,1.891626238822937,-2.341543436050415
1783169936805321700,5.63832177734375,-0.48735135793685913,1.6912286281585693,-2.4215786457061768
1783169936815300600,5.648300537109375,-0.39710965752601624,1.2529854774475098,-2.578413724899292
1783169936825249800,5.658249755859375,-0.30397120118141174,0.6875899434089661,-2.646747350692749
1783169936835199000,5.668198974609375,-0.2205915004014969,-0.09683293104171753,-2.595076084136963
1783169936845177900,5.678177734375,-0.28368550539016724,-0.9107064008712769,-2.367532253265381
1783169936855126800,5.688126708984375,-0.49252909421920776,-1.5380980968475342,-1.9610416889190674
1783169936865075000,5.698074951171875,-0.7645297050476074,-1.9396209716796875,-1.4646809101104736
1783169936875024000,5.70802392578125,-1.001983404159546,-1.8245898485183716,-0.8632352352142334
1783169936885002800,5.718002685546875,-0.8848400712013245,-0.6326601505279541,-0.24818538129329681
1783169936894952000,5.727951904296875,-0.2835853397846222,1.0538476705551147,0.09866891801357269
1783169936904900900,5.73790087890625,0.59751296043396,1.9720182418823242,0.0971333384513855
1783169936914879700,5.747879638671875,0.9413236975669861,1.8681488037109375,-0.22985894978046417
1783169936924828700,5.75782861328125,0.7242369055747986,1.0382572412490845,-0.9420925974845886
1783169936934776800,5.76777685546875,0.8112284541130066,0.02275855839252472,-1.5031903982162476
1783169936944725800,5.777725830078125,1.3564342260360718,-0.9652044177055359,-1.5561978816986084
1783169936954704600,5.78770458984375,1.6580917835235596,-1.6681387424468994,-1.1741034984588623
1783169936964653800,5.79765380859375,1.4628703594207764,-1.686996579170227,-0.49245694279670715
1783169936974602800,5.807602783203125,1.3103795051574707,-1.0982460975646973,0.3189109265804291
1783169936984552000,5.817552001953125,1.436949372291565,-0.2661893367767334,1.0818887948989868
1783169936994530800,5.82753076171875,1.618016242980957,0.40224218368530273,1.7119810581207275
1783169937004480000,5.83747998046875,1.7038724422454834,0.7764453887939453,2.2421138286590576
1783169937014428000,5.847427978515625,1.7429513931274414,1.0932071208953857,2.7352356910705566
1783169937024407800,5.85740771484375,1.7772332429885864,1.4545842409133911,3.227043628692627
1783169937034356000,5.86735595703125,1.8089951276779175,1.7431641817092896,3.687676191329956
1783169937044305000,5.877304931640625,1.847137689590454,1.9488056898117065,4.122563362121582
1783169937054253800,5.88725390625,1.905619740486145,2.0331881046295166,4.529032230377197
1783169937064232700,5.897232666015625,1.8684571981430054,1.9463351964950562,4.861716270446777
1783169937074182000,5.907181884765625,1.7328418493270874,1.7169063091278076,5.061559677124023
1783169937084130800,5.917130859375,1.4923865795135498,1.363966941833496,4.998251438140869
1783169937094109700,5.927109619140625,1.1396045684814453,0.9203683137893677,4.53554630279541
1783169937104057900,5.937057861328125,0.6699073314666748,0.47356370091438293,3.6055541038513184
1783169937114006800,5.9470068359375,0.1955515444278717,0.05839444324374199,2.464777946472168
1783169937123955700,5.956955810546875,-0.2430332750082016,-0.30864694714546204,1.3699398040771484
1783169937133934800,5.966934814453125,-0.6535805463790894,-0.5571421384811401,0.4666407108306885
1783169937143883800,5.9768837890625,-1.005171298980713,-0.7032591104507446,-0.24615967273712158
1783169937153833000,5.9868330078125,-1.2985974550247192,-0.7832239866256714,-0.8382171988487244
1783169937163811800,5.996811767578125,-1.5253735780715942,-0.8794314861297607,-1.3785392045974731
1783169937173760800,6.0067607421875,-1.6975383758544922,-0.9920357465744019,-1.8435004949569702
1783169937183709000,6.016708984375,-1.8012663125991821,-1.0545567274093628,-2.2070343494415283
1783169937193657900,6.026657958984375,-1.8527703285217285,-1.052524447441101,-2.471400022506714
1783169937203637000,6.036636962890625,-1.8398771286010742,-0.998885989189148,-2.6215152740478516
1783169937213586000,6.0465859375,-1.6831578016281128,-0.7232957482337952,-2.5420138835906982
1783169937223534800,6.056534912109375,-1.4333299398422241,-0.6045565605163574,-2.4103996753692627
1783169937233483800,6.06648388671875,-1.120743751525879,-0.37613558769226074,-2.2174835205078125
1783169937243463000,6.076462890625,-0.7189905047416687,-0.19476820528507233,-1.9920551776885986
1783169937253411800,6.086411865234375,-0.2944797873497009,-0.1538877934217453,-1.796298861503601
1783169937263359700,6.09635986328125,0.06920947134494781,-0.11455981433391571,-1.6303722858428955
1783169937273339600,6.106339599609375,0.3363216519355774,-0.10781150311231613,-1.494993805885315
1783169937283287800,6.116287841796875,0.5253158211708069,-0.17831815779209137,-1.3944525718688965
1783169937293236700,6.12623681640625,0.6512274146080017,-0.2991948127746582,-1.3068825006484985
1783169937303185700,6.136185546875,0.7544959783554077,-0.432659387588501,-1.2365808486938477
1783169937313164800,6.146164794921875,0.8633139729499817,-0.6477135419845581,-1.2246183156967163
1783169937323114000,6.156114013671875,0.9461164474487305,-0.8121137022972107,-1.2950392961502075
1783169937333061600,6.1660615234375,0.9785747528076172,-1.0014704465866089,-1.4469295740127563
1783169937343041800,6.176041748046875,0.8789169192314148,-1.166740894317627,-1.6923187971115112
1783169937352990000,6.185989990234375,0.624238908290863,-1.4497028589248657,-2.037440299987793
1783169937362939000,6.19593896484375,0.37579289078712463,-1.9078490734100342,-2.2660648822784424
1783169937372887800,6.2058876953125,0.35535386204719543,-1.940904974937439,-1.975507378578186
1783169937382867000,6.215866943359375,0.4541246294975281,-1.8046971559524536,-0.9992140531539917
1783169937392815900,6.22581591796875,0.46976718306541443,-1.8323752880096436,0.2394663244485855
1783169937402764800,6.235764892578125,0.377071350812912,-2.1670939922332764,0.951829731464386
1783169937412712700,6.245712646484375,0.02774730511009693,-2.6843998432159424,0.7060471773147583
1783169937422692900,6.25569287109375,-0.537467360496521,-2.925825595855713,-0.3100486397743225
1783169937432640800,6.265640869140625,-0.8367286324501038,-2.7080090045928955,-1.4682096242904663
1783169937442589700,6.275589599609375,-0.5766522884368896,-1.9490216970443726,-2.0141220092773438
1783169937452568800,6.28556884765625,0.007063537836074829,-0.7792753577232361,-1.618708848953247
1783169937462517800,6.295517822265625,0.2006646990776062,0.5084418654441833,-0.535987138748169
1783169937472466700,6.305466796875,0.016506677493453026,1.4771109819412231,0.6802968978881836
1783169937482414800,6.315414794921875,-0.020488090813159943,1.8787388801574707,1.6694377660751343
1783169937492395000,6.32539501953125,0.07520901411771774,1.8778703212738037,2.3409621715545654
1783169937502342700,6.3353427734375,0.19021710753440857,1.5203163623809814,2.6867053508758545
1783169937512291800,6.345291748046875,0.22638839483261108,1.2347536087036133,2.811192750930786
1783169937522271000,6.35527099609375,0.20485356450080872,1.14315927028656,2.842911958694458
1783169937532220000,6.365219970703125,0.14551712572574615,1.3062820434570312,2.8591625690460205
1783169937542168800,6.3751689453125,0.06523080915212631,1.5822012424468994,2.886619806289673
1783169937552117800,6.38511767578125,0.010206392034888268,1.8326060771942139,2.9320032596588135
1783169937562129200,6.395129150390625,0.0014584418386220932,1.9553229808807373,2.92858624458313
1783169937572078300,6.405078369140625,0.09083259105682373,2.00589919090271,2.825763463973999
1783169937582026200,6.415026123046875,0.19331102073192596,1.9292491674423218,2.675802230834961
1783169937592006100,6.425006103515625,0.2628108263015747,1.636222243309021,2.416475534439087
1783169937601954300,6.434954345703125,0.301941454410553,1.1578562259674072,2.037982702255249
1783169937611903200,6.4449033203125,0.32766860723495483,0.6115211844444275,1.5688135623931885
