time,seconds_elapsed,z,y,x
1783169468384422100,3.270422119140625,0.03277779370546341,0.06773915141820908,0.09284481406211853
1783169468394370000,3.2803701171875,0.02575734257698059,0.06496436148881912,0.10051269829273224
1783169468404350000,3.290349853515625,0.022608153522014618,0.049018681049346924,0.09594271332025528
1783169468414298000,3.300298095703125,0.023804137483239174,0.003710390068590641,0.07900820672512054
1783169468424247000,3.3102470703125,0.02336365170776844,-0.022833868861198425,0.05618678033351898
1783169468434226000,3.320225830078125,0.01726141944527626,-0.01682434231042862,0.04090842604637146
1783169468444175000,3.330175048828125,0.00020520202815532684,0.02004845440387726,0.029501842334866524
1783169468454124300,3.340124267578125,-0.022830428555607796,0.04606269672513008,0.011166349053382874
1783169468464073200,3.3500732421875,-0.0358026847243309,0.04131587594747543,-0.016313478350639343
1783169468474052000,3.360052001953125,-0.0354539155960083,0.03005172125995159,-0.04834127426147461
1783169468484001300,3.370001220703125,-0.02053515613079071,0.0030845506116747856,-0.08216341584920883
1783169468493949200,3.37994921875,0.006780281662940979,-0.009640464559197426,-0.1121026948094368
1783169468503898000,3.389898193359375,0.03248404711484909,-0.006729629822075367,-0.11966872960329056
1783169468513877200,3.399877197265625,0.050643064081668854,-0.0016460607293993235,-0.10035057365894318
1783169468523826200,3.409826171875,0.06180889904499054,0.006981249433010817,-0.07048801332712173
1783169468533775000,3.419775146484375,0.06053600832819939,-0.011497976258397102,-0.034423183649778366
1783169468543754000,3.42975390625,0.060582082718610764,-0.03824437037110329,0.0037223403342068195
1783169468553703200,3.439703125,0.058023564517498016,-0.057497039437294006,0.022625043988227844
1783169468563651000,3.449651123046875,0.055258676409721375,-0.08000341057777405,0.02182076871395111
1783169468573600000,3.45960009765625,0.06264878809452057,-0.08070989698171616,0.0012202421203255653
1783169468583579100,3.4695791015625,0.06555882096290588,-0.07030811905860901,-0.02929345890879631
1783169468593528000,3.479528076171875,0.05814900994300842,-0.04385831207036972,-0.06930162757635117
1783169468603477200,3.489477294921875,0.04675494134426117,-0.007979673333466053,-0.09949122369289398
1783169468613426200,3.49942626953125,0.03180334344506264,0.0037887906655669212,-0.11932677775621414
1783169468623405300,3.5094052734375,0.026534277945756912,0.0015551978722214699,-0.11591260880231857
1783169468633354200,3.519354248046875,0.019912945106625557,-0.008657202124595642,-0.08849138766527176
1783169468643302100,3.52930224609375,0.014402331784367561,-0.027329688891768456,-0.05456378310918808
1783169468653282000,3.539281982421875,0.006256423890590668,-0.04407927021384239,-0.017292171716690063
1783169468663230200,3.549230224609375,-0.002604445442557335,-0.04098227992653847,0.013965881429612637
1783169468673179100,3.55917919921875,-0.020561417564749718,-0.02187468856573105,0.026316316798329353
1783169468683128000,3.569128173828125,-0.04284754768013954,0.012996210716664791,0.026613526046276093
1783169468693107200,3.579107177734375,-0.0522867813706398,0.03336913883686066,0.01456695981323719
1783169468703056100,3.58905615234375,-0.04692157357931137,0.041539713740348816,0.007483750581741333
1783169468713005000,3.599005126953125,-0.03487182781100273,0.03872760012745857,-0.002625826746225357
1783169468722953000,3.608952880859375,-0.016348477452993393,0.026206213980913162,-0.0067800916731357574
1783169468732932000,3.61893212890625,-0.0007933042943477631,0.014914629980921745,-0.007973521947860718
1783169468742881000,3.628881103515625,0.01114591397345066,0.005465200636535883,0.0002109035849571228
1783169468752830000,3.638829833984375,0.018238261342048645,0.004289198201149702,0.014165136963129044
1783169468762809000,3.64880908203125,0.016071248799562454,-0.013175012543797493,0.028438348323106766
1783169468772758000,3.658758056640625,0.015448516234755516,-0.019458401948213577,0.03690690919756889
1783169468782707200,3.668707275390625,0.01275552622973919,-0.006083208601921797,0.04400290548801422
1783169468792655000,3.678655029296875,0.009969506412744522,0.006835225038230419,0.0476466529071331
1783169468802635300,3.68863525390625,0.007958553731441498,0.004232517443597317,0.0355985127389431
1783169468812583200,3.698583251953125,0.010278064757585526,-0.0038376208394765854,0.016085760667920113
1783169468822532000,3.708531982421875,0.010716687887907028,-0.024952758103609085,-0.006907705217599869
1783169468832481000,3.71848095703125,0.00764882005751133,-0.04380398616194725,-0.03484485298395157
1783169468842460200,3.728460205078125,0.004450896754860878,-0.047196853905916214,-0.055761851370334625
1783169468852409000,3.7384091796875,0.0011854209005832672,-0.04424242675304413,-0.0815061628818512
1783169468862358000,3.74835791015625,0.005637159571051598,-0.05977131798863411,-0.10835321247577667
1783169468872337200,3.758337158203125,0.018940625712275505,-0.062434520572423935,-0.12663677334785461
1783169468882286000,3.7682861328125,0.024346841499209404,-0.04875759035348892,-0.13955603539943695
1783169468892234000,3.77823388671875,0.027330651879310608,-0.03458225727081299,-0.1368986815214157
1783169468902183200,3.78818310546875,0.03275204822421074,-0.020970040932297707,-0.11905151605606079
1783169468912162000,3.798162109375,0.042734891176223755,-0.01773170568048954,-0.097200907766819
1783169468922111000,3.808111083984375,0.05581074208021164,-0.0395701602101326,-0.07141432166099548
1783169468932060200,3.81806005859375,0.06944765150547028,-0.05721801891922951,-0.048037830740213394
1783169468942008000,3.828008056640625,0.07378700375556946,-0.05543849617242813,-0.0260009728372097
1783169468951988200,3.83798828125,0.07653947174549103,-0.0501103475689888,-0.011937313713133335
1783169468961936100,3.84793603515625,0.07524918019771576,-0.03712823987007141,0.00027674250304698944
1783169468971885300,3.85788525390625,0.06454690545797348,-0.034055791795253754,0.004739238880574703
1783169468981864200,3.8678642578125,0.05077596753835678,-0.03393781557679176,0.0007849768735468388
1783169468991813000,3.877813232421875,0.038981541991233826,-0.0239384938031435,-0.00738443061709404
1783169469001762000,3.887761962890625,0.030079124495387077,-0.004150941036641598,-0.014962190762162209
1783169469011711200,3.897711181640625,0.020640308037400246,0.004755746573209763,-0.025371229276061058
1783169469021690000,3.907690185546875,0.004639236256480217,0.004433769732713699,-0.027625596150755882
1783169469031639000,3.91763916015625,-0.005932766944169998,0.005833856295794249,-0.021607965230941772
1783169469041587200,3.927587158203125,-0.010167459025979042,0.009967349469661713,-0.007475367747247219
1783169469051536100,3.9375361328125,-0.01249727699905634,0.017249608412384987,0.016399310901761055
1783169469061515000,3.947514892578125,-0.011862645857036114,0.026815680786967278,0.04307619482278824
1783169469071464000,3.9574638671875,-0.01229656208306551,0.024582169950008392,0.0611131377518177
1783169469081413000,3.9674130859375,-0.021489260718226433,0.010468481108546257,0.07133407890796661
1783169469091392000,3.97739208984375,-0.022098252549767494,-0.009274153038859367,0.06944352388381958
1783169469101341000,3.9873408203125,-0.01707872748374939,-0.00941370241343975,0.06572308391332626
1783169469111289000,3.9972890625,-0.013524990528821945,0.007556234020739794,0.06655675172805786
1783169469121238300,4.00723828125,-0.013783317059278488,0.024934159591794014,0.06362541019916534
1783169469131217200,4.017217041015625,-0.016261477023363113,0.031531546264886856,0.06489033997058868
1783169469141166300,4.027166259765625,-0.01552511379122734,0.027253977954387665,0.06602724641561508
1783169469151138000,4.037137939453125,-0.015546687878668308,0.01836489699780941,0.06044783443212509
1783169469161087000,4.0470869140625,-0.019692962989211082,0.015672175213694572,0.04902047663927078
1783169469171066000,4.057066162109375,-0.02681593969464302,0.010890154168009758,0.03639719635248184
1783169469181015000,4.06701513671875,-0.03125143423676491,0.01674404740333557,0.022157806903123856
1783169469190963000,4.076962890625,-0.039524100720882416,0.020266158506274223,0.010737519711256027
1783169469200943000,4.086943115234375,-0.04742569848895073,0.014316122978925705,0.0006238985806703568
1783169469210891000,4.09689111328125,-0.053725939244031906,0.014684172347187996,-0.011947020888328552
1783169469220840000,4.10683984375,-0.05322180315852165,0.01585489884018898,-0.02848551794886589
1783169469230788900,4.116788818359375,-0.03338595852255821,0.020949572324752808,-0.04144376143813133
1783169469240768000,4.12676806640625,-0.006347149610519409,0.019009992480278015,-0.04470027610659599
1783169469250717000,4.136717041015625,0.012897202745079994,0.01204348262399435,-0.03856588155031204
1783169469260664800,4.146664794921875,0.032876238226890564,-0.013642439618706703,-0.019131729379296303
1783169469270614000,4.156614013671875,0.05266778543591499,-0.04385852813720703,0.0007717190310359001
1783169469280593000,4.166593017578125,0.07085531949996948,-0.056110404431819916,0.027240077033638954
1783169469290541800,4.176541748046875,0.0752418041229248,-0.046936746686697006,0.04866036772727966
1783169469300490800,4.18649072265625,0.044685229659080505,-0.036335770040750504,0.05701124295592308
1783169469310470000,4.196469970703125,-0.011250222101807594,-0.030612295493483543,0.055933140218257904
1783169469320419000,4.206419189453125,-0.06503382325172424,-0.027682816609740257,0.0417504757642746
1783169469330368000,4.216367919921875,-0.09464940428733826,-0.016731273382902145,0.00891751516610384
1783169469340316200,4.226316162109375,-0.10258722305297852,0.007749567739665508,-0.03773733973503113
1783169469350296000,4.236296142578125,-0.09725620597600937,0.02206156961619854,-0.08378054946660995
1783169469360244000,4.246243896484375,-0.09162122756242752,0.0322343111038208,-0.12280704081058502
1783169469370193000,4.25619287109375,-0.08036216348409653,0.0373150110244751,-0.13109412789344788
1783169469380142000,4.26614208984375,-0.06509639322757721,0.024420782923698425,-0.12103376537561417
1783169469390121000,4.276120849609375,-0.04304118454456329,-0.0035038792993873358,-0.08997635543346405
1783169469400070000,4.28606982421875,-0.02287306636571884,-0.03129023686051369,-0.04359074681997299
1783169469410018000,4.29601806640625,-0.008182527497410774,-0.04862138628959656,0.003323460929095745
1783169469419998000,4.305998046875,0.0007803421467542648,-0.06946408748626709,0.035775940865278244
1783169469429945900,4.31594580078125,0.0053731519728899,-0.08096655458211899,0.04532472789287567
1783169469439895000,4.32589501953125,0.009300513193011284,-0.07870206981897354,0.032539691776037216
1783169469449844000,4.335843994140625,0.013075899332761765,-0.06095566228032112,-0.008093282580375671
1783169469459822800,4.34582275390625,0.024807389825582504,-0.031314946711063385,-0.04570617154240608
1783169469469771800,4.355771728515625,0.035193637013435364,0.005242654122412205,-0.07623293995857239
1783169469479721000,4.365720947265625,0.04071410372853279,0.01451418362557888,-0.09049922972917557
1783169469489668900,4.3756689453125,0.03718263655900955,-0.00008725235238671303,-0.08878522366285324
1783169469499649000,4.38564892578125,0.03442759811878204,-0.02039332315325737,-0.06702293455600739
1783169469509597200,4.39559716796875,0.03133205324411392,-0.039907511323690414,-0.042409203946590424
1783169469519546000,4.405546142578125,0.027431584894657135,-0.05302651226520538,-0.014477436430752277
1783169469529525000,4.41552490234375,0.025362659245729446,-0.04314018040895462,0.005705353803932667
1783169469539474000,4.425473876953125,0.025236155837774277,-0.00817420706152916,0.025035375729203224
1783169469549423000,4.435423095703125,0.028517620638012886,0.007043889258056879,0.04181694984436035
1783169469559372000,4.4453720703125,0.03825679421424866,0.009707050397992134,0.04747749865055084
1783169469569351000,4.455350830078125,0.05764033645391464,0.006825036369264126,0.04611549898982048
1783169469579299000,4.465299072265625,0.063357874751091,0.0061187660321593285,0.04166988655924797
1783169469589248000,4.475248046875,0.04925166070461273,-0.003889186307787895,0.030563494190573692
1783169469599197000,4.485197021484375,0.023223789408802986,-0.01577913574874401,0.010660093277692795
1783169469609175800,4.49517578125,-0.005518462508916855,-0.022035617381334305,-0.014523938298225403
1783169469619125000,4.505125,-0.03329549729824066,-0.0021495255641639233,-0.029116729274392128
1783169469629074000,4.515073974609375,-0.06364454329013824,0.04416591301560402,-0.030774522572755814
1783169469639052800,4.525052734375,-0.08932194113731384,0.07574913650751114,-0.02172510325908661
1783169469649002000,4.535001953125,-0.098975270986557,0.07725325226783752,-0.012471115216612816
1783169469658950000,4.544949951171875,-0.08311374485492706,0.052022457122802734,0.00290570966899395
1783169469668899000,4.554899169921875,-0.05597417801618576,0.02397448569536209,0.023802679032087326
1783169469678878000,4.5648779296875,-0.03239135444164276,-0.0033588670194149017,0.0385826900601387
1783169469688827100,4.5748271484375,-0.019850797951221466,-0.025358306244015694,0.0415659174323082
1783169469698776000,4.584776123046875,-0.011538805440068245,-0.03338427469134331,0.03800766542553902
1783169469708725000,4.59472509765625,-0.013484522700309753,-0.03208097815513611,0.019638950005173683
1783169469718703900,4.604703857421875,-0.021505698561668396,-0.024449422955513,-0.004715391434729099
1783169469728653000,4.614653076171875,-0.028979802504181862,-0.013528509065508842,-0.03403279185295105
1783169469738601000,4.62460107421875,-0.032177459448575974,-0.015409499406814575,-0.06139463931322098
1783169469748580000,4.634580078125,-0.0277219470590353,-0.005603601690381765,-0.07908198982477188
1783169469758529000,4.644529052734375,-0.022208403795957565,0.01728147454559803,-0.09086435288190842
1783169469768478000,4.65447802734375,-0.01909499242901802,0.02703871950507164,-0.08852359652519226
1783169469778427000,4.664427001953125,-0.019016429781913757,0.01836879923939705,-0.07859081029891968
1783169469788406000,4.674406005859375,-0.0187084823846817,0.010509036481380463,-0.05319864675402641
1783169469798355000,4.68435498046875,-0.023590058088302612,0.013614282011985779,-0.02237255871295929
1783169469808302800,4.694302734375,-0.029776841402053833,0.022227495908737183,0.005044067278504372
1783169469818251800,4.704251708984375,-0.03005887009203434,0.023383041843771935,0.019521543756127357
1783169469828231000,4.71423095703125,-0.02272932417690754,0.02686031349003315,0.02738354727625847
1783169469838180000,4.72418017578125,-0.011105691082775593,0.026473088189959526,0.0273372083902359
1783169469848129000,4.73412890625,-0.0006672609597444534,0.009717335924506187,0.026503246277570724
1783169469858108200,4.744108154296875,0.003842802718281746,0.0026322626508772373,0.015918513759970665
1783169469868057000,4.75405712890625,0.0019931569695472717,0.008389494381844997,0.0015277904458343983
1783169469878006000,4.764006103515625,-0.00878332369029522,0.01595154032111168,-0.010185325518250465
1783169469887954000,4.773953857421875,-0.02242342382669449,0.01487667765468359,-0.018134795129299164
1783169469897934000,4.78393408203125,-0.027256261557340622,0.012212985195219517,-0.0300830639898777
1783169469907882000,4.793882080078125,-0.018957143649458885,0.009850976057350636,-0.038651153445243835
1783169469917831000,4.803830810546875,-0.00003458559513092041,0.007764921523630619,-0.04144693911075592
1783169469927779800,4.81377978515625,0.016926728188991547,-0.0019351658411324024,-0.03675754368305206
1783169469937759000,4.823759033203125,0.03638911247253418,-0.01864011026918888,-0.018769223242998123
1783169469947708000,4.8337080078125,0.051074832677841187,-0.02523719146847725,0.012703784741461277
1783169469957655800,4.84365576171875,0.05873994529247284,-0.030621837824583054,0.04687720164656639
1783169469967636000,4.853635986328125,0.05995737016201019,-0.030019909143447876,0.08246438950300217
1783169469977583900,4.863583984375,0.05637727677822113,-0.036819491535425186,0.11390034109354019
1783169469987532800,4.87353271484375,0.04853971302509308,-0.040821418166160583,0.123070627450943
1783169469997482000,4.88348193359375,0.03168775886297226,-0.0373755507171154,0.11151038110256195
1783169470007461000,4.893461181640625,0.006366332992911339,-0.031030483543872833,0.07830826938152313
1783169470017410000,4.90341015625,-0.022771578282117844,-0.013643505051732063,0.03035752661526203
1783169470027359000,4.91335888671875,-0.04662304371595383,0.0054041859693825245,-0.01951560378074646
1783169470037307100,4.92330712890625,-0.052025265991687775,0.030560404062271118,-0.06778992712497711
1783169470047287000,4.933287109375,-0.048833802342414856,0.03913114219903946,-0.09147263318300247
1783169470057235000,4.94323486328125,-0.03705357387661934,0.04829401522874832,-0.09206704795360565
1783169470067183900,4.953183837890625,-0.025390971451997757,0.04403208568692207,-0.06980636715888977
1783169470077163000,4.9631630859375,-0.020663060247898102,0.03462846204638481,-0.02900727279484272
1783169470087112000,4.97311181640625,-0.019500235095620155,0.020662356168031693,0.01761605218052864
1783169470097060900,4.983060791015625,-0.016353443264961243,0.006128155626356602,0.06484295427799225
1783169470107009000,4.993009033203125,-0.01416858658194542,0.006020690314471722,0.09643794596195221
1783169470116989000,5.002989013671875,-0.015564083121716976,0.018273094668984413,0.11645932495594025
1783169470126936800,5.012936767578125,-0.01612568274140358,0.030201885849237442,0.11336451023817062
1783169470136885800,5.0228857421875,-0.012566367164254189,0.03529278561472893,0.0968281477689743
1783169470146835000,5.0328349609375,-0.003116913139820099,0.023512765765190125,0.07008190453052521
1783169470156839000,5.0428388671875,0.00758340023458004,0.005901282653212547,0.03785526007413864
1783169470166787800,5.052787841796875,0.014039792120456696,-0.0029697793070226908,0.0048513575457036495
1783169470176737000,5.062737060546875,0.01743265986442566,-0.006349863484501839,-0.02191873826086521
1783169470186716000,5.0727158203125,0.01668546162545681,0.004222377669066191,-0.03641034662723541
1783169470196665000,5.0826650390625,0.00849943421781063,0.0122962836176157,-0.04257023707032204
1783169470206613000,5.092613037109375,0.0016562677919864655,-0.0011163931339979172,-0.04107532650232315
1783169470216562000,5.10256201171875,-0.006269833073019981,-0.017036503180861473,-0.03142084181308746
1783169470226541000,5.112541015625,-0.00819033570587635,-0.014866781421005726,-0.018395353108644485
1783169470236490000,5.122489990234375,-0.014081248082220554,0.0015502753667533398,-0.005954928696155548
1783169470246439000,5.13243896484375,-0.01879832148551941,0.004023119807243347,0.0069665261544287205
1783169470256387000,5.142386962890625,-0.01819218508899212,0.006138201802968979,0.015588777139782906
1783169470266367000,5.152366943359375,-0.017108388245105743,0.0003603673540055752,0.01930592767894268
1783169470276315000,5.16231494140625,-0.015350702218711376,-0.010593480430543423,0.02111847512423992
1783169470286264000,5.17226416015625,-0.01468471996486187,-0.0019318077247589827,0.02357553318142891
1783169470296243000,5.182242919921875,-0.020728498697280884,-0.00243567768484354,0.024980351328849792
1783169470306192000,5.19219189453125,-0.030010594055056572,-0.009878253564238548,0.021964523941278458
1783169470316140800,5.202140869140625,-0.04504493623971939,-0.007128007709980011,0.009859124198555946
1783169470326090000,5.212090087890625,-0.05895354971289635,-0.0008660559542477131,-0.008277969434857368
1783169470336068900,5.22206884765625,-0.0648077130317688,-0.00516519695520401,-0.030027205124497414
1783169470346017800,5.232017822265625,-0.047174304723739624,0.0027999291196465492,-0.049889832735061646
1783169470355966000,5.241966064453125,-0.021548034623265266,0.006007973104715347,-0.058846838772296906
1783169470365915100,5.2519150390625,0.0060395654290914536,0.006476410664618015,-0.05613741651177406
1783169470375894000,5.26189404296875,0.02785910852253437,-0.012044808827340603,-0.03383424133062363
1783169470385843000,5.271843017578125,0.045711155980825424,-0.04430195689201355,-0.00661475770175457
1783169470395792100,5.281792236328125,0.05741894617676735,-0.0699860155582428,0.019711388275027275
1783169470405771000,5.29177099609375,0.05802837759256363,-0.06433256715536118,0.046810198575258255
1783169470415720000,5.301719970703125,0.04886816442012787,-0.05213848501443863,0.06242697685956955
1783169470425668000,5.311668212890625,0.0403723269701004,-0.04271026700735092,0.06790382415056229
1783169470435617000,5.321616943359375,0.034618571400642395,-0.035145025700330734,0.065300852060318
1783169470445596000,5.331595947265625,0.026774318888783455,-0.026228325441479683,0.054164253175258636
1783169470455544800,5.341544921875,0.01929296739399433,-0.022161945700645447,0.03460945934057236
1783169470465494000,5.351493896484375,0.007359342649579048,-0.005640493240207434,0.00911049172282219
1783169470475443000,5.36144287109375,0.0014796145260334015,-0.008743075653910637,-0.023840535432100296
1783169470485421800,5.371421875,0.0025471746921539307,-0.00787044595927,-0.04585590213537216
1783169470495370800,5.381370849609375,0.009715337306261063,0.020255196839571,-0.050144921988248825
1783169470505319000,5.39131884765625,0.016637250781059265,0.03707604482769966,-0.03996456041932106
1783169470515298800,5.401298828125,0.020357154309749603,0.030520141124725342,-0.014869061298668385
1783169470525247000,5.4112470703125,0.026668041944503784,0.014620108529925346,0.021225333213806152
1783169470535196200,5.421196044921875,0.03246760740876198,0.002688614185899496,0.058495473116636276
1783169470545145000,5.43114501953125,0.038295678794384,-0.013263938948512077,0.08260152488946915
1783169470555124000,5.4411240234375,0.048171475529670715,-0.02108883671462536,0.09013055264949799
1783169470565073000,5.451072998046875,0.059847474098205566,-0.018994897603988647,0.07835396379232407
1783169470575022000,5.46102197265625,0.06741271167993546,-0.005874301306903362,0.06206287816166878
1783169470584970000,5.470969970703125,0.0671888217329979,0.00857190415263176,0.03303861618041992
1783169470594949000,5.48094921875,0.06433817744255066,0.011054503731429577,0.0046322764828801155
1783169470604898000,5.49089794921875,0.06351812183856964,0.011373177170753479,-0.014078838750720024
1783169470614847000,5.500846923828125,0.061033397912979126,0.018109111115336418,-0.016662104055285454
1783169470624825900,5.510825927734375,0.056136518716812134,0.022695597261190414,-0.007953090593218803
1783169470634775000,5.520775146484375,0.04834064841270447,0.019764790311455727,0.004925157874822617
1783169470644724000,5.530723876953125,0.04145374894142151,0.011592724360525608,0.02431361936032772
1783169470654672000,5.540671875,0.033365197479724884,0.0010711071081459522,0.04466283321380615
1783169470664651800,5.55065185546875,0.028604848310351372,-0.012088155373930931,0.057081736624240875
1783169470674600000,5.560599853515625,0.021823110058903694,-0.011606921441853046,0.05704258754849434
1783169470684548900,5.570548828125,0.016380254179239273,-0.000013798940926790237,0.04760710150003433
1783169470694498000,5.580498046875,0.008802231401205063,0.002351620700210333,0.03174211457371712
1783169470704477200,5.590477294921875,0.0010623708367347717,0.013985000550746918,0.011809623800218105
1783169470714426000,5.600426025390625,-0.008616356179118156,0.0361478254199028,-0.003349621780216694
1783169470724375000,5.610375,-0.01527176983654499,0.037857893854379654,-0.0063425833359360695
1783169470734354000,5.62035400390625,-0.013048563152551651,0.0211699940264225,-0.009453154169023037
1783169470744303000,5.63030322265625,-0.006342977285385132,-0.0001532202586531639,-0.009651418775320053
1783169470754251000,5.6402509765625,0.007174961268901825,-0.015471989288926125,-0.002701100893318653
1783169470764200000,5.650199951171875,0.014036938548088074,-0.02748750150203705,0.005264968611299992
1783169470774179000,5.660178955078125,0.01623351499438286,-0.016757093369960785,0.012093845754861832
1783169470784128000,5.6701279296875,0.017311042174696922,-0.009557204321026802,0.019383369013667107
1783169470794077000,5.680076904296875,0.009756186977028847,-0.002823667833581567,0.02601783536374569
1783169470804024800,5.69002490234375,-0.0034446604549884796,0.008662641979753971,0.038355253636837006
1783169470814005000,5.7000048828125,-0.01403099112212658,0.0010361475870013237,0.03772275522351265
1783169470823953000,5.709952880859375,-0.021627137437462807,-0.018339065834879875,0.02810194343328476
1783169470833901800,5.71990185546875,-0.01991019770503044,-0.01999155804514885,0.018506575375795364
1783169470843881000,5.729880859375,-0.01132175698876381,-0.012420149520039558,0.004939285106956959
1783169470853830000,5.739829833984375,-0.0027056317776441574,-0.006298074498772621,-0.01271720603108406
1783169470863779000,5.749779052734375,0.005015116184949875,0.003651826176792383,-0.02481529489159584
1783169470873728000,5.75972802734375,0.0061677321791648865,0.004726944025605917,-0.0324588343501091
1783169470883707100,5.76970703125,0.003278840333223343,-0.012659400701522827,-0.03285263106226921
1783169470893656000,5.779656005859375,0.0028913505375385284,-0.019554857164621353,-0.021489720791578293
1783169470903604000,5.78960400390625,0.002400517463684082,-0.009026631712913513,-0.00499588530510664
1783169470913553000,5.799552978515625,-0.002338577061891556,0.00898193009197712,0.0145338736474514
1783169470923532000,5.809531982421875,-0.01295072864741087,0.002056428696960211,0.025489505380392075
1783169470933481000,5.81948095703125,-0.021449409425258636,-0.0061109536327421665,0.024342484772205353
1783169470943430000,5.829429931640625,-0.029219361022114754,-0.007050353102385998,0.021238241344690323
1783169470953409000,5.839408935546875,-0.03504955396056175,-0.005582418292760849,0.012394148856401443
1783169470963358000,5.84935791015625,-0.03521537035703659,0.010876119136810303,0.012484019622206688
1783169470973305900,5.859305908203125,-0.029878130182623863,0.03527653217315674,0.014800437726080418
1783169470983254800,5.8692548828125,-0.025808557868003845,0.047215092927217484,0.021919995546340942
1783169470993234000,5.87923388671875,-0.02277308702468872,0.03197648748755455,0.03254867345094681
1783169471003182800,5.889182861328125,-0.018864374607801437,0.005377182736992836,0.030593596398830414
1783169471013131800,5.8991318359375,-0.01840497925877571,0.007473889738321304,0.03279203549027443
1783169471023081000,5.9090810546875,-0.02135593071579933,0.025154557079076767,0.031207844614982605
1783169471033060000,5.91906005859375,-0.03435055911540985,0.02619771845638752,0.024300139397382736
1783169471043009000,5.929009033203125,-0.05361250787973404,0.021883826702833176,0.012889206409454346
1783169471052957200,5.938957275390625,-0.0644606351852417,0.017171628773212433,0.004250177647918463
1783169471062937000,5.94893701171875,-0.06746555864810944,0.018173620104789734,0.0012861425057053566
1783169471072885000,5.958885009765625,-0.06159062683582306,0.01858055219054222,0.006593289785087109
1783169471082834000,5.968833984375,-0.051250800490379333,0.007259659469127655,0.009435809217393398
1783169471092782800,5.978782958984375,-0.039358191192150116,-0.004513110965490341,0.017924368381500244
1783169471102762000,5.988761962890625,-0.02473253756761551,-0.01618078351020813,0.022828053683042526
1783169471112711000,5.9987109375,-0.015628255903720856,-0.023430973291397095,0.021900475025177002
1783169471122659000,6.0086591796875,-0.015611818060278893,-0.03463397175073624,0.008868097327649593
1783169471132608000,6.01860791015625,-0.01769494265317917,-0.04415317252278328,-0.012497111223638058
1783169471142587000,6.0285869140625,-0.020357884466648102,-0.04348506033420563,-0.03700777888298035
1783169471152557000,6.03855712890625,-0.021799985319375992,-0.04655462130904198,-0.06240767985582352
1783169471162506000,6.048506103515625,-0.01808077096939087,-0.0390317402780056,-0.07843481004238129
1783169471172485000,6.058485107421875,-0.0060816314071416855,-0.018552295863628387,-0.08307322859764099
1783169471182434000,6.06843408203125,0.006722269579768181,-0.008214970119297504,-0.07085791975259781
1783169471192383000,6.078383056640625,0.016716578975319862,-0.012869376689195633,-0.050673291087150574
1783169471202331100,6.0883310546875,0.02268165908753872,-0.020050156861543655,-0.026940247043967247
1783169471212311000,6.09831103515625,0.02208591066300869,-0.026175692677497864,0.005860044155269861
1783169471222259000,6.108259033203125,0.01269407570362091,-0.03406146541237831,0.03558040410280228
1783169471232208100,6.1182080078125,-0.0025634411722421646,-0.03617708012461662,0.05875736102461815
1783169471242187000,6.12818701171875,-0.019493311643600464,-0.03222762793302536,0.06988941878080368
1783169471252136000,6.138135986328125,-0.030507346615195274,-0.018041236326098442,0.06465284526348114
1783169471262085000,6.148085205078125,-0.03433697298169136,0.00795481726527214,0.05142008513212204
1783169471272033000,6.158032958984375,-0.03783636540174484,0.039879459887742996,0.024696331471204758
1783169471282013200,6.16801318359375,-0.038926444947719574,0.056084658950567245,-0.007067490369081497
1783169471291961000,6.177961181640625,-0.027185365557670593,0.05470700562000275,-0.026250505819916725
1783169471301910300,6.18791015625,-0.01120647881180048,0.06114664673805237,-0.027411844581365585
1783169471311859200,6.197859130859375,0.0017833560705184937,0.060160472989082336,-0.0125705786049366
1783169471321838000,6.207838134765625,0.005288468673825264,0.047415535897016525,0.009813565760850906
1783169471331787000,6.217787109375,0.00863046757876873,0.03956613317131996,0.04200638830661774
1783169471341736200,6.227736083984375,0.012243017554283142,0.04629318416118622,0.0740041583776474
1783169471351715000,6.237715087890625,0.01372985914349556,0.05111243948340416,0.09684928506612778
1783169471361664000,6.2476640625,0.016346251592040062,0.04837972670793533,0.09780362993478775
1783169471371612200,6.257612060546875,0.01855587773025036,0.030942680314183235,0.08506732434034348
1783169471381561000,6.26756103515625,0.02066509984433651,0.008854154497385025,0.05380261316895485
1783169471391540000,6.2775400390625,0.02938348986208439,-0.004359918180853128,0.017976172268390656
1783169471401489000,6.287489013671875,0.029636405408382416,-0.012438245117664337,-0.0211288221180439
1783169471411438000,6.29743798828125,0.034627966582775116,-0.013240654952824116,-0.051309358328580856
1783169471421386000,6.307385986328125,0.03913431242108345,-0.0031020944006741047,-0.0694567933678627
1783169471431366000,6.317365966796875,0.041636351495981216,-0.003326332662254572,-0.070039764046669
1783169471441314000,6.32731396484375,0.04334511607885361,0.0057819318026304245,-0.04843614250421524
1783169471451263200,6.33726318359375,0.0406302884221077,0.0008271206170320511,-0.021274294704198837
1783169471461242000,6.3472421875,0.030108310282230377,-0.012568103149533272,0.0052769919857382774
1783169471471191000,6.35719091796875,0.022950801998376846,-0.03410349041223526,0.02138805016875267
1783169471481140200,6.36714013671875,0.02366717904806137,-0.04141988977789879,0.029879309237003326
1783169471491089200,6.377089111328125,0.028881914913654327,-0.028359748423099518,0.031980011612176895
1783169471501068000,6.387068115234375,0.024088343605399132,-0.004879315849393606,0.029761871322989464
