time,seconds_elapsed,z,y,x
1783169468359531300,3.24553125,0.08932854980230331,0.04078817740082741,0.018790731206536293
1783169468369480200,3.255480224609375,0.07619091123342514,0.06114111840724945,0.04608094319701195
1783169468379459000,3.265458984375,0.06252755969762802,0.06996763497591019,0.07400444895029068
1783169468389408000,3.275407958984375,0.05377960950136185,0.0704730972647667,0.09052643924951553
1783169468399357200,3.285357177734375,0.050640273839235306,0.06576782464981079,0.09435233473777771
1783169468409336000,3.295336181640625,0.049002163112163544,0.03302958980202675,0.08070976287126541
1783169468419285000,3.305284912109375,0.04921175539493561,-0.0035332157276570797,0.056946106255054474
1783169468429234000,3.31523388671875,0.04553845524787903,-0.02010420337319374,0.038780685514211655
1783169468439182000,3.32518212890625,0.03526371344923973,0.006677609868347645,0.025835325941443443
1783169468449162000,3.335161865234375,0.016980314627289772,0.04139750823378563,0.013895309530198574
1783169468459110100,3.345110107421875,-0.006124471314251423,0.05200274661183357,-0.01113121397793293
1783169468469059300,3.355059326171875,-0.01278823334723711,0.042880620807409286,-0.0417085662484169
1783169468479008300,3.36500830078125,-0.002996056107804179,0.023977771401405334,-0.07722128182649612
1783169468488987100,3.374987060546875,0.018567025661468506,-0.0007992146420292556,-0.10850703716278076
1783169468498936000,3.38493603515625,0.044558677822351456,-0.005254949443042278,-0.12767700850963593
1783169468508885200,3.39488525390625,0.06695719808340073,0.0019984361715614796,-0.12315735220909119
1783169468518864100,3.404864013671875,0.0825747698545456,0.010806840844452381,-0.09653852134943008
1783169468528812300,3.414812255859375,0.08870802819728851,0.00743155088275671,-0.060080379247665405
1783169468538761200,3.42476123046875,0.08855543285608292,-0.018216021358966827,-0.02310798317193985
1783169468548710100,3.434710205078125,0.08380968123674393,-0.042157839983701706,0.0070336745120584965
1783169468558689000,3.44468896484375,0.08145864307880402,-0.06536835432052612,0.016288159415125847
1783169468568638200,3.45463818359375,0.08379929512739182,-0.07912570983171463,0.0026847326662391424
1783169468578587100,3.464587158203125,0.09252221137285233,-0.07194556295871735,-0.022435801103711128
1783169468588535000,3.47453515625,0.0890854001045227,-0.05308239161968231,-0.06049157306551933
1783169468598515000,3.484514892578125,0.07873182743787766,-0.022359367460012436,-0.09376323968172073
1783169468608463000,3.494463134765625,0.06677024066448212,0.007684551179409027,-0.11867578327655792
1783169468618412000,3.504412109375,0.05471650883555412,0.006601709872484207,-0.1278117597103119
1783169468628391000,3.514390869140625,0.050751328468322754,0.0032977922819554806,-0.11063995957374573
1783169468638340400,3.52434033203125,0.04271843656897545,-0.011270497925579548,-0.07687027752399445
1783169468648289300,3.534289306640625,0.03604375571012497,-0.03437608480453491,-0.042514171451330185
1783169468658238200,3.54423828125,0.02881620079278946,-0.04092879220843315,-0.009936519898474216
1783169468668217000,3.554217041015625,0.015081214718520641,-0.025061411783099174,0.013060142286121845
1783169468678166300,3.564166259765625,-0.007778827100992203,0.00006870955257909372,0.02111274190247059
1783169468688114200,3.5741142578125,-0.02287362329661846,0.029097432270646095,0.01290168333798647
1783169468698063000,3.58406298828125,-0.02442731149494648,0.04302150383591652,0.00583871454000473
1783169468708042200,3.594042236328125,-0.014041783288121223,0.045753106474876404,-0.0037912761326879263
1783169468717991200,3.6039912109375,0.0017779263434931636,0.03598649799823761,-0.010818825103342533
1783169468727940000,3.613940185546875,0.016449812799692154,0.021821675822138786,-0.013834589160978794
1783169468737919000,3.6239189453125,0.03181545436382294,0.011108044534921646,-0.01104253064841032
1783169468747868200,3.6338681640625,0.04189525172114372,0.011547466740012169,-0.0024802018888294697
1783169468757816000,3.643816162109375,0.04159804433584213,0.0019126823171973228,0.012201272882521152
1783169468767765000,3.653764892578125,0.03982970491051674,-0.018866632133722305,0.026690466329455376
1783169468777744100,3.663744140625,0.036621395498514175,-0.011540275998413563,0.03338085860013962
1783169468787693000,3.673693115234375,0.03838254138827324,0.007002249360084534,0.03803553432226181
1783169468797642200,3.683642333984375,0.03504320606589317,0.015458052046597004,0.03407381474971771
1783169468807591200,3.693591064453125,0.033239446580410004,0.006024869158864021,0.015306518413126469
1783169468817570300,3.7035703125,0.03729996830224991,-0.0043473439291119576,-0.0037055222783237696
1783169468827519200,3.713519287109375,0.03394518420100212,-0.030496656894683838,-0.028961077332496643
1783169468837467100,3.723467041015625,0.03196272626519203,-0.04127420112490654,-0.0540778823196888
1783169468847447000,3.733447021484375,0.028618061915040016,-0.037032853811979294,-0.07758747041225433
1783169468857395200,3.743395263671875,0.029581859707832336,-0.043833501636981964,-0.10185286402702332
1783169468867344100,3.75334423828125,0.03767573833465576,-0.05973896384239197,-0.1290983259677887
1783169468877293000,3.76329296875,0.04741758108139038,-0.05127304047346115,-0.14131878316402435
1783169468887272200,3.773272216796875,0.05153163522481918,-0.037281326949596405,-0.14742140471935272
1783169468897221000,3.78322119140625,0.05628484487533569,-0.021472269669175148,-0.1390063613653183
1783169468907169000,3.7931689453125,0.0642881765961647,-0.012570653110742569,-0.11666802316904068
1783169468917118000,3.803117919921875,0.07714937627315521,-0.022891201078891754,-0.08983561396598816
1783169468927097000,3.81309716796875,0.0876275897026062,-0.044853225350379944,-0.0679289847612381
1783169468937046000,3.8230458984375,0.09733986854553223,-0.052313804626464844,-0.04472352936863899
1783169468946995000,3.832994873046875,0.10147016495466232,-0.05155720189213753,-0.024090955033898354
1783169468956974000,3.84297412109375,0.0995795875787735,-0.0387740284204483,-0.011680358089506626
1783169468966923300,3.85292333984375,0.09720510989427567,-0.029563484713435173,-0.00495134899392724
1783169468976872200,3.8628720703125,0.08553674072027206,-0.02972380630671978,-0.004659200087189674
1783169468986820000,3.872820068359375,0.06889011710882187,-0.02569790557026863,-0.009956227615475655
1783169468996800300,3.88280029296875,0.05968809872865677,-0.005678658373653889,-0.018483135849237442
1783169469006748200,3.892748046875,0.05084027722477913,0.0070461914874613285,-0.028055336326360703
1783169469016697000,3.902697021484375,0.04045474901795387,0.00944916158914566,-0.03275448456406593
1783169469026646000,3.91264599609375,0.02593093365430832,0.00887738075107336,-0.035835761576890945
1783169469036625200,3.922625244140625,0.019055716693401337,0.01179034635424614,-0.02544996701180935
1783169469046574000,3.932573974609375,0.014185593463480473,0.018066618591547012,-0.004762264434248209
1783169469056522200,3.942522216796875,0.01426602154970169,0.028144020587205887,0.02201954834163189
1783169469066502100,3.952502197265625,0.01299303025007248,0.031986963003873825,0.046014897525310516
1783169469076450000,3.962449951171875,0.006622482556849718,0.023477628827095032,0.05844253674149513
1783169469086399000,3.97239892578125,0.004082093480974436,0.0018485001055523753,0.06294620782136917
1783169469096348200,3.98234814453125,0.0046517434529960155,-0.009393502026796341,0.06005454808473587
1783169469106327000,3.9923271484375,0.01053253561258316,0.0034767568577080965,0.05806516855955124
1783169469116276000,4.00227587890625,0.012264123186469078,0.02598446235060692,0.05657140165567398
1783169469126225200,4.01222509765625,0.010810836218297482,0.03622005507349968,0.05792854726314545
1783169469136173000,4.022173095703125,0.011114702560007572,0.03762274235486984,0.05595381185412407
1783169469146175700,4.03217578125,0.01056129764765501,0.03021116554737091,0.05579641833901405
1783169469156124000,4.0421240234375,0.008746353909373283,0.02038969285786152,0.047333162277936935
1783169469166072800,4.05207275390625,0.0034615767654031515,0.018185129389166832,0.03193476423621178
1783169469176052000,4.062052001953125,-0.0014796522445976734,0.01878434047102928,0.02027411200106144
1783169469186001200,4.072001220703125,-0.010189253836870193,0.023816116154193878,0.004983306862413883
1783169469195950000,4.0819501953125,-0.017644774168729782,0.019654395058751106,-0.0008607336785644293
1783169469205898000,4.09189794921875,-0.024293622002005577,0.020085560157895088,-0.015034875832498074
1783169469215878000,4.1018779296875,-0.027408720925450325,0.021821409463882446,-0.02984151802957058
1783169469225826000,4.111825927734375,-0.018061824142932892,0.024890702217817307,-0.04332057759165764
1783169469235775000,4.12177490234375,0.005244030617177486,0.024596422910690308,-0.053280532360076904
1783169469245724000,4.131723876953125,0.02995789796113968,0.020911406725645065,-0.0489979013800621
1783169469255703000,4.141703125,0.04936009272933006,0.006333529483526945,-0.0383114367723465
1783169469265652000,4.15165185546875,0.06752924621105194,-0.022994264960289,-0.02014841139316559
1783169469275601000,4.161600830078125,0.0887375921010971,-0.04712756350636482,0.007050452753901482
1783169469285580000,4.171580078125,0.10364703088998795,-0.046110767871141434,0.0303973201662302
1783169469295529000,4.181529052734375,0.09129849076271057,-0.03380829840898514,0.04508305713534355
1783169469305476900,4.191476806640625,0.043529100716114044,-0.025835059583187103,0.05044080317020416
1783169469315425800,4.20142578125,-0.01401941291987896,-0.02183712273836136,0.04392138496041298
1783169469325405000,4.211405029296875,-0.05730243772268295,-0.01884292997419834,0.01858912967145443
1783169469335353900,4.221353759765625,-0.07596107572317123,0.002110022585839033,-0.021581191569566727
1783169469345303000,4.231302978515625,-0.07488781958818436,0.02221156284213066,-0.07115833461284637
1783169469355252000,4.241251953125,-0.06805388629436493,0.03153901919722557,-0.11503231525421143
1783169469365231000,4.251231201171875,-0.05884387716650963,0.041900843381881714,-0.1390649378299713
1783169469375179000,4.261178955078125,-0.04850228875875473,0.04158898815512657,-0.13828010857105255
1783169469385128000,4.2711279296875,-0.027838023379445076,0.018004832789301872,-0.11656469851732254
1783169469395107000,4.281107177734375,-0.0070405988954007626,-0.014065751805901527,-0.07501352578401566
1783169469405056000,4.291055908203125,0.01013971958309412,-0.03808267042040825,-0.027666781097650528
1783169469415005000,4.3010048828125,0.024817731231451035,-0.05264297127723694,0.013042032718658447
1783169469424953900,4.310953857421875,0.029519543051719666,-0.07059694081544876,0.03566398844122887
1783169469434933000,4.32093310546875,0.03325435891747475,-0.07847324013710022,0.033792052417993546
1783169469444882000,4.3308818359375,0.03674842789769173,-0.065789133310318,0.00577719509601593
1783169469454829800,4.340829833984375,0.0435783714056015,-0.04452885314822197,-0.033659957349300385
1783169469464779000,4.350779052734375,0.053472280502319336,-0.005742574110627174,-0.07062223553657532
1783169469474758000,4.3607578125,0.062439143657684326,0.017409084364771843,-0.09543943405151367
1783169469484706800,4.370706787109375,0.0656123012304306,0.012491556815803051,-0.10083047300577164
1783169469494655700,4.38065576171875,0.06250651925802231,-0.005416070576757193,-0.08692264556884766
1783169469504635000,4.390634765625,0.056958358734846115,-0.026985811069607735,-0.06077413633465767
1783169469514584000,4.400583984375,0.05553862452507019,-0.04403270408511162,-0.03520938754081726
1783169469524533000,4.410532958984375,0.0505654402077198,-0.048958223313093185,-0.013101154938340187
1783169469534481200,4.420481201171875,0.04994971677660942,-0.020772390067577362,0.0073441993445158005
1783169469544460000,4.4304599609375,0.051791027188301086,0.0065103634260594845,0.02863856963813305
1783169469554409000,4.440408935546875,0.05705875903367996,0.013051619753241539,0.036622993648052216
1783169469564358000,4.45035791015625,0.07351096719503403,0.011298460885882378,0.03833513706922531
1783169469574307000,4.46030712890625,0.08825076371431351,0.009546101093292236,0.0366687998175621
1783169469584286000,4.470285888671875,0.08555697649717331,0.009859820827841759,0.0315757691860199
1783169469594235000,4.48023486328125,0.06396779417991638,-0.0034179009962826967,0.017664214596152306
1783169469604183000,4.49018310546875,0.034566763788461685,-0.015389342792332172,-0.010004164651036263
1783169469614163000,4.500162841796875,0.006849117577075958,-0.010541857220232487,-0.032460469752550125
1783169469624110800,4.51011083984375,-0.021936990320682526,0.0253402441740036,-0.03983369842171669
1783169469634060000,4.52006005859375,-0.05157184600830078,0.06867387145757675,-0.034032803028821945
1783169469644009000,4.530009033203125,-0.07004539668560028,0.08401873707771301,-0.025853168219327927
1783169469653987800,4.53998779296875,-0.06805282086133957,0.07227153331041336,-0.013995977118611336
1783169469663936800,4.549936767578125,-0.044799428433179855,0.04707430303096771,0.00361737166531384
1783169469673886000,4.559885986328125,-0.017763551324605942,0.016924921423196793,0.022839002311229706
1783169469683833900,4.569833740234375,0.0011267834343016148,-0.009954363107681274,0.03455611318349838
1783169469693814000,4.57981396484375,0.010753312148153782,-0.025738386437296867,0.03404398635029793
1783169469703762200,4.58976220703125,0.014879346825182438,-0.029942186549305916,0.019880231469869614
1783169469713711000,4.599711181640625,0.009029979817569256,-0.019782759249210358,0.0008391620358452201
1783169469723690000,4.60968994140625,0.0003038666909560561,-0.015137939713895321,-0.02719034254550934
1783169469733639000,4.619638916015625,-0.005474393721669912,-0.011836685240268707,-0.0529303252696991
1783169469743588000,4.629588134765625,-0.005213137716054916,-0.006394782569259405,-0.08021681010723114
1783169469753536000,4.639535888671875,-0.00002103897168126423,0.009562079794704914,-0.0948929563164711
1783169469763516000,4.649515869140625,0.004191016778349876,0.026868898421525955,-0.10085604339838028
1783169469773464000,4.659464111328125,0.006451773922890425,0.03093554452061653,-0.09159223735332489
1783169469783413000,4.6694130859375,0.006851780693978071,0.020015519112348557,-0.07441218197345734
1783169469793362000,4.67936181640625,0.006055495701730251,0.01642957329750061,-0.048531316220760345
1783169469803340800,4.6893408203125,-0.0012082761386409402,0.021035244688391685,-0.016800284385681152
1783169469813290000,4.6992900390625,-0.005927930120378733,0.02882499061524868,0.005009139887988567
1783169469823239000,4.709239013671875,-0.003108441596850753,0.03131451457738876,0.017052486538887024
1783169469833217800,4.7192177734375,0.009814547374844551,0.03327619656920433,0.019330820068717003
1783169469843167000,4.7291669921875,0.020985176786780357,0.023795343935489655,0.017670340836048126
1783169469853115000,4.739114990234375,0.028719529509544373,0.011116300709545612,0.013009275309741497
1783169469863064000,4.74906396484375,0.029736589640378952,0.009396164678037167,-0.00010279801790602505
1783169469873043000,4.75904296875,0.021454425528645515,0.017554491758346558,-0.015633288770914078
1783169469882992000,4.7689921875,0.010946923866868019,0.020416857674717903,-0.023627297952771187
1783169469892941000,4.778941162109375,-0.000045273736759554595,0.017197629436850548,-0.03274622932076454
1783169469902889000,4.788888916015625,0.0005118595436215401,0.014226073399186134,-0.04246596619486809
1783169469912868900,4.798868896484375,0.015860987827181816,0.01396029070019722,-0.048276450484991074
1783169469922817000,4.808817138671875,0.033237580209970474,0.007664311211556196,-0.047096140682697296
1783169469932766000,4.818765869140625,0.05257532745599747,-0.00862970668822527,-0.039095472544431686
1783169469942745000,4.8287451171875,0.07098602503538132,-0.017051687464118004,-0.015541675500571728
1783169469952694000,4.838694091796875,0.0812690258026123,-0.021941252052783966,0.020807810127735138
1783169469962643000,4.848642822265625,0.08521103113889694,-0.024578314274549484,0.05810431391000748
1783169469972591900,4.858591796875,0.08417452871799469,-0.02923405170440674,0.09384234249591827
1783169469982571000,4.868571044921875,0.07979043573141098,-0.03399551659822464,0.11254917830228806
1783169469992520000,4.87852001953125,0.06906162202358246,-0.03548742085695267,0.10907215625047684
1783169470002467800,4.8884677734375,0.04502686485648155,-0.02899729646742344,0.08679454773664474
1783169470012416800,4.898416748046875,0.01653876341879368,-0.018269019201397896,0.047929443418979645
1783169470022396000,4.90839599609375,-0.00926380604505539,-0.0015094797126948833,-0.0019297265680506825
1783169470032345000,4.918344970703125,-0.02623160369694233,0.022722089663147926,-0.054174553602933884
1783169470042294000,4.9282939453125,-0.029022596776485443,0.0385761559009552,-0.0907679870724678
1783169470052273200,4.938273193359375,-0.01751268096268177,0.050226952880620956,-0.10506383329629898
1783169470062222000,4.94822216796875,-0.0052173989824950695,0.0516195185482502,-0.09095361083745956
1783169470072170000,4.958169921875,0.004890362732112408,0.0444585457444191,-0.061896923929452896
1783169470082119000,4.968118896484375,0.006003297865390778,0.031552597880363464,-0.015419170260429382
1783169470092098000,4.97809814453125,0.00914422981441021,0.01858513616025448,0.03358832001686096
1783169470102047000,4.988046875,0.011266768909990788,0.009488577023148537,0.07359938323497772
1783169470111996000,4.997995849609375,0.012623117305338383,0.014764565043151379,0.10077135264873505
1783169470121944800,5.00794482421875,0.010761034674942493,0.029771476984024048,0.11013715714216232
1783169470131924000,5.017924072265625,0.012296080589294434,0.03898601606488228,0.09996973723173141
1783169470141873000,5.027872802734375,0.018316157162189484,0.035838425159454346,0.07635735720396042
1783169470151846000,5.037845947265625,0.027407921850681305,0.01661146804690361,0.04519650712609291
1783169470161825800,5.04782568359375,0.03686587139964104,0.004900216590613127,0.014020743779838085
1783169470171774000,5.05777392578125,0.04381086304783821,-0.00011238539445912465,-0.01690787635743618
1783169470181723000,5.067722900390625,0.04478691145777702,0.00028762139845639467,-0.03930319845676422
1783169470191671800,5.077671875,0.04005181044340134,0.014596519060432911,-0.04927513748407364
1783169470201651000,5.08765087890625,0.03136910870671272,0.012418586760759354,-0.04927780106663704
1783169470211600100,5.09760009765625,0.022618493065238,-0.006849117577075958,-0.04579891264438629
1783169470221547800,5.1075478515625,0.02148265577852726,-0.011323228478431702,-0.033790718764066696
1783169470231497000,5.1174970703125,0.015087340027093887,-0.001454884884878993,-0.021282386034727097
1783169470241476000,5.12747607421875,0.008351939730346203,0.006548979319632053,-0.007143396884202957
1783169470251425000,5.137425048828125,0.0060147494077682495,0.009019860066473484,0.002935868687927723
1783169470261374000,5.1473740234375,0.008833172731101513,0.010253170505166054,0.00939083844423294
1783169470271353000,5.15735302734375,0.010457967408001423,-0.0013097425689920783,0.009586048312485218
1783169470281302000,5.167302001953125,0.012408199720084667,-0.0020516992080956697,0.01255094539374113
1783169470291251000,5.1772509765625,0.011599131859838963,0.005535114090889692,0.016482038423419
1783169470301198800,5.18719873046875,0.0021518340799957514,-0.0011355718597769737,0.015260445885360241
1783169470311179000,5.197178955078125,-0.011575163342058659,-0.005005677696317434,0.006614493206143379
1783169470321127000,5.207126953125,-0.026754915714263916,0.0014266553334891796,-0.003964115399867296
1783169470331075800,5.217075927734375,-0.037281326949596405,0.002014148747548461,-0.03009292110800743
1783169470341024800,5.227024658203125,-0.03355742618441582,0.0010080065112560987,-0.05047595873475075
1783169470351004000,5.23700390625,-0.009779926389455795,0.011321630328893661,-0.06717237830162048
1783169470360952800,5.246952880859375,0.01696193963289261,0.012071044184267521,-0.06875589489936829
1783169470370902000,5.256902099609375,0.041488319635391235,0.0032415995374321938,-0.052857089787721634
1783169470380881200,5.266881103515625,0.06292090564966202,-0.02400999516248703,-0.030771760269999504
1783169470390828800,5.276828857421875,0.07959016412496567,-0.05281421169638634,-0.0017907095607370138
1783169470400778000,5.286778076171875,0.08513247221708298,-0.06334834545850754,0.02474236488342285
1783169470410727000,5.296726806640625,0.08049457520246506,-0.05095293000340462,0.048279646784067154
1783169470420706000,5.3067060546875,0.0701332837343216,-0.040896300226449966,0.058818310499191284
1783169470430655000,5.316655029296875,0.06191796064376831,-0.03539154678583145,0.05915147066116333
1783169470440604000,5.32660400390625,0.05875013396143913,-0.023508256301283836,0.05266374349594116
1783169470450552000,5.336552001953125,0.04915769398212433,-0.020795825868844986,0.03766562044620514
1783169470460532000,5.346531982421875,0.03859106823801994,-0.007395598106086254,0.013419934548437595
1783169470470480000,5.35647998046875,0.029879868030548096,0.0021997711155563593,-0.01581784524023533
1783169470480429000,5.366428955078125,0.0282145943492651,-0.0030836742371320724,-0.04565483704209328
1783169470490408000,5.376407958984375,0.03247964754700661,0.012089685536921024,-0.061232998967170715
1783169470500356900,5.38635693359375,0.037449102848768234,0.035887960344552994,-0.05540919676423073
1783169470510305800,5.396305908203125,0.04319753870368004,0.04229552671313286,-0.03609195724129677
1783169470520255000,5.4062548828125,0.052313536405563354,0.029511019587516785,-0.004266650415956974
1783169470530233900,5.41623388671875,0.05873335525393486,0.013543505221605301,0.03452974930405617
1783169470540183000,5.42618310546875,0.05974002927541733,-0.0006346312584355474,0.06336725503206253
1783169470550131000,5.436130859375,0.06807545572519302,-0.011678759939968586,0.08210791647434235
1783169470560080100,5.446080078125,0.07882130891084671,-0.01984827220439911,0.07672806829214096
1783169470570059000,5.45605908203125,0.09032696485519409,-0.008637430146336555,0.0639273151755333
1783169470580008000,5.466008056640625,0.09641575068235397,0.011064102873206139,0.037388917058706284
1783169470589957000,5.47595703125,0.09343674033880234,0.013247095979750156,0.0075780246406793594
1783169470599936000,5.48593603515625,0.08761240541934967,0.0185832716524601,-0.015249792486429214
1783169470609885000,5.495885009765625,0.08848592638969421,0.0221503097563982,-0.026689667254686356
1783169470619833000,5.5058330078125,0.08690693229436874,0.02781085856258869,-0.022854182869195938
1783169470629782000,5.515781982421875,0.08023651689291,0.029644977301359177,-0.013546435162425041
1783169470639761000,5.525760986328125,0.07117804139852524,0.02069995179772377,0.006619020365178585
1783169470649709800,5.535709716796875,0.0621589794754982,0.013233513571321964,0.026152241975069046
1783169470659659000,5.545658935546875,0.056358613073825836,0.0011848403373733163,0.040944501757621765
1783169470669608000,5.55560791015625,0.05176279693841934,-0.010151970200240612,0.04990177974104881
1783169470679586800,5.5655869140625,0.04517040774226189,-0.0023305322974920273,0.045338984578847885
1783169470689535700,5.57553564453125,0.039139412343502045,0.006188121158629656,0.033010147511959076
1783169470699484000,5.58548388671875,0.03235474228858948,0.011601794511079788,0.012689163908362389
1783169470709464000,5.595464111328125,0.022297581657767296,0.02726810611784458,-0.004099403973668814
1783169470719412000,5.605411865234375,0.013854563236236572,0.04297809302806854,-0.012547217309474945
1783169470729361200,5.615361083984375,0.011003915220499039,0.036083437502384186,-0.01854092814028263
1783169470739310000,5.62531005859375,0.016342753544449806,0.01555286068469286,-0.018731608986854553
1783169470749289000,5.6352890625,0.026193253695964813,-0.005270928610116243,-0.013219399377703667
1783169470759238000,5.64523779296875,0.03624535724520683,-0.01745409145951271,-0.008716260083019733
1783169470769186000,5.65518603515625,0.04200763627886772,-0.01715794764459133,0.0013225257862359285
1783169470779135000,5.665135009765625,0.04278634488582611,-0.006246710661798716,0.007899468764662743
1783169470789114000,5.675114013671875,0.041905373334884644,-0.004261057823896408,0.017008811235427856
1783169470799063000,5.68506298828125,0.03007560968399048,0.005646700505167246,0.027530428022146225
1783169470809012000,5.695011962890625,0.015927035361528397,0.012137622572481632,0.033196836709976196
1783169470818990800,5.704990966796875,0.006733802612870932,-0.005505020264536142,0.026194319128990173
1783169470828940000,5.71493994140625,0.004691957030445337,-0.019691413268446922,0.01932682655751705
1783169470838889000,5.724888916015625,0.0092307822778821,-0.013711817562580109,0.007489075418561697
1783169470848836900,5.7348369140625,0.02046692557632923,-0.004762530792504549,-0.012017780914902687
1783169470858816800,5.744816650390625,0.02484569512307644,0.0031150993891060352,-0.027819912880659103
1783169470868765000,5.754764892578125,0.031605064868927,0.011999138630926609,-0.03994208946824074
1783169470878713900,5.7647138671875,0.03165965899825096,0.0010985539993271232,-0.04138818755745888
1783169470888663000,5.7746630859375,0.028835909441113472,-0.012892096303403378,-0.036731649190187454
1783169470898642200,5.78464208984375,0.028315261006355286,-0.015032212249934673,-0.020060792565345764
1783169470908591000,5.794591064453125,0.02400120720267296,0.006701844744384289,-0.002666356973350048
1783169470918539000,5.8045390625,0.018630942329764366,0.013608220033347607,0.011353322304785252
1783169470928519000,5.814518798828125,0.007664044853299856,0.0007017429452389479,0.018144648522138596
1783169470938467000,5.824467041015625,-0.000041811628761934116,-0.0032019184436649084,0.01480717584490776
1783169470948416000,5.834416015625,-0.007211573887616396,-0.00296276668086648,0.011442005634307861
1783169470958365000,5.844364990234375,-0.010470484383404255,0.004983306862413883,0.004150802735239267
1783169470968344000,5.854343994140625,-0.00878896377980709,0.0288204625248909,0.005884787067770958
1783169470978293000,5.86429296875,-0.003471963107585907,0.050022952258586884,0.010927216149866581
1783169470988242000,5.874241943359375,0.0021995047573000193,0.04542447254061699,0.019168101251125336
1783169470998189800,5.88418994140625,0.004256796557456255,0.023187877610325813,0.02491919882595539
1783169471008170000,5.894169921875,0.006069077644497156,0.011626562103629112,0.02183791995048523
1783169471018118000,5.904117919921875,0.006056827027350664,0.022436067461967468,0.02376711554825306
1783169471028066800,5.91406689453125,-0.0021438447292894125,0.031390946358442307,0.018818428739905357
1783169471038046000,5.9240458984375,-0.0167896319180727,0.02852644957602024,0.010843059979379177
1783169471047995000,5.933994873046875,-0.0327206626534462,0.026574619114398956,-0.00009614011651137844
1783169471057944000,5.943944091796875,-0.040105607360601425,0.02383715659379959,-0.005261074751615524
1783169471067892000,5.95389208984375,-0.0378645583987236,0.02605157345533371,-0.005374525208026171
1783169471077872000,5.9638720703125,-0.0317603275179863,0.021407021209597588,-0.002511627273634076
1783169471087820000,5.973820068359375,-0.019942283630371094,0.007882158271968365,0.0018884475575760007
1783169471097769000,5.98376904296875,-0.004393683280795813,-0.0034163030795753,0.012514726258814335
1783169471107718000,5.9937177734375,0.0054333810694515705,-0.01565113104879856,0.015281750820577145
1783169471117697000,6.003697021484375,0.009260609745979309,-0.024220118299126625,0.0062331282533705235
1783169471127646000,6.01364599609375,0.010921357199549675,-0.03513961285352707,-0.009404953569173813
1783169471137595000,6.023594970703125,0.008439557626843452,-0.0391727015376091,-0.034151047468185425
1783169471147574000,6.033573974609375,0.00464588450267911,-0.040176182985305786,-0.05750750005245209
1783169471157544200,6.043544189453125,0.004640558268874884,-0.04027711600065231,-0.08078992366790771
1783169471167492000,6.0534921875,0.012773319147527218,-0.023374298587441444,-0.08851788192987442
1783169471177441000,6.06344091796875,0.025417475029826164,-0.007135940250009298,-0.08567282557487488
1783169471187420200,6.073420166015625,0.03684376925230026,-0.0065196845680475235,-0.06835535168647766
1783169471197369000,6.083369140625,0.04416533187031746,-0.011002050712704659,-0.04686976969242096
1783169471207318000,6.093318115234375,0.0480697900056839,-0.019589148461818695,-0.02202034741640091
1783169471217266200,6.10326611328125,0.043897151947021484,-0.024441426619887352,0.012977317906916142
1783169471227246000,6.11324609375,0.032646093517541885,-0.03002900443971157,0.04078790917992592
1783169471237194000,6.123194091796875,0.012695289216935635,-0.030421555042266846,0.060270264744758606
1783169471247143000,6.133142822265625,0.0006077333819121122,-0.022642727941274643,0.06313981860876083
1783169471257122000,6.1431220703125,-0.008264588192105293,-0.003846669802442193,0.04904930293560028
1783169471267071000,6.153071044921875,-0.010840663686394691,0.028807679191231728,0.027236148715019226
1783169471277020000,6.16302001953125,-0.012201804667711258,0.052806224673986435,0.0014314490836113691
1783169471286969000,6.172968994140625,-0.006329801399260759,0.05962684378027916,-0.025772741064429283
1783169471296948200,6.1829482421875,0.007505054119974375,0.06353317201137543,-0.039922382682561874
1783169471306897200,6.192897216796875,0.0232925396412611,0.06750340759754181,-0.032582178711891174
1783169471316845000,6.202844970703125,0.030528081580996513,0.05951925367116928,-0.010222011245787144
1783169471326794200,6.212794189453125,0.03296780213713646,0.0456676185131073,0.016442090272903442
1783169471336773000,6.222773193359375,0.036433640867471695,0.044681716710329056,0.04982321709394455
1783169471346722000,6.23272216796875,0.039556995034217834,0.053997986018657684,0.07712327688932419
1783169471356671000,6.2426708984375,0.04045048728585243,0.056526392698287964,0.09268013387918472
1783169471366650000,6.252650146484375,0.04249526187777519,0.0440947562456131,0.08584380149841309
1783169471376599000,6.26259912109375,0.045952845364809036,0.02527899108827114,0.0634242445230484
1783169471386548000,6.2725478515625,0.05064906179904938,0.008163920603692532,0.0293728020042181
1783169471396496100,6.28249609375,0.05598444119095802,-0.004285558592528105,-0.009013734757900238
1783169471406475000,6.29247509765625,0.05884307622909546,-0.011347996070981026,-0.046717170625925064
1783169471416424000,6.302423828125,0.06319042295217514,-0.003876230912283063,-0.06946269422769547
1783169471426373000,6.312373046875,0.06690233200788498,0.00028868665685877204,-0.07969829440116882
1783169471436322000,6.322322021484375,0.07028428465127945,0.005100752227008343,-0.07005312293767929
1783169471446301000,6.332301025390625,0.06929785013198853,0.011745339259505272,-0.04513285681605339
1783169471456250000,6.34225,0.06155737116932869,0.0009142631897702813,-0.01690548099577427
1783169471466198000,6.352197998046875,0.051527637988328934,-0.018262093886733055,0.007104514632374048
1783169471476178200,6.36217822265625,0.048541437834501266,-0.03441283479332924,0.020664531737565994
1783169471486126000,6.3721259765625,0.05341875180602074,-0.03562004491686821,0.025740250945091248
1783169471496075300,6.3820751953125,0.05332580581307411,-0.012887835502624512,0.02310691773891449
