time,seconds_elapsed,z,y,x
1783169465788557800,0.674557861328125,-0.8513946533203125,-0.49468994140625,0.0452728271484375
1783169465798506800,0.6845068359375,-0.8642425537109375,-0.49591064453125,0.0373687744140625
1783169465808455700,0.69445556640625,-0.8604888916015625,-0.5005340576171875,0.0354766845703125
1783169465818403800,0.70440380859375,-0.862396240234375,-0.496368408203125,0.037200927734375
1783169465828383700,0.7143837890625,-0.86895751953125,-0.494171142578125,0.04095458984375
1783169465838331600,0.72433154296875,-0.86676025390625,-0.4982147216796875,0.0424346923828125
1783169465848280600,0.734280517578125,-0.8637237548828125,-0.5018463134765625,0.0443115234375
1783169465858229800,0.744229736328125,-0.858734130859375,-0.50177001953125,0.045074462890625
1783169465868208600,0.754208740234375,-0.851715087890625,-0.4994659423828125,0.04620361328125
1783169465878157600,0.764157470703125,-0.854034423828125,-0.4989471435546875,0.0460968017578125
1783169465888105700,0.774105712890625,-0.8599395751953125,-0.5023345947265625,0.04754638671875
1783169465898085600,0.784085693359375,-0.8593902587890625,-0.5044403076171875,0.047393798828125
1783169465908033500,0.794033447265625,-0.8628082275390625,-0.498931884765625,0.046234130859375
1783169465917982700,0.803982666015625,-0.86517333984375,-0.496185302734375,0.0450592041015625
1783169465927932000,0.813931884765625,-0.862152099609375,-0.49481201171875,0.043670654296875
1783169465937910800,0.823910888671875,-0.8627166748046875,-0.4891815185546875,0.043853759765625
1783169465947859700,0.833859619140625,-0.8662872314453125,-0.4859161376953125,0.0436553955078125
1783169465957808600,0.84380859375,-0.8674774169921875,-0.4868316650390625,0.0443115234375
1783169465967756800,0.8537568359375,-0.8719940185546875,-0.4842987060546875,0.0442047119140625
1783169465977736700,0.86373681640625,-0.86932373046875,-0.4825592041015625,0.045654296875
1783169465987684600,0.8736845703125,-0.87188720703125,-0.4810333251953125,0.0484771728515625
1783169465997633800,0.8836337890625,-0.878021240234375,-0.4828643798828125,0.0507965087890625
1783169466007612700,0.89361279296875,-0.874053955078125,-0.4870758056640625,0.0518341064453125
1783169466017561600,0.9035615234375,-0.8744049072265625,-0.4863433837890625,0.05316162109375
1783169466027510500,0.913510498046875,-0.87628173828125,-0.4856109619140625,0.052490234375
1783169466037459700,0.923459716796875,-0.874603271484375,-0.488372802734375,0.050018310546875
1783169466047438600,0.9334384765625,-0.8738250732421875,-0.4897003173828125,0.048095703125
1783169466057386800,0.94338671875,-0.8715362548828125,-0.488067626953125,0.04876708984375
1783169466067335700,0.953335693359375,-0.8712615966796875,-0.4890289306640625,0.0485076904296875
1783169466077284900,0.963284912109375,-0.868560791015625,-0.491180419921875,0.0471343994140625
1783169466087263700,0.973263671875,-0.868804931640625,-0.491180419921875,0.047760009765625
1783169466097212700,0.983212646484375,-0.868133544921875,-0.4916229248046875,0.0513763427734375
1783169466107161900,0.993161865234375,-0.8670654296875,-0.493896484375,0.0543670654296875
1783169466117140700,1.003140625,-0.8605499267578125,-0.49261474609375,0.05328369140625
1783169466127089700,1.013089599609375,-0.855743408203125,-0.4876251220703125,0.0516357421875
1783169466137037800,1.023037841796875,-0.859100341796875,-0.48651123046875,0.0517120361328125
1783169466147012400,1.033012451171875,-0.8621978759765625,-0.48736572265625,0.05206298828125
1783169466156991200,1.0429912109375,-0.86126708984375,-0.487823486328125,0.04974365234375
1783169466166940400,1.0529404296875,-0.85675048828125,-0.4835662841796875,0.047027587890625
1783169466176889300,1.062889404296875,-0.8585357666015625,-0.4817047119140625,0.049774169921875
1783169466186838300,1.07283837890625,-0.8598785400390625,-0.4875640869140625,0.05328369140625
1783169466196817400,1.0828173828125,-0.8630828857421875,-0.4908447265625,0.0550994873046875
1783169466206766300,1.092766357421875,-0.8633575439453125,-0.48785400390625,0.0525665283203125
1783169466216714500,1.102714599609375,-0.854217529296875,-0.480865478515625,0.050994873046875
1783169466226694400,1.1126943359375,-0.8556060791015625,-0.4790496826171875,0.053619384765625
1783169466236642300,1.122642333984375,-0.86181640625,-0.4837646484375,0.0561370849609375
1783169466246591200,1.13259130859375,-0.8600616455078125,-0.48614501953125,0.0575714111328125
1783169466256540400,1.14254052734375,-0.858673095703125,-0.4856109619140625,0.059906005859375
1783169466266519300,1.152519287109375,-0.8586578369140625,-0.4837646484375,0.0621185302734375
1783169466276468200,1.16246826171875,-0.862579345703125,-0.4857177734375,0.0622406005859375
1783169466286416400,1.17241650390625,-0.85955810546875,-0.49017333984375,0.059173583984375
1783169466296365300,1.182365234375,-0.8525848388671875,-0.489227294921875,0.05731201171875
1783169466306344200,1.19234423828125,-0.8511199951171875,-0.48614501953125,0.0590972900390625
1783169466316293000,1.202293212890625,-0.8536834716796875,-0.487030029296875,0.059051513671875
1783169466326242600,1.21224267578125,-0.8525238037109375,-0.4900054931640625,0.056671142578125
1783169466336221200,1.22222119140625,-0.8491363525390625,-0.487945556640625,0.0540313720703125
1783169466346170400,1.23217041015625,-0.850067138671875,-0.4834442138671875,0.0519256591796875
1783169466356119300,1.242119384765625,-0.8564300537109375,-0.48455810546875,0.0531463623046875
1783169466366067500,1.2520673828125,-0.858978271484375,-0.4918212890625,0.0522918701171875
1783169466376047400,1.26204736328125,-0.86114501953125,-0.4903106689453125,0.0515899658203125
1783169466385995300,1.271995361328125,-0.8683319091796875,-0.4862823486328125,0.0519256591796875
1783169466395944400,1.2819443359375,-0.8726654052734375,-0.486297607421875,0.0526885986328125
1783169466405893400,1.291893310546875,-0.87249755859375,-0.48944091796875,0.0497283935546875
1783169466415872300,1.301872314453125,-0.873504638671875,-0.489532470703125,0.045623779296875
1783169466425821200,1.3118212890625,-0.8766937255859375,-0.488525390625,0.0411376953125
1783169466435769300,1.321769287109375,-0.87164306640625,-0.490203857421875,0.040740966796875
1783169466445749200,1.331749267578125,-0.865478515625,-0.4889068603515625,0.04681396484375
1783169466455697400,1.341697509765625,-0.8636932373046875,-0.4874114990234375,0.0509490966796875
1783169466465646300,1.351646240234375,-0.8582611083984375,-0.4909210205078125,0.050079345703125
1783169466475595300,1.36159521484375,-0.8545074462890625,-0.494537353515625,0.0485076904296875
1783169466485574100,1.37157421875,-0.8538665771484375,-0.4959564208984375,0.0490570068359375
1783169466495523300,1.3815234375,-0.85211181640625,-0.4979248046875,0.0477447509765625
1783169466505472500,1.391472412109375,-0.854827880859375,-0.4986114501953125,0.0448150634765625
1783169466515420400,1.40142041015625,-0.8563995361328125,-0.49945068359375,0.041778564453125
1783169466525400300,1.411400390625,-0.8535003662109375,-0.4989166259765625,0.0408172607421875
1783169466535348500,1.421348388671875,-0.852081298828125,-0.497344970703125,0.04071044921875
1783169466545297400,1.43129736328125,-0.8517303466796875,-0.496429443359375,0.04248046875
1783169466555276300,1.4412763671875,-0.8536529541015625,-0.4933013916015625,0.045196533203125
1783169466565225500,1.4512255859375,-0.85821533203125,-0.492523193359375,0.047027587890625
1783169466575174400,1.46117431640625,-0.85235595703125,-0.48931884765625,0.0465240478515625
1783169466585122300,1.471122314453125,-0.8515472412109375,-0.48431396484375,0.0458831787109375
1783169466595102200,1.481102294921875,-0.8512725830078125,-0.4837799072265625,0.049407958984375
1783169466605050400,1.49105029296875,-0.8504638671875,-0.4910888671875,0.0532989501953125
1783169466614999300,1.500999267578125,-0.847503662109375,-0.4945068359375,0.0579681396484375
1783169466624948200,1.5109482421875,-0.851898193359375,-0.495819091796875,0.0616912841796875
1783169466634927400,1.52092724609375,-0.8575897216796875,-0.4984283447265625,0.0625762939453125
1783169466644876300,1.530876220703125,-0.859130859375,-0.5006103515625,0.0620880126953125
1783169466654825500,1.540825439453125,-0.8657989501953125,-0.4981231689453125,0.06304931640625
1783169466664804000,1.55080419921875,-0.866851806640625,-0.4946136474609375,0.062469482421875
1783169466674753500,1.56075341796875,-0.8680877685546875,-0.49017333984375,0.0605010986328125
1783169466684701400,1.570701416015625,-0.873077392578125,-0.4886932373046875,0.058807373046875
1783169466694650400,1.580650390625,-0.8726043701171875,-0.487762451171875,0.0610198974609375
1783169466704629500,1.59062939453125,-0.86895751953125,-0.484954833984375,0.0606536865234375
1783169466714578400,1.600578369140625,-0.8686981201171875,-0.4826812744140625,0.0572357177734375
1783169466724527400,1.61052734375,-0.86444091796875,-0.4822845458984375,0.0562896728515625
1783169466734475300,1.620475341796875,-0.859466552734375,-0.48162841796875,0.0558624267578125
1783169466744455400,1.630455322265625,-0.8555450439453125,-0.4822998046875,0.0535125732421875
1783169466754403300,1.6404033203125,-0.850006103515625,-0.483795166015625,0.05303955078125
1783169466764352300,1.650352294921875,-0.8424835205078125,-0.484832763671875,0.053070068359375
1783169466774331400,1.660331298828125,-0.836639404296875,-0.48773193359375,0.0518341064453125
1783169466784280300,1.6702802734375,-0.838836669921875,-0.4932861328125,0.0519866943359375
1783169466794229200,1.680229248046875,-0.842681884765625,-0.4968414306640625,0.0519866943359375
1783169466804178200,1.69017822265625,-0.8512420654296875,-0.4927825927734375,0.0482177734375
1783169466814157300,1.7001572265625,-0.862335205078125,-0.4885711669921875,0.0434417724609375
1783169466824106200,1.710106201171875,-0.8708343505859375,-0.4856414794921875,0.0375213623046875
1783169466834054100,1.72005419921875,-0.8751983642578125,-0.479766845703125,0.0319976806640625
1783169466844003300,1.73000341796875,-0.879119873046875,-0.4756927490234375,0.03076171875
1783169466853982500,1.739982421875,-0.8792877197265625,-0.4761199951171875,0.0310821533203125
1783169466863931400,1.749931396484375,-0.8757476806640625,-0.4836883544921875,0.0347900390625
1783169466873880300,1.75988037109375,-0.8679656982421875,-0.4919281005859375,0.0399322509765625
1783169466883859500,1.769859375,-0.8571624755859375,-0.49774169921875,0.0437774658203125
1783169466893808400,1.779808349609375,-0.8545379638671875,-0.498046875,0.0433349609375
1783169466903756300,1.78975634765625,-0.856719970703125,-0.5019683837890625,0.043060302734375
1783169466913705500,1.79970556640625,-0.855712890625,-0.505462646484375,0.0406494140625
1783169466923684400,1.809684326171875,-0.8574371337890625,-0.5032806396484375,0.0384674072265625
1783169466933633300,1.81963330078125,-0.861083984375,-0.5034942626953125,0.0365447998046875
1783169466943582200,1.829582275390625,-0.858001708984375,-0.5058746337890625,0.034027099609375
1783169466953531400,1.839531494140625,-0.854888916015625,-0.504058837890625,0.032928466796875
1783169466963510300,1.84951025390625,-0.8546142578125,-0.5008697509765625,0.0339813232421875
1783169466973459200,1.859459228515625,-0.8541412353515625,-0.4999542236328125,0.032440185546875
1783169466983407400,1.869407470703125,-0.8513946533203125,-0.4998016357421875,0.031158447265625
1783169466993387300,1.87938720703125,-0.8477935791015625,-0.4985809326171875,0.03533935546875
1783169467003335200,1.889335205078125,-0.8449249267578125,-0.5000152587890625,0.038055419921875
1783169467013284400,1.899284423828125,-0.8422088623046875,-0.50341796875,0.0374298095703125
1783169467023233500,1.909233642578125,-0.8459930419921875,-0.50762939453125,0.0395355224609375
1783169467033212400,1.91921240234375,-0.849273681640625,-0.5081329345703125,0.0418853759765625
1783169467043161300,1.929161376953125,-0.8503875732421875,-0.5045623779296875,0.0442657470703125
1783169467053110300,1.9391103515625,-0.8549957275390625,-0.499420166015625,0.044952392578125
1783169467063058400,1.949058349609375,-0.857269287109375,-0.494964599609375,0.0433349609375
1783169467073037300,1.959037353515625,-0.8585205078125,-0.490692138671875,0.0430755615234375
1783169467082986200,1.968986328125,-0.8619842529296875,-0.4873504638671875,0.0434112548828125
1783169467092935400,1.978935302734375,-0.8597412109375,-0.4869537353515625,0.0430450439453125
1783169467102914300,1.988914306640625,-0.859466552734375,-0.4846343994140625,0.0444793701171875
1783169467112863200,1.99886328125,-0.8597259521484375,-0.481842041015625,0.047637939453125
1783169467122812200,2.008812255859375,-0.8557891845703125,-0.4830474853515625,0.051422119140625
1783169467132760300,2.01876025390625,-0.8556365966796875,-0.482452392578125,0.0532379150390625
1783169467142740200,2.028740234375,-0.861602783203125,-0.479217529296875,0.054901123046875
1783169467152716500,2.038716552734375,-0.871856689453125,-0.4829559326171875,0.055999755859375
1783169467162665700,2.048665771484375,-0.8689727783203125,-0.489349365234375,0.0555267333984375
1783169467172615000,2.058614990234375,-0.8600616455078125,-0.485626220703125,0.0530242919921875
1783169467182593800,2.06859375,-0.86468505859375,-0.4793701171875,0.0522003173828125
1783169467192542700,2.078542724609375,-0.8652191162109375,-0.484283447265625,0.0542449951171875
1783169467202491600,2.08849169921875,-0.86279296875,-0.4888153076171875,0.056610107421875
1783169467212470800,2.098470703125,-0.8624267578125,-0.4877471923828125,0.055084228515625
1783169467222419700,2.108419677734375,-0.85919189453125,-0.4861297607421875,0.0528411865234375
1783169467232367900,2.118367919921875,-0.8528594970703125,-0.487213134765625,0.0542755126953125
1783169467242316800,2.12831689453125,-0.8496856689453125,-0.4893951416015625,0.0566253662109375
1783169467252295700,2.138295654296875,-0.85247802734375,-0.4914703369140625,0.056427001953125
1783169467262244600,2.14824462890625,-0.8572540283203125,-0.4938201904296875,0.053466796875
1783169467272193800,2.15819384765625,-0.856597900390625,-0.4969024658203125,0.049713134765625
1783169467282141700,2.1681416015625,-0.8538055419921875,-0.4986572265625,0.04833984375
1783169467292121600,2.17812158203125,-0.85699462890625,-0.4974822998046875,0.0474853515625
1783169467302069800,2.18806982421875,-0.8594970703125,-0.5010833740234375,0.0434112548828125
1783169467312018700,2.198018798828125,-0.855682373046875,-0.503326416015625,0.03936767578125
1783169467321997600,2.20799755859375,-0.8547210693359375,-0.4999542236328125,0.039459228515625
1783169467331946500,2.217946533203125,-0.85577392578125,-0.4970245361328125,0.04058837890625
1783169467341896000,2.22789599609375,-0.8590545654296875,-0.496612548828125,0.0417327880859375
1783169467351844900,2.237844970703125,-0.866973876953125,-0.4954071044921875,0.0411224365234375
1783169467361823700,2.24782373046875,-0.8751373291015625,-0.4922637939453125,0.038909912109375
1783169467371772700,2.257772705078125,-0.8804473876953125,-0.488494873046875,0.0381622314453125
1783169467381720800,2.267720947265625,-0.8837432861328125,-0.4836883544921875,0.0359954833984375
1783169467391669800,2.277669677734375,-0.8858489990234375,-0.48004150390625,0.0320892333984375
1783169467401648600,2.287648681640625,-0.881439208984375,-0.47589111328125,0.0325164794921875
1783169467411597800,2.297597900390625,-0.8779296875,-0.473358154296875,0.034149169921875
1783169467421546800,2.307546630859375,-0.87347412109375,-0.473419189453125,0.034637451171875
1783169467431525600,2.317525634765625,-0.8650970458984375,-0.4726409912109375,0.03424072265625
1783169467441474600,2.327474609375,-0.85748291015625,-0.4712982177734375,0.033935546875
1783169467451422700,2.337422607421875,-0.8500823974609375,-0.4703521728515625,0.0313568115234375
1783169467461371600,2.34737158203125,-0.8378753662109375,-0.4709930419921875,0.032135009765625
1783169467471350800,2.357350830078125,-0.83251953125,-0.47222900390625,0.036895751953125
1783169467481299700,2.3672998046875,-0.8330078125,-0.473907470703125,0.0406951904296875
1783169467491248600,2.37724853515625,-0.837860107421875,-0.4781646728515625,0.0409698486328125
1783169467501197800,2.38719775390625,-0.843658447265625,-0.480804443359375,0.0399169921875
1783169467511176700,2.3971767578125,-0.8431854248046875,-0.4786224365234375,0.03955078125
1783169467521126000,2.4071259765625,-0.847869873046875,-0.4757537841796875,0.03558349609375
1783169467531073800,2.41707373046875,-0.8530426025390625,-0.47723388671875,0.033599853515625
1783169467541053700,2.4270537109375,-0.8583831787109375,-0.4833984375,0.0342559814453125
1783169467551001900,2.437001953125,-0.86090087890625,-0.4899444580078125,0.0333404541015625
1783169467560950800,2.44695068359375,-0.86309814453125,-0.49298095703125,0.02972412109375
1783169467570899700,2.456899658203125,-0.8751373291015625,-0.501068115234375,0.0271148681640625
1783169467580878800,2.46687890625,-0.8836822509765625,-0.5087890625,0.0264434814453125
1783169467590827800,2.476827880859375,-0.8886871337890625,-0.508575439453125,0.02337646484375
1783169467600775700,2.486775634765625,-0.89752197265625,-0.5065460205078125,0.0188446044921875
1783169467610724600,2.496724609375,-0.897125244140625,-0.5088348388671875,0.0161895751953125
1783169467620703700,2.506703857421875,-0.8970184326171875,-0.5099639892578125,0.01513671875
1783169467630652700,2.516652587890625,-0.9019927978515625,-0.50958251953125,0.0156097412109375
1783169467640601600,2.5266015625,-0.9095916748046875,-0.508575439453125,0.0165557861328125
1783169467650580700,2.536580810546875,-0.909881591796875,-0.510101318359375,0.0157012939453125
1783169467660529700,2.54652978515625,-0.904998779296875,-0.509307861328125,0.0148468017578125
1783169467670478800,2.556478759765625,-0.9040679931640625,-0.5037078857421875,0.0157928466796875
1783169467680426500,2.566426513671875,-0.9004364013671875,-0.5,0.0197906494140625
1783169467690407000,2.576406982421875,-0.8944549560546875,-0.498992919921875,0.0258026123046875
1783169467700354800,2.586354736328125,-0.8882598876953125,-0.497802734375,0.029388427734375
1783169467710303700,2.5963037109375,-0.882354736328125,-0.491973876953125,0.031829833984375
1783169467720252700,2.606252685546875,-0.878631591796875,-0.4882354736328125,0.032684326171875
1783169467730231800,2.616231689453125,-0.8773040771484375,-0.487060546875,0.0280914306640625
1783169467740180700,2.6261806640625,-0.871551513671875,-0.48394775390625,0.0244598388671875
1783169467750128600,2.636128662109375,-0.859405517578125,-0.477996826171875,0.0219268798828125
1783169467760108800,2.64610888671875,-0.8516693115234375,-0.4739227294921875,0.0213165283203125
1783169467770056700,2.656056640625,-0.842926025390625,-0.47845458984375,0.02264404296875
1783169467780005600,2.666005615234375,-0.8367156982421875,-0.4857025146484375,0.02587890625
1783169467789954600,2.67595458984375,-0.8365325927734375,-0.4896697998046875,0.02764892578125
1783169467799933700,2.68593359375,-0.830108642578125,-0.49041748046875,0.029815673828125
1783169467809882600,2.695882568359375,-0.826080322265625,-0.4912567138671875,0.03094482421875
1783169467819831600,2.70583154296875,-0.827880859375,-0.492523193359375,0.03070068359375
1783169467829779700,2.71577978515625,-0.8284912109375,-0.49432373046875,0.0305023193359375
1783169467839759600,2.725759521484375,-0.8238525390625,-0.49664306640625,0.0285797119140625
1783169467849707500,2.73570751953125,-0.826416015625,-0.497283935546875,0.02777099609375
1783169467859656700,2.74565673828125,-0.8325958251953125,-0.4979248046875,0.0274658203125
1783169467869635800,2.7556357421875,-0.831329345703125,-0.5001068115234375,0.02618408203125
1783169467879584800,2.765584716796875,-0.827239990234375,-0.5010223388671875,0.026611328125
1783169467889533700,2.77553369140625,-0.8258056640625,-0.5030670166015625,0.0283660888671875
1783169467899482600,2.785482666015625,-0.82489013671875,-0.506866455078125,0.03216552734375
1783169467909461800,2.795461669921875,-0.82147216796875,-0.508514404296875,0.0350189208984375
1783169467919409700,2.80540966796875,-0.8249359130859375,-0.5098419189453125,0.0379791259765625
1783169467929358800,2.81535888671875,-0.836456298828125,-0.511505126953125,0.03924560546875
1783169467939307800,2.825307861328125,-0.8456878662109375,-0.5125732421875,0.0365753173828125
1783169467949286700,2.83528662109375,-0.847412109375,-0.5099945068359375,0.0347137451171875
1783169467959235600,2.845235595703125,-0.84771728515625,-0.5053558349609375,0.034088134765625
1783169467969184500,2.8551845703125,-0.848968505859375,-0.5067901611328125,0.0353851318359375
1783169467979163600,2.86516357421875,-0.8497161865234375,-0.5107574462890625,0.036285400390625
1783169467989112600,2.875112548828125,-0.8492889404296875,-0.51153564453125,0.036285400390625
1783169467999060700,2.885060791015625,-0.8490142822265625,-0.5094757080078125,0.0358123779296875
1783169468009009700,2.895009765625,-0.846343994140625,-0.5058441162109375,0.034576416015625
1783169468018988500,2.904988525390625,-0.8405914306640625,-0.5023345947265625,0.031829833984375
1783169468028937700,2.914937744140625,-0.832855224609375,-0.502593994140625,0.031280517578125
1783169468038887000,2.924886962890625,-0.8227996826171875,-0.50640869140625,0.0327301025390625
1783169468048835800,2.9348359375,-0.8139801025390625,-0.51043701171875,0.0395660400390625
1783169468058814700,2.944814697265625,-0.810302734375,-0.5110626220703125,0.0455780029296875
1783169468068763600,2.954763671875,-0.812744140625,-0.51336669921875,0.0510101318359375
1783169468078711800,2.9647119140625,-0.8149261474609375,-0.5166473388671875,0.0529632568359375
1783169468088690700,2.974690673828125,-0.81866455078125,-0.5164794921875,0.0537109375
1783169468098639600,2.9846396484375,-0.826202392578125,-0.5133056640625,0.0532989501953125
1783169468108588800,2.9945888671875,-0.835235595703125,-0.5128631591796875,0.0513458251953125
1783169468118537700,3.004537841796875,-0.8443756103515625,-0.513885498046875,0.0489349365234375
1783169468128516600,3.0145166015625,-0.8475189208984375,-0.513702392578125,0.048675537109375
1783169468138465500,3.024465576171875,-0.8509979248046875,-0.5125732421875,0.047698974609375
1783169468148441000,3.034441162109375,-0.859954833984375,-0.5142822265625,0.0410919189453125
1783169468158390000,3.04439013671875,-0.8773345947265625,-0.51898193359375,0.0399169921875
1783169468168369200,3.054369140625,-0.8837738037109375,-0.5240325927734375,0.0408172607421875
1783169468178318000,3.064318115234375,-0.87969970703125,-0.5217742919921875,0.0421142578125
1783169468188267300,3.074267333984375,-0.8776397705078125,-0.51751708984375,0.0390625
1783169468198246100,3.08424609375,-0.873992919921875,-0.519195556640625,0.03106689453125
1783169468208195300,3.0941953125,-0.87158203125,-0.5201568603515625,0.031768798828125
1783169468218144300,3.104144287109375,-0.88116455078125,-0.5199127197265625,0.035491943359375
1783169468228092200,3.114092041015625,-0.89093017578125,-0.520294189453125,0.039215087890625
1783169468238072000,3.124072021484375,-0.8908538818359375,-0.516937255859375,0.044097900390625
1783169468248020200,3.134020263671875,-0.885833740234375,-0.5075836181640625,0.0456695556640625
1783169468257969200,3.14396923828125,-0.87786865234375,-0.49615478515625,0.0404815673828125
1783169468267918000,3.15391796875,-0.875732421875,-0.495208740234375,0.04083251953125
1783169468277897200,3.163897216796875,-0.8769683837890625,-0.5063629150390625,0.048095703125
1783169468287846100,3.17384619140625,-0.87139892578125,-0.5125732421875,0.060302734375
1783169468297794000,3.1837939453125,-0.8633270263671875,-0.5142364501953125,0.0723876953125
1783169468307774000,3.19377392578125,-0.8568267822265625,-0.5134735107421875,0.0750579833984375
1783169468317722000,3.20372216796875,-0.8501434326171875,-0.504180908203125,0.0688629150390625
1783169468327671000,3.213671142578125,-0.8501739501953125,-0.4964599609375,0.0547637939453125
1783169468337620000,3.223619873046875,-0.8531036376953125,-0.496978759765625,0.0445098876953125
1783169468347599000,3.23359912109375,-0.8565826416015625,-0.49951171875,0.042205810546875
1783169468357548300,3.24354833984375,-0.8603668212890625,-0.4998626708984375,0.0438995361328125
1783169468367497200,3.253497314453125,-0.85321044921875,-0.5001678466796875,0.042999267578125
1783169468377445000,3.263445068359375,-0.8452606201171875,-0.494232177734375,0.04095458984375
1783169468387425300,3.27342529296875,-0.8458709716796875,-0.49053955078125,0.038330078125
1783169468397373200,3.283373291015625,-0.8427581787109375,-0.49688720703125,0.0410308837890625
1783169468407322000,3.293322021484375,-0.8308563232421875,-0.505859375,0.047821044921875
1783169468417301200,3.30330126953125,-0.8309478759765625,-0.509796142578125,0.0474700927734375
