time,seconds_elapsed,z,y,x
1783169659624577800,0.923577880859375,0.1854185267150402,-1.208926876950264,-0.23084347632825372
1783169659634526700,0.933526611328125,0.060931730824708936,-1.2133899938389658,-0.15432371574938297
1783169659644505900,0.943505859375,-0.09168868813812732,-1.2040443656057118,-0.11450725366771221
1783169659654454800,0.953454833984375,-0.19508944137990475,-1.1980047931805253,-0.08811082965135573
1783169659664402700,0.963402587890625,-0.26888299186527725,-1.149559618963301,-0.0899596723884344
1783169659674382600,0.973382568359375,-0.42506139557063577,-1.0689856145575642,-0.10872315384093671
1783169659684330800,0.983330810546875,-0.6001590192794799,-0.9897831907659769,-0.14949264233112333
1783169659694279700,0.99327978515625,-0.719748690778017,-0.8896779719382524,-0.17524083157181738
1783169659704228600,1.003228515625,-0.7540355757832526,-0.7415680161371827,-0.19706603868249803
1783169659714207700,1.013207763671875,-0.7709528083145618,-0.5534188954144716,-0.23018282046243546
1783169659724156700,1.02315673828125,-0.7991594966232776,-0.41087446478605266,-0.22094722847491502
1783169659734105600,1.033105712890625,-0.5825432830899954,-0.35399551648348565,-0.12814897165969014
1783169659744084500,1.04308447265625,-0.22807576518058775,-0.41772856846451756,0.09504676639437674
1783169659754033700,1.05303369140625,-0.05935118363499641,-0.5670616363197565,0.38410409289076924
1783169659763981600,1.062981689453125,-0.07771510784327984,-0.640636867879331,0.5937525863032788
1783169659773930800,1.0729306640625,-0.11051555368304251,-0.6396303211852907,0.7390519416630268
1783169659783910000,1.082909912109375,-0.18996026179790496,-0.582025396695733,0.7752050589315593
1783169659793858800,1.09285888671875,-0.4065834895938635,-0.37907501268237825,0.6356213047396391
1783169659803807700,1.102807861328125,-0.7016659215986728,-0.06998539037406444,0.40977585589438675
1783169659813786600,1.11278662109375,-0.9386094683676958,0.21319266882538795,0.19033304063305256
1783169659823735800,1.12273583984375,-0.9725935710340737,0.4135398846030235,0.0414868795119226
1783169659833683700,1.13268359375,-0.8087778043180703,0.5535343384876847,-0.03833206874281168
1783169659843632600,1.142632568359375,-0.5955401273071765,0.7128048629894852,-0.05481354020535945
1783169659853611800,1.15261181640625,-0.5432634121030568,0.8558034671261906,-0.010211341684497893
1783169659863560700,1.162560791015625,-0.6500275042980909,0.886989463506639,0.07629267382472753
1783169659873509600,1.172509521484375,-0.6808475899755955,0.8747986749753356,0.18276242271568624
1783169659883488800,1.18248876953125,-0.6399316422194242,0.8785676721200346,0.2731658933488652
1783169659893437700,1.192437744140625,-0.45151393368840215,0.9012123423874377,0.3453573058672249
1783169659903386600,1.20238671875,-0.2784358331084251,0.9429869527995586,0.40270504072532054
1783169659913334500,1.21233447265625,-0.16755261515676975,0.9474059382855892,0.44437560624107714
1783169659923314700,1.222314697265625,-0.08417933542132378,0.9233771201834082,0.4691512971878051
1783169659933262600,1.2322626953125,-0.001218143618106842,0.8786302159622311,0.5048369430750608
1783169659943211800,1.242211669921875,0.07878361385762692,0.8309726849913597,0.5347054271161555
1783169659953190700,1.252190673828125,0.11450900723338127,0.8414929099619388,0.5518327952668071
1783169659963139800,1.262139892578125,0.17010346868336199,0.8521522511422633,0.5133974122799932
1783169659973088800,1.2720888671875,0.27715397660434243,0.8010287976264953,0.4440734084241092
1783169659983036700,1.28203662109375,0.3708680330902338,0.7199801614463329,0.4120094601653516
1783169659993016800,1.292016845703125,0.4230395343542099,0.6937567559093236,0.4260184040345251
1783169660002964700,1.30196484375,0.420724827671051,0.6957365315496921,0.4294220749981701
1783169660012913700,1.31191357421875,0.43584114826023573,0.6870821004509925,0.42725934400632976
1783169660022892800,1.321892822265625,0.4510328721731901,0.6928773427262902,0.42678602740615607
1783169660032841700,1.331841796875,0.45053076786994933,0.7125947273701428,0.4157489389546215
1783169660042790700,1.341790771484375,0.4015887500464916,0.6888076090693473,0.4228749914422631
1783169660052739600,1.351739501953125,0.3386825042784214,0.677709584210813,0.41271790069565173
1783169660062718700,1.36171875,0.3055108870387077,0.6884554346308112,0.40071631459351625
1783169660072667600,1.371667724609375,0.28814591073989865,0.671676149265468,0.35549653216358273
1783169660082615600,1.381615478515625,0.27506664893627164,0.624443273447454,0.304509747172147
1783169660092595500,1.391595458984375,0.24812252790927886,0.5703849355235695,0.2572331783428788
1783169660102543600,1.401543701171875,0.34650925238132474,0.511524458014965,0.22235168844535946
1783169660112492800,1.411492919921875,0.4444827198773622,0.4427876063972711,0.20677140360623597
1783169660122441700,1.421441650390625,0.4881120182454586,0.3253179957926273,0.17375746114626525
1783169660132420900,1.4314208984375,0.6108598615139722,0.22760288697183131,0.12751052762567996
1783169660142369800,1.441369873046875,0.6903951705217362,0.13776128800511359,0.08248202998414635
1783169660152317700,1.451317626953125,0.7370908707231283,0.04528232627213001,0.01658551635891199
1783169660162297600,1.461297607421875,0.8249912724941968,0.02694908946305513,-0.04320307231266051
1783169660172245800,1.471245849609375,0.9088765934050083,0.04417056563794613,-0.06134878719300031
1783169660182194700,1.481194580078125,0.9884832140833139,-0.00035743513554334637,-0.01881258129123598
1783169660192143600,1.4911435546875,1.0584311950564385,-0.1357657302737236,0.0781422472141683
1783169660202122800,1.501122802734375,1.1291098283916712,-0.24326924265921115,0.22004341150298715
1783169660212071700,1.51107177734375,1.1729384487241505,-0.28669425062686205,0.35913843232989306
1783169660222020600,1.5210205078125,1.21102297244668,-0.3906427008792758,0.4577675872556865
1783169660231999700,1.530999755859375,1.1909171730071306,-0.5157271704018116,0.5376034866452217
1783169660241948700,1.54094873046875,1.1470119803071022,-0.5635892840340733,0.6284102773822844
1783169660251896600,1.550896484375,1.0646545996159313,-0.5327756280973553,0.6774532713621855
1783169660261845500,1.560845458984375,0.9237526754975318,-0.5373959813743829,0.6598214608207345
1783169660271824600,1.57082470703125,0.7665057657778263,-0.5626794757127761,0.625581775958091
1783169660281773600,1.580773681640625,0.6684837829649448,-0.5646452228277922,0.6101128425389528
1783169660291722800,1.59072265625,0.6312129137128591,-0.5308122190698981,0.5809565984204411
1783169660301702000,1.600701904296875,0.5273252537369728,-0.5202636447876692,0.5820094684742391
1783169660311679200,1.61067919921875,0.4957791918724775,-0.5799085506722331,0.5976489361546933
1783169660321627000,1.620626953125,0.5719242739200592,-0.6100961836650968,0.642207185935974
1783169660331576000,1.630576171875,0.5373702624112368,-0.6064455522030592,0.6914370807901025
1783169660341555200,1.64055517578125,0.44846506751179693,-0.6751645759031176,0.7127981409877538
1783169660351504100,1.650504150390625,0.42057869719862934,-0.7482426715955138,0.6970658804573119
1783169660361453000,1.660453125,0.33589258129894733,-0.7756812981411815,0.7057226496435701
1783169660371432200,1.67043212890625,0.18944646705687046,-0.7551835767745971,0.7314481886610388
1783169660381381000,1.680381103515625,0.07320435242056846,-0.7374599962964653,0.6953080770045519
1783169660391330000,1.690330078125,-0.13451660699546336,-0.7093921319365502,0.630169688270241
1783169660401278000,1.70027783203125,-0.3580021217763424,-0.6849000802367925,0.5870607605144381
1783169660411257900,1.7102578125,-0.4896189156770706,-0.6523878036886454,0.5600108410254121
1783169660421206000,1.7202060546875,-0.5639169085532426,-0.6380550346925854,0.5296173101969063
1783169660431155000,1.730155029296875,-0.6064005440175533,-0.6176040750771761,0.5141694195657969
1783169660441134000,1.740134033203125,-0.605179477789998,-0.5717831118836999,0.5075986628733575
1783169660451083000,1.7500830078125,-0.6554699876129627,-0.5097296835526823,0.3985628263540566
1783169660461032000,1.760031982421875,-0.7389262694567441,-0.457881422893703,0.23036562968343494
1783169660471010800,1.7700107421875,-0.6958925988942384,-0.3734086574837565,0.1245712684365455
1783169660480960300,1.779960205078125,-0.5543178900808096,-0.38664866280704735,0.10889365156963467
1783169660490908000,1.789907958984375,-0.32865795387029645,-0.5446311933249235,0.2548031747169793
1783169660500857000,1.799857177734375,-0.39287703580260275,-0.5781242976039648,0.425867597386986
1783169660510836200,1.809836181640625,-0.5723088893234729,-0.5340513471215963,0.432800757651031
1783169660520785200,1.81978515625,-0.5477022713333368,-0.6271013867408037,0.4558125076651573
1783169660530734000,1.829734130859375,-0.6085720428377389,-0.7790794161468744,0.589691547409445
1783169660540713000,1.839712890625,-0.8518202427089214,-0.6820391378477215,0.6537700518272817
1783169660550662100,1.849662109375,-1.169241347771883,-0.3877195069089532,0.5255442155390978
1783169660560611000,1.859611083984375,-1.4057657923460005,-0.21609131287634373,0.2249396591119468
1783169660570559000,1.86955908203125,-1.5018880790174007,-0.07381225518584252,-0.10766849368885159
1783169660580539000,1.879538818359375,-1.441289525669813,0.15649463004767894,-0.4170587063789367
1783169660590487000,1.889487060546875,-1.1835656412005424,0.45561493926644325,-0.6997681251533329
1783169660600436000,1.89943603515625,-0.8336603166401386,0.7123036354690789,-0.8663149242684245
1783169660610415000,1.9094150390625,-0.4159714956641197,0.8241431312322616,-0.9293851284265517
1783169660620364000,1.919364013671875,-0.0014186346262693404,0.8366834638535976,-0.9268161547213792
1783169660630313000,1.92931298828125,0.37912732739150523,0.8179378468513488,-0.8567015850096941
1783169660640260900,1.9392607421875,0.7104781736075878,0.7803209406405687,-0.738486416734755
1783169660650241000,1.949240966796875,0.9999550406903028,0.7287330844834446,-0.5945682135351001
1783169660660189000,1.95918896484375,1.1310580398499965,0.7627478745490313,-0.4506001798443496
1783169660670138000,1.96913818359375,1.1004127262175083,0.8270341764986514,-0.3797400524623692
1783169660680117200,1.9791171875,1.0538263316094876,0.8279419389933347,-0.41982071843817825
1783169660690066200,1.989066162109375,0.9845949744731187,0.8280173423171043,-0.47745209254324433
1783169660700015000,1.99901513671875,0.8971247808128595,0.8777116398125886,-0.5611189483977854
1783169660709964000,2.008964111328125,0.8803793977171183,0.9386223278492689,-0.5947773262411356
1783169660719943200,2.018943115234375,0.8813397671818732,0.9933084422826767,-0.5797074751421809
1783169660729892000,2.02889208984375,0.8520300860673189,0.983661785276234,-0.5624956435784697
1783169660739840000,2.038840087890625,0.7779705781221389,0.9044687138348817,-0.5429107992731035
1783169660749820000,2.04881982421875,0.7208943536818027,0.8117404535159468,-0.5455059303328395
1783169660759768000,2.05876806640625,0.7769815670847893,0.7651090507224202,-0.5382185498036444
1783169660769717000,2.068717041015625,0.7719529252678156,0.7552867448881269,-0.5636015589937567
1783169660779666000,2.078666015625,0.690938191357255,0.707055505682528,-0.5776724621832371
1783169660789645000,2.08864501953125,0.596609802365303,0.5972486847907305,-0.5787250399760901
1783169660799594000,2.098593994140625,0.5381149432986975,0.4976897016689181,-0.6167094643250107
1783169660809542000,2.1085419921875,0.47497781138420103,0.4631637472108006,-0.6675787969492375
1783169660819521800,2.118521728515625,0.4777408463567495,0.37970746536701916,-0.7622343720689415
1783169660829470000,2.128469970703125,0.5223486343681812,0.27483897766023874,-0.8482957218445837
1783169660839419100,2.138419189453125,0.5977993044108152,0.16705986320376395,-0.856540403098613
1783169660849368000,2.1483681640625,0.6288835939824581,0.04219195904135704,-0.8219460595794021
1783169660859347200,2.15834716796875,0.7255085694789886,-0.13014964395761489,-0.8049614609003066
1783169660869296000,2.168296142578125,0.8880313737750053,-0.2741232306063175,-0.8151995079286396
1783169660879245000,2.1782451171875,0.9550941547006369,-0.3910015973195433,-0.7861511080987751
1783169660889224000,2.188223876953125,0.9963806893348693,-0.5329235121354461,-0.7249009589746594
1783169660899173000,2.198173095703125,1.05889472091496,-0.670156392352283,-0.6708963970646262
1783169660909121000,2.20812109375,1.0637649572998285,-0.7805547493964433,-0.6242036194726824
1783169660919070000,2.218070068359375,1.0284937374323606,-0.8541270583465694,-0.5826088956721127
1783169660929049000,2.228049072265625,0.9967834249168633,-0.8666264744356275,-0.5421873073041439
1783169660938998000,2.237998046875,0.8674503580391406,-0.8560369836211204,-0.5438143239840865
1783169660948947000,2.247947021484375,0.6884972279459237,-0.9135440006941556,-0.5835447152175008
1783169660958926000,2.257926025390625,0.6051005673348904,-0.955160790196061,-0.600384644728899
1783169660968875000,2.267875,0.5249205306828022,-0.9241916514366865,-0.5856164069250226
1783169660978823000,2.277822998046875,0.3918149595290422,-0.9018076779320836,-0.5850992511831223
1783169660988771800,2.287771728515625,0.3556616961300373,-0.8976911825239657,-0.622973493155837
1783169660998751000,2.2977509765625,0.35681904947161674,-0.8932751196473836,-0.610321224592626
1783169661008700200,2.3077001953125,0.3217453980028629,-0.8879735061079264,-0.5151499550357461
1783169661018649000,2.317649169921875,0.33502281272709367,-0.9190119107112288,-0.3658732935428619
1783169661028628200,2.327628173828125,0.3133499101012945,-0.9456649398371577,-0.26243544142739844
1783169661038577200,2.3375771484375,0.21004618749320506,-0.9599258126407861,-0.18548297025337815
1783169661048526000,2.347526123046875,0.09822422738671302,-1.005756712706387,-0.12340164926843716
1783169661058474000,2.357473876953125,0.021072598645091055,-1.0407079068392515,-0.06039484746903181
1783169661068454100,2.3674541015625,-0.1674889022707939,-0.9797419814839958,-0.04092646915018558
1783169661078402000,2.377402099609375,-0.4391635706812143,-0.9235159441322087,-0.0578854949966073
1783169661088351000,2.38735107421875,-0.6780021374166011,-0.9083145756080746,-0.056002019337564705
1783169661098330000,2.397330078125,-0.9515350009143352,-0.8191504375115036,-0.0015475308360997587
1783169661108279000,2.407279052734375,-1.2110165427058934,-0.7367883806452155,0.026506889520352704
1783169661118228000,2.41722802734375,-1.2739368169993162,-0.6629042292669415,0.05519289491176605
1783169661128177000,2.427177001953125,-1.271154492804408,-0.5388952800214291,0.07740369467339478
1783169661138156000,2.437156005859375,-1.179511981895566,-0.48104573312103743,0.17751973628923295
1783169661148104000,2.44710400390625,-0.8894546845763921,-0.5841805289030074,0.4516511502020061
1783169661158052900,2.457052978515625,-0.5311006806224584,-0.8946744650512933,0.8490763508282602
1783169661168032000,2.467031982421875,-0.5673696793556213,-1.0659452239483593,1.185311900345981
1783169661177981000,2.47698095703125,-0.7832868047088384,-0.9914157604038715,1.399756030537188
1783169661187930000,2.48693017578125,-0.9377993210285901,-0.8367378243893384,1.363385471125692
1783169661197879000,2.496879150390625,-1.2359838107019663,-0.6285030702322721,1.2154580322846769
1783169661207858200,2.506858154296875,-1.570881535744667,-0.2430570612132549,1.0056057599283754
1783169661217807000,2.51680712890625,-1.6191466772198677,0.2063198604464531,0.8154879694812
1783169661227755000,2.526755126953125,-1.3200684535771607,0.42166766147911544,0.6772668088793754
1783169661237735000,2.53673486328125,-0.9466220944315195,0.5411547493860125,0.6543792697668075
1783169661247683000,2.54668310546875,-0.727691758736968,0.6897633023589849,0.776987704564631
1783169661257632000,2.556632080078125,-0.6902034473419189,0.7907049720108509,0.9676515845872461
1783169661267611100,2.566611083984375,-0.6781383310168981,0.8034159850239754,1.092880577147007
1783169661277560000,2.57656005859375,-0.6298100611776113,0.7243117609098553,1.153863307506591
1783169661287509000,2.586509033203125,-0.3865881647914648,0.6328130423858761,1.245237522868067
1783169661297458000,2.5964580078125,0.02049684458374977,0.6306991189718246,1.318277770768106
1783169661307437000,2.60643701171875,0.25882979988455773,0.686161770735681,1.3936566907487808
1783169661317403400,2.6164033203125,0.24245558818876742,0.6696878980576991,1.4517460377544165
1783169661327351300,2.626351318359375,0.12556640782058237,0.6537111612468958,1.4450529698565602
1783169661337330400,2.636330322265625,0.06531038430035115,0.7056386246219277,1.396196730620414
1783169661347279400,2.646279296875,0.0455225647687912,0.8224550320148467,1.3536600497946143
1783169661357228300,2.656228271484375,0.02792787136733532,0.9319897579669952,1.2917312707565725
1783169661367177200,2.66617724609375,0.11688742680251597,1.0513692938461898,1.2266488499931991
1783169661377156400,2.67615625,0.24524843377768993,1.1388409488111735,1.1781697735063732
1783169661387105300,2.686105224609375,0.36716450239717957,1.170634555695951,1.1725845207199455
1783169661397053200,2.69605322265625,0.5320324085146189,1.1131365987122057,1.1760197558656333
1783169661407033000,2.706033203125,0.7057078904658556,1.0264017335891722,1.178206452254951
1783169661416981200,2.715981201171875,0.8428753042310476,0.992498294943571,1.2098455992303787
1783169661426930200,2.72593017578125,0.9754776020377873,0.9203276694849133,1.2311232189282775
1783169661436879400,2.73587939453125,1.1234282756239176,0.8491326110601425,1.2139845987312494
1783169661446858500,2.7458583984375,1.2420102313846348,0.7878057434380054,1.2175808696575463
1783169661456807400,2.755807373046875,1.279127371379733,0.7092647061645985,1.2563852320872246
1783169661466756400,2.76575634765625,1.2902660205096006,0.6055091481357813,1.3157760170802473
1783169661476735200,2.7757353515625,1.296156832113862,0.5430965311035514,1.3308321319147944
1783169661486684400,2.785684326171875,1.232776539093256,0.512272353772819,1.3284976976178586
1783169661496632300,2.79563232421875,1.1487082628309726,0.4655716851353645,1.3268043377034366
1783169661506581200,2.805581298828125,1.0715355913013218,0.37298283328711984,1.288250881294906
1783169661516560400,2.815560302734375,1.0052461328357458,0.3338517231211066,1.2349987451873718
1783169661526509300,2.82550927734375,0.9399597139328718,0.3453127360731363,1.2378186249136924
1783169661536458200,2.835458251953125,0.8302870408147573,0.283689808113873,1.218675240765512
1783169661546437400,2.845437255859375,0.7386679107815027,0.19721242488324642,1.2026720543392002
1783169661556386300,2.85538623046875,0.6321966640532016,0.12459668600559234,1.1704115605950356
1783169661566334200,2.865334228515625,0.48930268933475013,0.04408113378882408,1.1353363016910851
1783169661576283100,2.875283203125,0.4611363330364227,-0.049342999839782714,1.0944912272140384
1783169661586262300,2.88526220703125,0.4393821818679571,-0.13221622109860182,1.0297666799776255
1783169661596211200,2.895211181640625,0.3213981920003891,-0.1982742088958621,0.9660435648687183
1783169661606160400,2.905160400390625,0.17615853093862532,-0.29290625700950623,0.9286914470739662
1783169661616139500,2.915139404296875,0.1012011973708868,-0.397393636444211,0.848407073264569
1783169661626088400,2.92508837890625,0.03708674485683441,-0.4586801720559597,0.7099054882861674
1783169661636037400,2.935037353515625,-0.003359247300028801,-0.48880701477229593,0.5973810789987445
1783169661645985300,2.9449853515625,0.019663900890946388,-0.5181292631074785,0.53044966936782
1783169661655965400,2.95496533203125,0.005511456897854805,-0.5407195728391408,0.47281230391338464
1783169661665913300,2.964913330078125,-0.06896247706711292,-0.5489765290528535,0.49165056763514875
1783169661675862300,2.9748623046875,-0.1453816998809576,-0.5600722158238292,0.5744964990282431
1783169661685841400,2.98484130859375,-0.24502456189393995,-0.5911912844479084,0.6199035841912031
1783169661695790300,2.994790283203125,-0.3397977720439434,-0.6070017247810959,0.6594415215924382
1783169661705739300,3.0047392578125,-0.49556876399219035,-0.5692682064533233,0.7267465868413447
1783169661715687200,3.014687255859375,-0.7133493451297283,-0.5176648604661226,0.7540729851841926
1783169661725667300,3.024667236328125,-0.8895049534589051,-0.48076370130926366,0.7417648538835346
1783169661735615200,3.034615234375,-1.0584195046186446,-0.4254255527079105,0.6485358044356108
1783169661745564200,3.044564208984375,-1.2340303385466336,-0.31763445555269715,0.537792141085118
1783169661755543300,3.054543212890625,-1.3546236341297626,-0.18743600401729343,0.4211944910094142
1783169661765492200,3.0644921875,-1.4193050728768108,-0.0764700762182474,0.3060616527892649
1783169661775441400,3.07444140625,-1.3899655811458824,0.02717442265152931,0.2041435393206775
1783169661785390300,3.084390380859375,-1.1143676018118858,-0.02028203278928995,0.24360329691916702
1783169661795369500,3.094369384765625,-0.82138594147861,-0.24555530776977538,0.4671563239783048
1783169661805318400,3.104318359375,-0.8259867132723331,-0.37411096053421494,0.7055830950424075
1783169661815266300,3.114266357421875,-0.8988140490740537,-0.4421972392886877,0.7810723435297607
1783169661825246200,3.12424609375,-0.9381015188455581,-0.5012473941504955,0.7175818681329489
1783169661835194400,3.1341943359375,-1.0878460901111364,-0.4699415707826614,0.5585165108144283
1783169661845143300,3.144143310546875,-1.2855121039807795,-0.3456739706009626,0.3259143542505801
1783169661855092200,3.15409228515625,-1.4059557619601488,-0.1270563541173935,0.12013283846452831
1783169661865071400,3.1640712890625,-1.433234814029932,0.14332622865587472,-0.11990001608934253
1783169661875020300,3.174020263671875,-1.4203630574971438,0.4268111618474126,-0.4636788205934688
1783169661884968200,3.18396826171875,-1.3745721971809863,0.7399658416375517,-0.763648184389621
1783169661894948400,3.1939482421875,-1.212550328144431,1.0166308656811713,-0.9334507704302668
1783169661904896300,3.203896240234375,-1.013746250155568,1.1574699536964297,-1.026833110743761
1783169661914845200,3.21384521484375,-0.6669453213512897,1.163582883618772,-0.9712501936011015
1783169661924794000,3.223794189453125,-0.3036193742036819,1.152566107302904,-0.8867902876727283
1783169661934773200,3.233773193359375,-0.05434826078116894,1.095094453804195,-0.7887481388546526
1783169661944722400,3.243722412109375,0.09452069669365883,0.998873090672493,-0.724613520335406
1783169661954671400,3.25367138671875,0.20776889021098613,0.9495143087416886,-0.6984228480242193
1783169661964650500,3.263650390625,0.28508535412549973,0.9771426126405596,-0.7003472402155398
1783169661974599400,3.273599365234375,0.35096330918073654,0.9950620079517364,-0.7698064147584139
1783169661984547300,3.28354736328125,0.4693126252293586,1.0319599522382021,-0.9073905926309526
