time,seconds_elapsed,z,y,x
1783169661994496300,3.293496337890625,0.0755152627825737,0.03745025768876076,0.35120829939842224
1783169662004475400,3.303475341796875,-0.03161672130227089,0.21771599352359772,0.15532097220420837
1783169662014424300,3.31342431640625,-0.11043856292963028,0.33159250020980835,-0.03642822429537773
1783169662024373200,3.323373291015625,-0.15113285183906555,0.38588330149650574,-0.18497134745121002
1783169662034352400,3.333352294921875,-0.16800422966480255,0.41730940341949463,-0.2765803635120392
1783169662044301300,3.34330126953125,-0.1674942821264267,0.42519712448120117,-0.31600847840309143
1783169662054249200,3.353249267578125,-0.16571715474128723,0.4013440012931824,-0.3240874409675598
1783169662064229400,3.3632294921875,-0.16303017735481262,0.3466091454029083,-0.31832221150398254
1783169662074177300,3.37317724609375,-0.16077367961406708,0.27314239740371704,-0.31222251057624817
1783169662084126200,3.383126220703125,-0.14497828483581543,0.18504047393798828,-0.3027181327342987
1783169662094075100,3.3930751953125,-0.10953959822654724,0.1061491146683693,-0.2893322706222534
1783169662104054300,3.40305419921875,-0.06741854548454285,0.05541481077671051,-0.27346688508987427
1783169662114003500,3.41300341796875,-0.03307202458381653,0.044191181659698486,-0.26280543208122253
1783169662123952400,3.422952392578125,-0.007446860894560814,0.06257788091897964,-0.26140162348747253
1783169662133931500,3.432931640625,0.02067398838698864,0.09694091230630875,-0.25747212767601013
1783169662143880400,3.44288037109375,0.0569445975124836,0.13318274915218353,-0.24408242106437683
1783169662153828400,3.452828369140625,0.08905139565467834,0.15930356085300446,-0.22749359905719757
1783169662163777300,3.46277734375,0.1163276880979538,0.15613779425621033,-0.20261552929878235
1783169662173756400,3.47275634765625,0.14331775903701782,0.1367691606283188,-0.15161092579364777
1783169662183705300,3.482705322265625,0.1537555754184723,0.11160663515329361,-0.10571058839559555
1783169662193654300,3.492654296875,0.14158225059509277,0.07034654915332794,-0.06039397791028023
1783169662203633400,3.50263330078125,0.10958662629127502,0.04319573566317558,-0.016723480075597763
1783169662213582300,3.512582275390625,0.06243456155061722,0.04782271012663841,0.017969518899917603
1783169662223530200,3.5225302734375,0.005056899040937424,0.05903209000825882,0.02811100333929062
1783169662233479200,3.532479248046875,-0.049751751124858856,0.06322923302650452,-0.0012756483629345894
1783169662243458300,3.542458251953125,-0.07661963254213333,0.07276942580938339,-0.06085352972149849
1783169662253407200,3.5524072265625,-0.0687667652964592,0.08752226829528809,-0.12800699472427368
1783169662263356200,3.562356201171875,-0.034736208617687225,0.12173978984355927,-0.18886394798755646
1783169662273335300,3.572335205078125,0.017809024080634117,0.17198804020881653,-0.22768990695476532
1783169662283284500,3.582284423828125,0.07715930044651031,0.20455890893936157,-0.2260492891073227
1783169662293233400,3.5922333984375,0.1387198567390442,0.24268339574337006,-0.17386437952518463
1783169662303181300,3.602181396484375,0.18196159601211548,0.25432777404785156,-0.08222166448831558
1783169662313193700,3.61219384765625,0.1941833645105362,0.24042844772338867,0.02893654629588127
1783169662323142000,3.622141845703125,0.19144710898399353,0.2095830738544464,0.14489904046058655
1783169662333090800,3.6320908203125,0.19283275306224823,0.1637580543756485,0.24460725486278534
1783169662343069700,3.642069580078125,0.20237892866134644,0.10897743701934814,0.30007293820381165
1783169662353019000,3.652018798828125,0.2391076683998108,0.04548847675323486,0.3060472011566162
1783169662362968000,3.661968017578125,0.30570536851882935,0.013093030080199242,0.27753856778144836
1783169662372916000,3.671916015625,0.38181453943252563,0.02855134941637516,0.2278897613286972
1783169662382895900,3.681895751953125,0.4539352059364319,0.04745863378047943,0.17221835255622864
1783169662392844000,3.691843994140625,0.5181994438171387,0.069579117000103,0.11353427171707153
1783169662402793000,3.70179296875,0.5750510096549988,0.11170770972967148,0.06773663312196732
1783169662412771800,3.711771728515625,0.6287978887557983,0.16558265686035156,0.06266225129365921
1783169662422721000,3.721720947265625,0.6713205575942993,0.22841355204582214,0.10676499456167221
1783169662432670000,3.731669921875,0.7028132677078247,0.2784205377101898,0.19334037601947784
1783169662442619000,3.741618896484375,0.7343041300773621,0.344747394323349,0.3125135004520416
1783169662452597800,3.75159765625,0.7814196944236755,0.4842483103275299,0.45615720748901367
1783169662462547000,3.761546875,0.8448478579521179,0.6462887525558472,0.5973030924797058
1783169662472494800,3.771494873046875,0.9053599238395691,0.6842092275619507,0.6652403473854065
1783169662482474800,3.781474853515625,0.9554933309555054,0.5437300801277161,0.6460273265838623
1783169662492423000,3.7914228515625,0.9854525327682495,0.23837366700172424,0.5287827253341675
1783169662502371800,3.801371826171875,0.9935843348503113,-0.22057782113552094,0.31243932247161865
1783169662512321000,3.811321044921875,0.9776517748832703,-0.6648998856544495,0.05012621730566025
1783169662522300000,3.8212998046875,0.9339473247528076,-0.8849255442619324,-0.16290709376335144
1783169662532249000,3.8312490234375,0.8806987404823303,-0.8183499574661255,-0.26046159863471985
1783169662542197000,3.841197021484375,0.8091136813163757,-0.5294564366340637,-0.209773987531662
1783169662552177000,3.851177001953125,0.7365239262580872,-0.1417020857334137,-0.043037742376327515
1783169662562125000,3.861125,0.6890090703964233,0.27755796909332275,0.175942063331604
1783169662572074000,3.871073974609375,0.6513010859489441,0.5874543190002441,0.36127808690071106
1783169662582023000,3.88102294921875,0.6222598552703857,0.6607399582862854,0.4679868221282959
1783169662592001800,3.891001708984375,0.6050063371658325,0.6098563075065613,0.5278440117835999
1783169662601951000,3.900950927734375,0.5944598317146301,0.5015044212341309,0.5445499420166016
1783169662611900000,3.91089990234375,0.5995967984199524,0.339176744222641,0.4935101866722107
1783169662621878800,3.920878662109375,0.6136441230773926,0.16837571561336517,0.3676695227622986
1783169662631827700,3.93082763671875,0.6230296492576599,0.02314581535756588,0.1793489009141922
1783169662641775900,3.94077587890625,0.6283533573150635,-0.09129094332456589,-0.05384643003344536
1783169662651724800,3.950724853515625,0.6231061220169067,-0.136029914021492,-0.29690754413604736
1783169662661704000,3.960703857421875,0.6141955852508545,-0.07908295840024948,-0.4978790879249573
1783169662671652900,3.97065283203125,0.6094157099723816,0.05987412855029106,-0.6305084824562073
1783169662681602000,3.98060205078125,0.6099509000778198,0.19860848784446716,-0.6913184523582458
1783169662691580700,3.99058056640625,0.6165786981582642,0.32648417353630066,-0.6830831170082092
1783169662701529900,4.00052978515625,0.6165857315063477,0.43085479736328125,-0.6052719354629517
1783169662711478000,4.01047802734375,0.594907820224762,0.4705289602279663,-0.498961478471756
1783169662721427000,4.020427001953125,0.5525947213172913,0.4326165020465851,-0.40151312947273254
1783169662731406000,4.030406005859375,0.5149906277656555,0.36437246203422546,-0.33054816722869873
1783169662741355000,4.04035498046875,0.5024607181549072,0.303368479013443,-0.28588882088661194
1783169662751304000,4.050303955078125,0.5236552357673645,0.26130491495132446,-0.2690182030200958
1783169662761282800,4.06028271484375,0.5631799101829529,0.2533697187900543,-0.2715074121952057
1783169662771232000,4.07023193359375,0.6090086698532104,0.2995758354663849,-0.2788500189781189
1783169662781181000,4.080180908203125,0.6450693011283875,0.35284528136253357,-0.29378068447113037
1783169662791128800,4.09012890625,0.6897510290145874,0.37127435207366943,-0.3243529796600342
1783169662801108700,4.100108642578125,0.7442967295646667,0.3855959475040436,-0.3503648340702057
1783169662811057000,4.110056884765625,0.7902051210403442,0.4344726800918579,-0.36392858624458313
1783169662821005800,4.120005859375,0.8149080872535706,0.45213985443115234,-0.36020714044570923
1783169662830984700,4.129984619140625,0.8187941312789917,0.40730977058410645,-0.3273559808731079
1783169662840934000,4.139933837890625,0.8102715015411377,0.29973429441452026,-0.26747778058052063
1783169662850883000,4.149883056640625,0.7934674620628357,0.16987162828445435,-0.17315661907196045
1783169662860861700,4.15986181640625,0.7711107134819031,0.034670647233724594,-0.06528054922819138
1783169662870811000,4.169810791015625,0.751685619354248,-0.08966942131519318,0.04486379027366638
1783169662880759000,4.179759033203125,0.7246938943862915,-0.1664239466190338,0.14776566624641418
1783169662890708000,4.1897080078125,0.6796345710754395,-0.1782425194978714,0.2283470630645752
1783169662900687000,4.19968701171875,0.6300929188728333,-0.12234821915626526,0.2842573821544647
1783169662910636000,4.209635986328125,0.574890673160553,-0.02656124159693718,0.30292803049087524
1783169662920585000,4.2195849609375,0.5183190107345581,0.05186035484075546,0.29219743609428406
1783169662930563800,4.229563720703125,0.46646571159362793,0.12586215138435364,0.26077693700790405
1783169662940512800,4.2395126953125,0.4302358627319336,0.2168499231338501,0.24489159882068634
1783169662950462000,4.2494619140625,0.4064048230648041,0.2992691695690155,0.23608267307281494
1783169662960409900,4.259409912109375,0.3892764747142792,0.373601496219635,0.23755760490894318
1783169662970389800,4.2693896484375,0.3844287395477295,0.42888179421424866,0.2426985651254654
1783169662980338000,4.279337890625,0.39132991433143616,0.4312557876110077,0.2517193853855133
1783169662990286800,4.289286865234375,0.42085132002830505,0.3826930522918701,0.26914337277412415
1783169663000265700,4.299265625,0.4598526656627655,0.3248206377029419,0.30127665400505066
1783169663010215000,4.30921484375,0.47267311811447144,0.23422680795192719,0.341449111700058
1783169663020163800,4.319163818359375,0.44990402460098267,0.13762159645557404,0.37661975622177124
1783169663030113000,4.329113037109375,0.3920239508152008,0.057938750833272934,0.39565175771713257
1783169663040092000,4.339091796875,0.32513126730918884,-0.0028776698745787144,0.37899094820022583
1783169663050040000,4.3490400390625,0.2702381908893585,-0.019711244851350784,0.3334985673427582
1783169663059989000,4.358989013671875,0.24177607893943787,0.01705891452729702,0.26728469133377075
1783169663069968000,4.3689677734375,0.23265793919563293,0.07903493195772171,0.19171589612960815
1783169663079917000,4.3789169921875,0.2521226704120636,0.125108003616333,0.1165773868560791
1783169663089866000,4.388865966796875,0.2937798500061035,0.16714972257614136,0.06191174313426018
1783169663099815000,4.39881494140625,0.34741315245628357,0.20013776421546936,0.054597701877355576
1783169663109793800,4.408793701171875,0.39107781648635864,0.22777044773101807,0.10037025064229965
1783169663119743000,4.418742919921875,0.4208856523036957,0.3039229214191437,0.20643065869808197
1783169663129691000,4.42869091796875,0.4398292303085327,0.42334625124931335,0.3576577305793762
1783169663139670800,4.4386708984375,0.4436799883842468,0.5071229934692383,0.4927080273628235
1783169663149619000,4.448618896484375,0.4445444345474243,0.495636522769928,0.5576268434524536
1783169663159568000,4.45856787109375,0.44738465547561646,0.40201643109321594,0.5385698080062866
1783169663169516800,4.468516845703125,0.4158914387226105,0.21719038486480713,0.41478899121284485
1783169663179496000,4.478495849609375,0.3436524569988251,-0.0738309919834137,0.1707783341407776
1783169663189444900,4.48844482421875,0.23704344034194946,-0.36857369542121887,-0.17245759069919586
1783169663199394000,4.49839404296875,0.12683677673339844,-0.5512412190437317,-0.5352376699447632
1783169663209373000,4.508373046875,0.06658808141946793,-0.5128235220909119,-0.8095704317092896
1783169663219320800,4.51832080078125,0.04430348426103592,-0.26619967818260193,-0.9473191499710083
1783169663229270000,4.52827001953125,0.05188390612602234,0.05040142685174942,-0.9708319306373596
1783169663239219000,4.538218994140625,0.07919419556856155,0.30691856145858765,-0.8986467123031616
1783169663249198000,4.548197998046875,0.11668165028095245,0.43775510787963867,-0.7568613886833191
1783169663259147000,4.55814697265625,0.14628569781780243,0.4045879542827606,-0.5784749984741211
1783169663269096000,4.568095947265625,0.16479814052581787,0.3051372468471527,-0.3836762607097626
1783169663279074800,4.57807470703125,0.17433398962020874,0.19097962975502014,-0.20045247673988342
1783169663289024000,4.58802392578125,0.18078309297561646,0.08606972545385361,-0.058500923216342926
1783169663298972000,4.597971923828125,0.19785334169864655,0.03513563424348831,0.03700682520866394
1783169663308920800,4.6079208984375,0.23370108008384705,0.04909086972475052,0.08605027198791504
1783169663318923300,4.61792333984375,0.2931232154369354,0.12737855315208435,0.12954594194889069
1783169663328872200,4.6278720703125,0.3643302917480469,0.24380528926849365,0.17967116832733154
1783169663338821000,4.637821044921875,0.43510568141937256,0.3433350920677185,0.24065116047859192
1783169663348800300,4.64780029296875,0.4756759703159332,0.3811924457550049,0.3137093782424927
1783169663358749200,4.657749267578125,0.48438557982444763,0.37063461542129517,0.38490286469459534
1783169663368698400,4.667698486328125,0.4647354781627655,0.3202422857284546,0.44593214988708496
1783169663378646300,4.677646240234375,0.42610403895378113,0.24051131308078766,0.4969121217727661
1783169663388625400,4.68762548828125,0.36726707220077515,0.14097008109092712,0.5197482109069824
1783169663398574300,4.69757421875,0.2899121642112732,0.023052822798490524,0.5066569447517395
1783169663408523300,4.707523193359375,0.19433555006980896,-0.08200301975011826,0.45039817690849304
1783169663418502400,4.71750244140625,0.08912402391433716,-0.12938667833805084,0.34703394770622253
1783169663428451300,4.727451416015625,-0.015457508154213428,-0.13333001732826233,0.20569173991680145
1783169663438400300,4.737400146484375,-0.08040669560432434,-0.11722640693187714,0.03628204017877579
1783169663448348200,4.74734814453125,-0.11155528575181961,-0.052827175706624985,-0.13407158851623535
1783169663458328300,4.757328369140625,-0.11821706593036652,0.02033841982483864,-0.27962180972099304
1783169663468276200,4.767276123046875,-0.10113929212093353,0.10555185377597809,-0.38789716362953186
1783169663478225200,4.77722509765625,-0.0692196786403656,0.206676185131073,-0.4377022087574005
1783169663488204300,4.787204345703125,-0.03347686678171158,0.2590581774711609,-0.43352025747299194
1783169663498153200,4.7971533203125,-0.00043701380491256714,0.24600905179977417,-0.3908419609069824
1783169663508102100,4.80710205078125,0.007398540154099464,0.17027859389781952,-0.31295061111450195
1783169663518051000,4.817051025390625,-0.006626525893807411,0.07479357719421387,-0.2297520786523819
1783169663528030200,4.8270302734375,-0.030460219830274582,-0.004411495756357908,-0.15209615230560303
1783169663537979400,4.8369794921875,-0.056226786226034164,-0.0420680046081543,-0.09739506244659424
1783169663547927300,4.84692724609375,-0.07990121841430664,-0.07025144249200821,-0.07721681892871857
1783169663557907500,4.856907470703125,-0.09379992634057999,-0.07088179886341095,-0.09410009533166885
1783169663567855400,4.86685546875,-0.09244783967733383,-0.03193918988108635,-0.11881981790065765
1783169663577804300,4.87680419921875,-0.07707236707210541,0.042863983660936356,-0.1564578115940094
1783169663587753200,4.886753173828125,-0.043548762798309326,0.1585644781589508,-0.17566771805286407
1783169663597732400,4.896732421875,0.017538895830512047,0.29314282536506653,-0.1717572957277298
1783169663607681300,4.906681396484375,0.0946589857339859,0.4107421636581421,-0.13467811048030853
1783169663617629200,4.916629150390625,0.1746262013912201,0.48921719193458557,-0.0552230030298233
1783169663627609300,4.926609375,0.2496253401041031,0.5233117938041687,0.05118492990732193
1783169663637557200,4.93655712890625,0.3128596544265747,0.5007111430168152,0.17029456794261932
1783169663647506200,4.946506103515625,0.37185531854629517,0.40834420919418335,0.28158965706825256
1783169663657485300,4.9564853515625,0.413903146982193,0.273703008890152,0.3875443935394287
1783169663667434200,4.966434326171875,0.43767639994621277,0.17946013808250427,0.4822554588317871
1783169663677383200,4.976383056640625,0.43196946382522583,0.153050035238266,0.5487459301948547
1783169663687332000,4.98633203125,0.41261306405067444,0.185064435005188,0.5795629620552063
1783169663697311200,4.996311279296875,0.3968307077884674,0.25109779834747314,0.5583126544952393
1783169663707260400,5.006260498046875,0.3857170641422272,0.3417893648147583,0.5067517161369324
1783169663717208000,5.0162080078125,0.3939555585384369,0.48097920417785645,0.44872748851776123
1783169663727188200,5.026188232421875,0.4157079756259918,0.6358996033668518,0.3970547020435333
1783169663737136400,5.036136474609375,0.4501858055591583,0.7847747802734375,0.36218106746673584
1783169663747085300,5.046085205078125,0.500469982624054,0.9529624581336975,0.3694530725479126
1783169663757034200,5.0560341796875,0.561697244644165,1.1430232524871826,0.43585923314094543
1783169663767013400,5.066013427734375,0.6244487762451172,1.2626796960830688,0.5218551158905029
1783169663776962300,5.07596240234375,0.6662000417709351,1.2041294574737549,0.5795494318008423
1783169663786910200,5.08591015625,0.6705812215805054,0.8636857271194458,0.5712704658508301
1783169663796890400,5.095890380859375,0.6320235729217529,0.2795020341873169,0.46846282482147217
1783169663806838300,5.10583837890625,0.5581048727035522,-0.39080360531806946,0.2549756169319153
1783169663816787200,5.115787109375,0.4691321849822998,-0.8782040476799011,-0.004859614185988903
1783169663826736000,5.125736083984375,0.4008399248123169,-0.9974468350410461,-0.20225843787193298
1783169663836715300,5.13571533203125,0.37731581926345825,-0.7075662612915039,-0.26388537883758545
1783169663846664200,5.145664306640625,0.3985646367073059,-0.10759890079498291,-0.17277251183986664
1783169663856613000,5.155613037109375,0.44910967350006104,0.5464062094688416,-0.011753358878195286
1783169663866592300,5.16559228515625,0.5179281830787659,0.9855982065200806,0.13944947719573975
1783169663876541400,5.17554150390625,0.571058988571167,1.0621845722198486,0.23780733346939087
1783169663886489000,5.185489013671875,0.5928657054901123,0.8936264514923096,0.27367186546325684
1783169663896438300,5.195438232421875,0.5696666836738586,0.5453121662139893,0.25144535303115845
1783169663906417400,5.20541748046875,0.5357750654220581,0.1334090679883957,0.20622406899929047
1783169663916366300,5.215366455078125,0.5120389461517334,-0.199634850025177,0.17317616939544678
1783169663926315300,5.225315185546875,0.4994390308856964,-0.3543061912059784,0.1361638307571411
1783169663936294400,5.23529443359375,0.4880155026912689,-0.3471384346485138,0.08426528424024582
1783169663946243300,5.245243408203125,0.4798332154750824,-0.24285463988780975,0.019259115681052208
1783169663956191200,5.255191162109375,0.4661329388618469,-0.08421903848648071,-0.03691190481185913
1783169663966140200,5.26514013671875,0.44504284858703613,0.10905162990093231,-0.06275122612714767
1783169663976119300,5.275119384765625,0.428492933511734,0.3022969663143158,-0.052026063203811646
1783169663986068200,5.285068115234375,0.42247632145881653,0.45226967334747314,-0.004497691988945007
1783169663996017200,5.29501708984375,0.42936789989471436,0.5270444750785828,0.06074158102273941
1783169664005996300,5.304996337890625,0.4371137022972107,0.5041780471801758,0.1360459178686142
1783169664015945200,5.3149453125,0.45450448989868164,0.4185197055339813,0.19857318699359894
1783169664025894100,5.32489404296875,0.47881782054901123,0.31603407859802246,0.24867284297943115
1783169664035842300,5.33484228515625,0.5042870044708252,0.20683032274246216,0.26731112599372864
1783169664045822500,5.344822509765625,0.5358912348747253,0.12218387424945831,0.25771579146385193
1783169664055770000,5.35477001953125,0.5729524493217468,0.07235977053642273,0.22107639908790588
1783169664065719300,5.36471923828125,0.5994282960891724,0.035916008055210114,0.15753576159477234
1783169664075698400,5.374698486328125,0.6115393042564392,0.008478304371237755,0.07590281218290329
1783169664085647400,5.3846474609375,0.6128756999969482,0.012605937197804451,0.00036997115239501
1783169664095596300,5.39459619140625,0.5964228510856628,0.061140887439250946,-0.06585998833179474
1783169664105544400,5.40454443359375,0.5674553513526917,0.14498572051525116,-0.12031976878643036
1783169664115524400,5.4145244140625,0.5391567945480347,0.24154143035411835,-0.13567893207073212
1783169664125472300,5.42447216796875,0.5268911123275757,0.3150598406791687,-0.10246184468269348
1783169664135421200,5.434421142578125,0.5250383019447327,0.31969591975212097,-0.041191790252923965
1783169664145400300,5.444400390625,0.5404515862464905,0.29027119278907776,0.04117818549275398
1783169664155349200,5.454349365234375,0.5535388588905334,0.2637159526348114,0.13326774537563324
1783169664165298200,5.464298095703125,0.5510663986206055,0.2316349595785141,0.24303579330444336
1783169664175247000,5.4742470703125,0.5313516855239868,0.20593316853046417,0.3450879156589508
1783169664185226200,5.484226318359375,0.4991380274295807,0.17612706124782562,0.41468697786331177
1783169664195175200,5.494175048828125,0.4720078110694885,0.16403700411319733,0.4497292935848236
1783169664205123000,5.504123046875,0.46318209171295166,0.17726200819015503,0.46389517188072205
1783169664215103200,5.514103271484375,0.470912367105484,0.20538519322872162,0.46309658885002136
1783169664225051100,5.524051025390625,0.4779393970966339,0.23266129195690155,0.44865134358406067
1783169664235000300,5.534000244140625,0.4661847949028015,0.23354418575763702,0.41973838210105896
1783169664244949200,5.54394921875,0.4341951906681061,0.18752902746200562,0.38021519780158997
1783169664254928400,5.553928466796875,0.38524940609931946,0.13846181333065033,0.32142871618270874
1783169664264877300,5.563877197265625,0.3250816762447357,0.05746548995375633,0.2604900002479553
1783169664274825200,5.5738251953125,0.2680104076862335,0.014798987656831741,0.21218213438987732
1783169664284805400,5.583805419921875,0.19159741699695587,0.02297009900212288,0.18460536003112793
1783169664294753300,5.593753173828125,0.11056452989578247,0.03571968525648117,0.16423393785953522
1783169664304702200,5.6037021484375,0.044024914503097534,0.04262100160121918,0.12993188202381134
1783169664314666000,5.613666015625,0.006388552486896515,0.028105545789003372,0.0839238315820694
1783169664324645000,5.62364501953125,-0.0038022994995117188,-0.004682762082666159,0.030284307897090912
1783169664334594000,5.633593994140625,-0.00788087397813797,-0.04215221852064133,-0.030026184394955635
1783169664344543000,5.64354296875,0.003470582887530327,-0.06259357184171677,-0.07535664737224579
1783169664354522000,5.653522216796875,0.022250980138778687,-0.03378823399543762,-0.08178707212209702
1783169664364471000,5.663470947265625,0.044439636170864105,0.013561168685555458,-0.04428949952125549
1783169664374419000,5.6734189453125,0.06419391185045242,0.08201366662979126,0.02435513585805893
1783169664384367900,5.683367919921875,0.06724695861339569,0.10673126578330994,0.08301950991153717
1783169664394347000,5.693346923828125,0.041626252233982086,0.02512487769126892,0.11335533857345581
1783169664404296000,5.7032958984375,0.0034066960215568542,-0.1077631264925003,0.10961998999118805
1783169664414244900,5.713244873046875,-0.056355349719524384,-0.2394641488790512,0.06418275833129883
1783169664424224000,5.72322412109375,-0.13138672709465027,-0.32623952627182007,-0.02175053022801876
1783169664434173000,5.7331728515625,-0.22921907901763916,-0.3746533989906311,-0.16278578341007233
1783169664444120800,5.743120849609375,-0.322072297334671,-0.3823361098766327,-0.34896284341812134
1783169664454100700,5.753100830078125,-0.3718893527984619,-0.3126051425933838,-0.5513449311256409
1783169664464049000,5.763048828125,-0.3627094328403473,-0.16473501920700073,-0.7141948342323303
1783169664473997800,5.772997802734375,-0.3188081681728363,0.011458485387265682,-0.8082594275474548
1783169664483947000,5.782947021484375,-0.27441859245300293,0.1462772935628891,-0.8376697301864624
1783169664493926100,5.792926025390625,-0.24715811014175415,0.18471767008304596,-0.8096145987510681
1783169664503875000,5.802875,-0.22233745455741882,0.1252863109111786,-0.743800163269043
1783169664513824000,5.812823974609375,-0.18987751007080078,0.030369754880666733,-0.6546313166618347
1783169664523803000,5.822802978515625,-0.15254957973957062,-0.07046711444854736,-0.5418573617935181
1783169664533752000,5.832751953125,-0.10852183401584625,-0.13938093185424805,-0.43276262283325195
1783169664543700000,5.842699951171875,-0.06440897285938263,-0.16853882372379303,-0.34330224990844727
1783169664553649000,5.85264892578125,-0.017135675996541977,-0.1564066857099533,-0.2921222746372223
1783169664563628000,5.8626279296875,0.029868051409721375,-0.15418453514575958,-0.277494341135025
1783169664573577000,5.872576904296875,0.0695493072271347,-0.14793765544891357,-0.27821335196495056
1783169664583526000,5.88252587890625,0.0961763933300972,-0.136527881026268,-0.28743723034858704
1783169664593505000,5.892505126953125,0.11026404052972794,-0.13995985686779022,-0.2867738902568817
1783169664603454000,5.902453857421875,0.11097537726163864,-0.14183898270130157,-0.2721464931964874
1783169664613401900,5.91240185546875,0.1079801619052887,-0.1254105120897293,-0.24504287540912628
1783169664623350800,5.922350830078125,0.09664227813482285,-0.12254734337329865,-0.21555714309215546
1783169664633330000,5.932329833984375,0.08089016377925873,-0.1395329385995865,-0.1887633502483368
1783169664643278800,5.94227880859375,0.062154561281204224,-0.17287518084049225,-0.16082732379436493
1783169664653228000,5.95222802734375,0.03346598148345947,-0.1862407922744751,-0.12000815570354462
1783169664663207000,5.96220703125,-0.015269064344465733,-0.15497981011867523,-0.08892692625522614
1783169664673156000,5.972156005859375,-0.07552766799926758,-0.11624711751937866,-0.09005268663167953
1783169664683105000,5.98210498046875,-0.13991038501262665,-0.10586478561162949,-0.12698248028755188
1783169664693053000,5.992052978515625,-0.1947312355041504,-0.10688013583421707,-0.18426558375358582
1783169664703033000,6.002033203125,-0.23203572630882263,-0.0964173749089241,-0.26142001152038574
1783169664712981000,6.01198095703125,-0.25277048349380493,-0.07907236367464066,-0.3425142765045166
1783169664722930000,6.021929931640625,-0.2528136074542999,-0.04682174697518349,-0.4025784134864807
1783169664732909000,6.031908935546875,-0.24652236700057983,-0.013461381196975708,-0.4266737699508667
1783169664742858000,6.04185791015625,-0.2525653541088104,0.0294908806681633,-0.4072018265724182
1783169664752807000,6.051806884765625,-0.27533331513404846,0.05248566344380379,-0.3501036465167999
1783169664762754800,6.0617548828125,-0.30527469515800476,0.07922007143497467,-0.26746949553489685
1783169664772735000,6.07173486328125,-0.3341478705406189,0.1276848167181015,-0.17586004734039307
1783169664782683000,6.081682861328125,-0.36726534366607666,0.19074952602386475,-0.09818308800458908
1783169664792631800,6.0916318359375,-0.3928104043006897,0.24219940602779388,-0.030943868681788445
1783169664802611000,6.10161083984375,-0.4115007221698761,0.27781838178634644,0.0036860150285065174
1783169664812560000,6.111559814453125,-0.4120247960090637,0.3112086057662964,0.017442164942622185
1783169664822509000,6.121509033203125,-0.3850661516189575,0.3469596803188324,-0.00680644903331995
1783169664832458000,6.1314580078125,-0.3365169167518616,0.39007091522216797,-0.05578845739364624
1783169664842437000,6.14143701171875,-0.2762485146522522,0.43207377195358276,-0.11142801493406296
1783169664852386000,6.151385986328125,-0.21135102212429047,0.45192304253578186,-0.15350687503814697
1783169664862334000,6.161333984375,-0.16053764522075653,0.4440954923629761,-0.18279391527175903
1783169664872313900,6.17131396484375,-0.12434788793325424,0.40033209323883057,-0.18270625174045563
1783169664882262000,6.181261962890625,-0.08942079544067383,0.3524883985519409,-0.13895131647586823
1783169664892211000,6.1912109375,-0.06101759150624275,0.3309890627861023,-0.056287553161382675
1783169664902160000,6.201159912109375,-0.028253519907593727,0.2953208088874817,0.042395614087581635
1783169664912139000,6.211138916015625,0.010317888110876083,0.27061107754707336,0.14118555188179016
1783169664922088000,6.221087890625,0.04517307132482529,0.2452620267868042,0.21391302347183228
1783169664932035800,6.231035888671875,0.07931096851825714,0.205202117562294,0.2631968855857849
1783169664942016000,6.24101611328125,0.11445138603448868,0.17763280868530273,0.2910735011100769
1783169664951964000,6.2509638671875,0.15176784992218018,0.1868462860584259,0.309295654296875
1783169664961912800,6.260912841796875,0.19085639715194702,0.23781093955039978,0.33995556831359863
1783169664971861800,6.27086181640625,0.22399485111236572,0.32933202385902405,0.3873676061630249
1783169664981841000,6.2808408203125,0.23970216512680054,0.4602753818035126,0.4419323205947876
1783169664991789800,6.290789794921875,0.2600926458835602,0.6228194832801819,0.508741021156311
1783169665001739000,6.300739013671875,0.29538458585739136,0.7986059188842773,0.5946577787399292
1783169665011718100,6.31071826171875,0.3227749168872833,0.8933811783790588,0.654984176158905
1783169665021667000,6.3206669921875,0.33700791001319885,0.8035922050476074,0.650798499584198
1783169665031615000,6.330614990234375,0.35812294483184814,0.5283451080322266,0.5745190978050232
1783169665041564000,6.34056396484375,0.36593347787857056,0.09885044395923615,0.4131768047809601
1783169665051543000,6.35054296875,0.33666640520095825,-0.41759535670280457,0.15471304953098297
1783169665061492000,6.360491943359375,0.27235186100006104,-0.7743792533874512,-0.12265146523714066
1783169665071441000,6.37044091796875,0.20320335030555725,-0.8004724979400635,-0.29831981658935547
1783169665081420000,6.380419921875,0.13093048334121704,-0.4807392358779907,-0.3240765929222107
1783169665091369000,6.390368896484375,0.09225313365459442,0.07900344580411911,-0.1822005808353424
1783169665101316900,6.40031689453125,0.10371751338243484,0.6931853890419006,0.06739726662635803
1783169665111265800,6.410265869140625,0.1524452418088913,1.0912426710128784,0.3220866620540619
1783169665121245000,6.420244873046875,0.2051185667514801,1.1409486532211304,0.5058269500732422
1783169665131193900,6.43019384765625,0.240838885307312,0.9470708966255188,0.6167874336242676
1783169665141142800,6.440142822265625,0.2634184956550598,0.6044405698776245,0.6453794240951538
1783169665151122000,6.450121826171875,0.267812043428421,0.1715439260005951,0.6069459915161133
1783169665161070800,6.46007080078125,0.28130948543548584,-0.22792915999889374,0.5289227962493896
