time,seconds_elapsed,z,y,x
1783169661955690500,3.2546904296875,0.48393285274505615,-0.32018253207206726,0.6802725195884705
1783169661965638400,3.264638427734375,0.41395244002342224,-0.4148147702217102,0.6929081678390503
1783169661975587300,3.27458740234375,0.31744399666786194,-0.342619389295578,0.6294674277305603
1783169661985536300,3.284536376953125,0.2069244235754013,-0.15740932524204254,0.5007224678993225
1783169661995515400,3.294515380859375,0.09013389050960541,0.06346392631530762,0.3231833875179291
1783169662005464300,3.30446435546875,-0.013894244097173214,0.23745542764663696,0.12617391347885132
1783169662015413200,3.314413330078125,-0.0908963531255722,0.34253576397895813,-0.061160825192928314
1783169662025392400,3.324392333984375,-0.12816542387008667,0.39498379826545715,-0.20472997426986694
1783169662035341300,3.33434130859375,-0.14212918281555176,0.422711580991745,-0.29038628935813904
1783169662045289200,3.344289306640625,-0.14225700497627258,0.4289649426937103,-0.3257887661457062
1783169662055238100,3.354238037109375,-0.14024579524993896,0.40064090490341187,-0.330736368894577
1783169662065217300,3.36421728515625,-0.13806892931461334,0.3452410101890564,-0.3251011371612549
1783169662075166200,3.374166259765625,-0.1321580410003662,0.2670128047466278,-0.31930476427078247
1783169662085115100,3.384115234375,-0.11603845655918121,0.18039827048778534,-0.30976104736328125
1783169662095094300,3.39409423828125,-0.0796988233923912,0.10404091328382492,-0.2948755919933319
1783169662105043500,3.40404345703125,-0.03684590011835098,0.05697140842676163,-0.28209826350212097
1783169662114991000,3.4139912109375,-0.0038128476589918137,0.04990337789058685,-0.2714432179927826
1783169662124940300,3.423940185546875,0.020867997780442238,0.0690712109208107,-0.26927992701530457
1783169662134919400,3.43391943359375,0.051232825964689255,0.10602790117263794,-0.2635621428489685
1783169662144868400,3.443868408203125,0.08820789307355881,0.14186978340148926,-0.25097817182540894
1783169662154817300,3.4538173828125,0.11729306727647781,0.16458362340927124,-0.2323877066373825
1783169662164796400,3.46379638671875,0.14575667679309845,0.15817898511886597,-0.2055148035287857
1783169662174745300,3.473745361328125,0.17105749249458313,0.14091290533542633,-0.15652063488960266
1783169662184694300,3.4836943359375,0.18079055845737457,0.11149856448173523,-0.10902795195579529
1783169662194673400,3.49367333984375,0.16518042981624603,0.07070692628622055,-0.06418856978416443
1783169662204622300,3.503622314453125,0.13182248175144196,0.04723622277379036,-0.02082458883523941
1783169662214570200,3.5135703125,0.08353137969970703,0.05387068912386894,0.011708321049809456
1783169662224519200,3.523519287109375,0.024983113631606102,0.06521681696176529,0.018447451293468475
1783169662234498300,3.533498291015625,-0.026562102138996124,0.06885762512683868,-0.015390141867101192
1783169662244447200,3.543447265625,-0.05138435959815979,0.07826018333435059,-0.07557571679353714
1783169662254396200,3.553396240234375,-0.04106061905622482,0.09311848878860474,-0.1423177272081375
1783169662264375300,3.563375244140625,-0.003428287338465452,0.13230158388614655,-0.20126307010650635
1783169662274324500,3.573324462890625,0.04936488717794418,0.18061451613903046,-0.23937369883060455
1783169662284272000,3.583272216796875,0.10780662298202515,0.2128227949142456,-0.22923584282398224
1783169662294221300,3.59322119140625,0.17010541260242462,0.2523457109928131,-0.17473319172859192
1783169662304200400,3.603200439453125,0.21064086258411407,0.2590824365615845,-0.0799664705991745
1783169662314182000,3.613181884765625,0.2197512686252594,0.24427258968353271,0.032871928066015244
1783169662324130800,3.623130859375,0.21826708316802979,0.20958757400512695,0.14703844487667084
1783169662334109700,3.633109619140625,0.21895365417003632,0.1633487194776535,0.2446502298116684
1783169662344059000,3.643058837890625,0.23107104003429413,0.10794510692358017,0.29357942938804626
1783169662354008000,3.653008056640625,0.271295964717865,0.04410168156027794,0.29649266600608826
1783169662363956000,3.6629560546875,0.3394041657447815,0.016339292749762535,0.266850084066391
1783169662373935900,3.672935791015625,0.4146485924720764,0.03454279527068138,0.21505212783813477
1783169662383884000,3.682884033203125,0.4866069257259369,0.05399372801184654,0.1592612862586975
1783169662393833000,3.6928330078125,0.5504727363586426,0.07761143893003464,0.10007093846797943
1783169662403811800,3.702811767578125,0.6066430807113647,0.12120818346738815,0.055087219923734665
1783169662413761000,3.712760986328125,0.6587387323379517,0.17743496596813202,0.05535220354795456
1783169662423710000,3.7227099609375,0.7000585198402405,0.23968583345413208,0.10609394311904907
1783169662433659000,3.732658935546875,0.7324537038803101,0.28891995549201965,0.19453352689743042
1783169662443637800,3.7426376953125,0.7643234729766846,0.35988014936447144,0.3187319040298462
1783169662453586000,3.7525859375,0.813217282295227,0.5072605609893799,0.4632883071899414
1783169662463534800,3.762534912109375,0.8771650791168213,0.661393940448761,0.6006442904472351
1783169662473513700,3.772513671875,0.9372391104698181,0.6829386353492737,0.6572785377502441
1783169662483463000,3.782462890625,0.986190676689148,0.5253385901451111,0.6291989684104919
1783169662493411800,3.792411865234375,1.0146886110305786,0.20362183451652527,0.5038487911224365
1783169662503361000,3.802361083984375,1.0193376541137695,-0.2652612328529358,0.27726781368255615
1783169662513340000,3.81233984375,1.0003371238708496,-0.6938437223434448,0.016533702611923218
1783169662523289000,3.8222890625,0.9556191563606262,-0.8878605961799622,-0.1865464448928833
1783169662533237000,3.832237060546875,0.9015748500823975,-0.7895298004150391,-0.27008554339408875
1783169662543217000,3.842216796875,0.8269437551498413,-0.49025973677635193,-0.207267165184021
1783169662553165000,3.8521650390625,0.7581899762153625,-0.09467990696430206,-0.0300790723413229
1783169662563114000,3.862114013671875,0.7092336416244507,0.3219836354255676,0.18843328952789307
1783169662573063000,3.87206298828125,0.6733635067939758,0.6075738072395325,0.3672669529914856
1783169662583041800,3.882041748046875,0.6467784643173218,0.6631278991699219,0.46840396523475647
1783169662592991000,3.891990966796875,0.6297544836997986,0.6078881025314331,0.5240610837936401
1783169662602940000,3.90193994140625,0.6209858059883118,0.49302196502685547,0.5358208417892456
1783169662612918800,3.911918701171875,0.6275725960731506,0.32735389471054077,0.4760032892227173
1783169662622867700,3.92186767578125,0.6408023834228516,0.15696777403354645,0.3452602028846741
1783169662632815900,3.93181591796875,0.648254930973053,0.015871107578277588,0.15010002255439758
1783169662642764800,3.941764892578125,0.6544337272644043,-0.09499096125364304,-0.08718470484018326
1783169662652744000,3.951743896484375,0.6471140384674072,-0.13106587529182434,-0.3276151418685913
1783169662662692900,3.96169287109375,0.6381338834762573,-0.06380987167358398,-0.5219334959983826
1783169662672642000,3.97164208984375,0.633901059627533,0.07763674110174179,-0.6469199061393738
1783169662682621000,3.981620849609375,0.6360099911689758,0.21590566635131836,-0.6994686126708984
1783169662692569900,3.99156982421875,0.6423909068107605,0.342872679233551,-0.6850239038467407
1783169662702518000,4.00151806640625,0.643238365650177,0.4446059465408325,-0.6046766042709351
1783169662712467000,4.011467041015625,0.6186917424201965,0.4733222723007202,-0.4966667592525482
1783169662722446000,4.021446044921875,0.5736994743347168,0.43103715777397156,-0.40357863903045654
1783169662732395000,4.03139501953125,0.5393700003623962,0.36263731122016907,-0.3343849182128906
1783169662742344000,4.041343994140625,0.5304279327392578,0.30448293685913086,-0.29141026735305786
1783169662752322800,4.05132275390625,0.5515081882476807,0.2644742727279663,-0.27573731541633606
1783169662762272000,4.06127197265625,0.5937451124191284,0.25983795523643494,-0.27792614698410034
1783169662772221000,4.071220947265625,0.639800488948822,0.31058475375175476,-0.28850236535072327
1783169662782168800,4.0811689453125,0.6757928133010864,0.361518532037735,-0.30380889773368835
1783169662792148700,4.091148681640625,0.7213547229766846,0.3773677945137024,-0.3346962332725525
1783169662802097000,4.101096923828125,0.7751601934432983,0.394509494304657,-0.3603041172027588
1783169662812045800,4.1110458984375,0.8210600018501282,0.4438520073890686,-0.3726838231086731
1783169662822024700,4.121024658203125,0.8422505259513855,0.45803654193878174,-0.3665372431278229
1783169662831974000,4.130973876953125,0.8436214923858643,0.4032744765281677,-0.3301403522491455
1783169662841923000,4.140923095703125,0.8353888988494873,0.2926451861858368,-0.26671266555786133
1783169662851870700,4.15087060546875,0.8178533315658569,0.16168956458568573,-0.17280693352222443
1783169662861851000,4.160850830078125,0.7946457266807556,0.023935159668326378,-0.06226124241948128
1783169662871799000,4.170799072265625,0.7753908038139343,-0.09670230746269226,0.04701384902000427
1783169662881748000,4.180748046875,0.746941328048706,-0.16721615195274353,0.15036660432815552
1783169662891726800,4.190726806640625,0.7018438577651978,-0.17084497213363647,0.2285199910402298
1783169662901676000,4.200676025390625,0.6509761810302734,-0.11003436148166656,0.2784406840801239
1783169662911625000,4.210625,0.5966921448707581,-0.012855344451963902,0.29440873861312866
1783169662921574000,4.220573974609375,0.5393527150154114,0.06221011281013489,0.28138986229896545
1783169662931552800,4.230552734375,0.4882256090641022,0.13968226313591003,0.2508588433265686
1783169662941502000,4.240501953125,0.4520992934703827,0.23281434178352356,0.23434112966060638
1783169662951449900,4.250449951171875,0.4300216734409332,0.3115064799785614,0.2270912081003189
1783169662961429800,4.2604296875,0.4148414134979248,0.38582760095596313,0.23013973236083984
1783169662971378000,4.2703779296875,0.4106661081314087,0.43574240803718567,0.23600932955741882
1783169662981326800,4.280326904296875,0.41894158720970154,0.43245768547058105,0.24486993253231049
1783169662991305700,4.2903056640625,0.4531880021095276,0.38271647691726685,0.2627538740634918
1783169663001255000,4.3002548828125,0.4893864691257477,0.3237074911594391,0.2964838743209839
1783169663011204000,4.3102041015625,0.4977914094924927,0.22833570837974548,0.33808112144470215
1783169663021151700,4.32015185546875,0.47014886140823364,0.13609471917152405,0.37181535363197327
1783169663031132000,4.3301318359375,0.4114637076854706,0.0554020069539547,0.3863682150840759
1783169663041080000,4.340080078125,0.3461531400680542,-0.002823217073455453,0.36857402324676514
1783169663051029000,4.350029052734375,0.2917333245277405,-0.012867861427366734,0.31998732686042786
1783169663061008000,4.3600078125,0.26417040824890137,0.027654264122247696,0.25260108709335327
1783169663070957000,4.36995703125,0.2596680521965027,0.09034773707389832,0.17572149634361267
1783169663080906000,4.379906005859375,0.2813113033771515,0.13360066711902618,0.10349763184785843
1783169663090855000,4.38985498046875,0.3248361349105835,0.17613054811954498,0.0527321882545948
1783169663100833800,4.399833740234375,0.3795430660247803,0.20660030841827393,0.04968073591589928
1783169663110783000,4.409782958984375,0.4204300343990326,0.2366783171892166,0.09851192682981491
1783169663120731000,4.41973095703125,0.449721097946167,0.3197694718837738,0.21270374953746796
1783169663130710800,4.429710693359375,0.46800848841667175,0.4406295716762543,0.3652421534061432
1783169663140659000,4.439658935546875,0.47023487091064453,0.5146417617797852,0.49487045407295227
1783169663150608000,4.44960791015625,0.47150707244873047,0.4952978789806366,0.5504841804504395
1783169663160556800,4.459556884765625,0.4726189374923706,0.39361414313316345,0.5237985253334045
1783169663170535700,4.46953564453125,0.4364803731441498,0.19452394545078278,0.38570722937583923
1783169663180484900,4.47948486328125,0.3602932095527649,-0.10229654610157013,0.1317918449640274
1783169663190432800,4.489432861328125,0.25142210721969604,-0.390697717666626,-0.21724922955036163
1783169663200413000,4.499412841796875,0.14386555552482605,-0.5546027421951294,-0.5751828551292419
1783169663210361000,4.509361083984375,0.08778897672891617,-0.4910498857498169,-0.838257372379303
1783169663220310000,4.51931005859375,0.06982728093862534,-0.23011283576488495,-0.9630805253982544
1783169663230259000,4.529259033203125,0.07977791875600815,0.08356093615293503,-0.975669801235199
1783169663240237800,4.53923779296875,0.1079789325594902,0.33232682943344116,-0.8964394330978394
1783169663250187000,4.54918701171875,0.14545413851737976,0.4459335505962372,-0.7465900182723999
1783169663260136000,4.559135986328125,0.1759350746870041,0.3999364972114563,-0.5663810968399048
1783169663270114800,4.56911474609375,0.1928754448890686,0.2988168001174927,-0.37280020117759705
1783169663280063700,4.579063720703125,0.20071712136268616,0.1839413344860077,-0.19267889857292175
1783169663290012000,4.589011962890625,0.20794974267482758,0.08177369087934494,-0.05554262176156044
1783169663299960800,4.5989609375,0.2270435392856598,0.03940359875559807,0.035649340599775314
1783169663309940000,4.60893994140625,0.26488760113716125,0.0588366836309433,0.08230312913656235
1783169663319912200,4.618912109375,0.3247322738170624,0.1420663297176361,0.12604501843452454
1783169663329861000,4.628861083984375,0.39834046363830566,0.25976285338401794,0.17711912095546722
1783169663339840300,4.63884033203125,0.4673632085323334,0.35571548342704773,0.2403060793876648
1783169663349789400,4.64878955078125,0.5042080283164978,0.3878007233142853,0.3132455348968506
1783169663359737000,4.658737060546875,0.5102099776268005,0.37158873677253723,0.382632851600647
1783169663369686300,4.668686279296875,0.48764264583587646,0.3181140422821045,0.4440493583679199
1783169663379665400,4.67866552734375,0.4477604627609253,0.23596379160881042,0.49215376377105713
1783169663389614300,4.6886142578125,0.3874710202217102,0.13418443500995636,0.5128012299537659
1783169663399563300,4.698563232421875,0.30756527185440063,0.01637444645166397,0.49443289637565613
1783169663409542400,4.70854248046875,0.21161717176437378,-0.08367252349853516,0.4355863630771637
1783169663419491300,4.7184912109375,0.1031642034649849,-0.12668657302856445,0.3257075250148773
1783169663429440300,4.728440185546875,0.0018873822409659624,-0.12913641333580017,0.18143238127231598
1783169663439388200,4.73838818359375,-0.058884356170892715,-0.1086425930261612,0.012621519155800343
1783169663449368300,4.748368408203125,-0.08709921687841415,-0.041726674884557724,-0.1576080024242401
1783169663459316200,4.758316162109375,-0.09119196236133575,0.032576583325862885,-0.3003332018852234
1783169663469265200,4.76826513671875,-0.0725727379322052,0.12020896375179291,-0.4040806293487549
1783169663479244300,4.778244384765625,-0.040229711681604385,0.22002477943897247,-0.4463657736778259
1783169663489193200,4.788193115234375,-0.0012522183824330568,0.2690295875072479,-0.4395534098148346
1783169663499142100,4.79814208984375,0.02755759097635746,0.2446691393852234,-0.3911035656929016
1783169663509090300,4.80809033203125,0.03175393491983414,0.1666552871465683,-0.3121190071105957
1783169663519070200,4.8180703125,0.01624901033937931,0.07088695466518402,-0.22936049103736877
1783169663529018000,4.82801806640625,-0.0068174260668456554,-0.004042678512632847,-0.15132960677146912
1783169663538967300,4.83796728515625,-0.03335236385464668,-0.040646761655807495,-0.10154100507497787
1783169663548946400,4.847946533203125,-0.055931441485881805,-0.06705040484666824,-0.0858139768242836
1783169663558895400,4.857895263671875,-0.06923073530197144,-0.0631648525595665,-0.10273756086826324
1783169663568844300,4.86784423828125,-0.0660322830080986,-0.021830197423696518,-0.13008342683315277
1783169663578793200,4.877793212890625,-0.048705488443374634,0.057145312428474426,-0.16511811316013336
1783169663588772400,4.8877724609375,-0.012518987990915775,0.17443571984767914,-0.185596764087677
1783169663598721300,4.89772119140625,0.05037928372621536,0.3120279312133789,-0.1797894686460495
1783169663608669200,4.907669189453125,0.12800590693950653,0.42520588636398315,-0.13779115676879883
1783169663618649300,4.9176494140625,0.20800167322158813,0.5014061331748962,-0.05354471877217293
1783169663628597200,4.92759716796875,0.2826460897922516,0.5286694169044495,0.05377614498138428
1783169663638546200,4.937546142578125,0.3464066684246063,0.4992218017578125,0.17506448924541473
1783169663648495000,4.9474951171875,0.4035322964191437,0.4018305242061615,0.2840794026851654
1783169663658474200,4.95747412109375,0.4427632987499237,0.2661307454109192,0.3897770643234253
1783169663668423200,4.967423095703125,0.46442678570747375,0.1797359436750412,0.4804720878601074
1783169663678371000,4.97737109375,0.4562077522277832,0.15789403021335602,0.5463538765907288
1783169663688351200,4.987351318359375,0.4370521605014801,0.19573675096035004,0.5704166293144226
1783169663698299100,4.997299072265625,0.42070913314819336,0.2638918459415436,0.5454998016357422
1783169663708248300,5.007248291015625,0.41200965642929077,0.3576715886592865,0.49398574233055115
1783169663718197200,5.017197265625,0.4222540557384491,0.5014204978942871,0.437025785446167
1783169663728176400,5.02717626953125,0.4456155598163605,0.6567214131355286,0.3851199746131897
1783169663738125300,5.037125244140625,0.4817439913749695,0.8045063614845276,0.35415008664131165
1783169663748074200,5.04707421875,0.5318625569343567,0.9776179194450378,0.3637782037258148
1783169663758053400,5.057053466796875,0.5938199162483215,1.1636000871658325,0.4360683858394623
1783169663768002300,5.067002197265625,0.6550529599189758,1.2721949815750122,0.5218682289123535
1783169663777950200,5.0769501953125,0.6948373913764954,1.1863136291503906,0.573683500289917
1783169663787930400,5.086930419921875,0.6942908763885498,0.821064293384552,0.5571934580802917
1783169663797878300,5.096878173828125,0.6525863409042358,0.21587450802326202,0.4446381628513336
1783169663807827200,5.1068271484375,0.574210524559021,-0.4471772313117981,0.2212410420179367
1783169663817776000,5.116776123046875,0.4870325028896332,-0.9049200415611267,-0.03602937236428261
1783169663827755300,5.12675537109375,0.4238886833190918,-0.9801860451698303,-0.22588585317134857
1783169663837704200,5.1367041015625,0.403850257396698,-0.6519977450370789,-0.26837101578712463
1783169663847652000,5.146652099609375,0.43091756105422974,-0.0356605239212513,-0.1675274819135666
1783169663857632300,5.15663232421875,0.48131176829338074,0.6127268075942993,-0.001332912128418684
1783169663867580200,5.166580078125,0.549994945526123,1.0129923820495605,0.1442866027355194
1783169663877529300,5.176529296875,0.6024594902992249,1.0586507320404053,0.23547670245170593
1783169663887478300,5.186478271484375,0.6196169257164001,0.8701586127281189,0.26685354113578796
1783169663897457400,5.19645751953125,0.5909162759780884,0.508519172668457,0.235825315117836
1783169663907406300,5.20640625,0.5585700869560242,0.09652440994977951,0.1937020868062973
1783169663917355300,5.216355224609375,0.5361377596855164,-0.21861089766025543,0.16180381178855896
1783169663927334400,5.22633447265625,0.5237870812416077,-0.3559059202671051,0.12352246791124344
1783169663937283300,5.236283447265625,0.5124326944351196,-0.33482325077056885,0.06930690258741379
1783169663947231200,5.246231201171875,0.5055252313613892,-0.2243681252002716,0.004295678809285164
1783169663957180200,5.25618017578125,0.4913170039653778,-0.06378243863582611,-0.04980989918112755
1783169663967159300,5.2661591796875,0.4691179394721985,0.13387736678123474,-0.0727120190858841
1783169663977108200,5.276108154296875,0.45435631275177,0.32476770877838135,-0.058575160801410675
1783169663987057200,5.28605712890625,0.4486670196056366,0.47045379877090454,-0.008029164746403694
1783169663997036300,5.296036376953125,0.457342267036438,0.5349241495132446,0.058399658650159836
1783169664006985200,5.305985107421875,0.46547582745552063,0.5020383596420288,0.13567793369293213
1783169664016933000,5.31593310546875,0.48281753063201904,0.4145801365375519,0.1972121298313141
1783169664026882000,5.325882080078125,0.5066746473312378,0.31000685691833496,0.24288322031497955
1783169664036861200,5.335861083984375,0.5350868701934814,0.19995492696762085,0.2589745819568634
1783169664046810000,5.34581005859375,0.5666583776473999,0.12071496248245239,0.24503132700920105
1783169664056759300,5.35575927734375,0.602144718170166,0.0732547715306282,0.2083529382944107
1783169664066738400,5.365738525390625,0.627246081829071,0.03814658522605896,0.1425347775220871
1783169664076687400,5.375687255859375,0.6383453011512756,0.010549047030508518,0.05828514322638512
1783169664086636300,5.38563623046875,0.638242244720459,0.019569173455238342,-0.014815431088209152
1783169664096584400,5.39558447265625,0.6196789741516113,0.07283399254083633,-0.08250712603330612
1783169664106564400,5.405564453125,0.5902238488197327,0.16037529706954956,-0.13194231688976288
1783169664116512300,5.41551220703125,0.5643491148948669,0.256025105714798,-0.14324024319648743
1783169664126461200,5.425461181640625,0.5530346632003784,0.32432320713996887,-0.1062294989824295
1783169664136440300,5.4354404296875,0.5524343848228455,0.31946268677711487,-0.04060974344611168
1783169664146389200,5.44538916015625,0.5687899589538574,0.29194796085357666,0.03989361971616745
1783169664156338200,5.455338134765625,0.5804644227027893,0.26629987359046936,0.13631390035152435
1783169664166287000,5.465287109375,0.5747495889663696,0.23411954939365387,0.2457951158285141
1783169664176266200,5.475266357421875,0.5541537404060364,0.20724746584892273,0.34436270594596863
1783169664186214100,5.485214111328125,0.5218130946159363,0.18052716553211212,0.41220858693122864
1783169664196163000,5.4951630859375,0.4966183006763458,0.16779352724552155,0.4437803626060486
1783169664206142200,5.50514208984375,0.4897686243057251,0.1843045949935913,0.45781922340393066
1783169664216091100,5.515091064453125,0.49811258912086487,0.21241985261440277,0.4535757303237915
1783169664226040300,5.525040283203125,0.5052863359451294,0.2395460158586502,0.43739545345306396
1783169664235989200,5.5349892578125,0.4898967444896698,0.23576192557811737,0.40835288166999817
1783169664245968400,5.544968505859375,0.4563363790512085,0.18696962296962738,0.3675295412540436
1783169664255917300,5.554917236328125,0.4049919545650482,0.13564464449882507,0.30735594034194946
1783169664265865200,5.564865234375,0.3472359776496887,0.05603903532028198,0.24835042655467987
1783169664275845400,5.574845458984375,0.2862224280834198,0.018687134608626366,0.20105613768100739
1783169664285793300,5.584793212890625,0.21109279990196228,0.027900606393814087,0.17552228271961212
1783169664295742200,5.5947421875,0.12820537388324738,0.04113997891545296,0.15348996222019196
1783169664305691100,5.604691162109375,0.0647164136171341,0.047215450555086136,0.11770932376384735
1783169664315685000,5.61468505859375,0.03009451925754547,0.031197333708405495,0.07017376273870468
1783169664325634000,5.624634033203125,0.02136441133916378,-0.002837598090991378,0.015482553280889988
1783169664335583000,5.6345830078125,0.018551047891378403,-0.042149052023887634,-0.045342713594436646
1783169664345561900,5.644561767578125,0.030896663665771484,-0.05680495873093605,-0.08703343570232391
1783169664355510000,5.654510009765625,0.05134547874331474,-0.02455780655145645,-0.08641664683818817
1783169664365459000,5.664458984375,0.07359805703163147,0.024694427847862244,-0.04662156477570534
1783169664375407900,5.674407958984375,0.09260077029466629,0.09315497428178787,0.01998862251639366
1783169664385387000,5.684386962890625,0.0920092836022377,0.10762925446033478,0.07928416877985
1783169664395336000,5.6943359375,0.06373796612024307,0.016224509105086327,0.10670886933803558
1783169664405284900,5.704284912109375,0.023373499512672424,-0.12025823444128036,0.09828396141529083
1783169664415264000,5.714263916015625,-0.038420092314481735,-0.24669073522090912,0.04969804733991623
1783169664425213000,5.724212890625,-0.11376837641000748,-0.3273749351501465,-0.04116767644882202
1783169664435160800,5.734160888671875,-0.21354477107524872,-0.37229713797569275,-0.18637387454509735
1783169664445109800,5.74410986328125,-0.30362752079963684,-0.37527400255203247,-0.3785981833934784
1783169664455089000,5.7540888671875,-0.34785890579223633,-0.29627081751823425,-0.5797176957130432
1783169664465037800,5.764037841796875,-0.33294573426246643,-0.14380350708961487,-0.7341360449790955
1783169664474987000,5.773987060546875,-0.2868501543998718,0.03141997382044792,-0.8227708339691162
1783169664484966100,5.783966064453125,-0.24543160200119019,0.1592692881822586,-0.846686840057373
1783169664494915000,5.7939150390625,-0.2171514928340912,0.1871427297592163,-0.8123171329498291
1783169664504864000,5.803864013671875,-0.19422779977321625,0.12078393995761871,-0.7428858280181885
1783169664514812000,5.81381201171875,-0.1599491834640503,0.02611708827316761,-0.6529205441474915
1783169664524791000,5.823791015625,-0.12322445958852768,-0.07247606664896011,-0.5383777022361755
1783169664534740000,5.833739990234375,-0.07833075523376465,-0.14152756333351135,-0.4303082525730133
1783169664544689000,5.84368896484375,-0.034088462591171265,-0.1635524481534958,-0.3448934853076935
1783169664554668000,5.85366796875,0.013255084864795208,-0.1532215029001236,-0.2974628508090973
1783169664564617000,5.863616943359375,0.0602705292403698,-0.14965899288654327,-0.2852213680744171
1783169664574566000,5.87356591796875,0.09929382801055908,-0.1409216970205307,-0.28851941227912903
1783169664584545000,5.883544921875,0.12497682124376297,-0.13223153352737427,-0.29476824402809143
1783169664594494000,5.893493896484375,0.13715492188930511,-0.13701723515987396,-0.2939959466457367
1783169664604441900,5.90344189453125,0.1373424082994461,-0.13520655035972595,-0.27777621150016785
1783169664614390800,5.913390869140625,0.13229972124099731,-0.11984304338693619,-0.24925589561462402
1783169664624370000,5.923369873046875,0.12194827944040298,-0.1165926605463028,-0.22025620937347412
1783169664634318800,5.93331884765625,0.10566730797290802,-0.1381181925535202,-0.19330741465091705
1783169664644268000,5.94326806640625,0.08510131388902664,-0.17121729254722595,-0.16432343423366547
1783169664654247200,5.9532470703125,0.05673438683152199,-0.17896628379821777,-0.12439492344856262
1783169664664196000,5.963196044921875,0.004507400095462799,-0.14432895183563232,-0.09496858716011047
1783169664674145000,5.97314501953125,-0.05757248401641846,-0.11029108613729477,-0.09997773170471191
1783169664684093000,5.983093017578125,-0.11859802156686783,-0.10139692574739456,-0.1379147320985794
1783169664694072000,5.993072021484375,-0.17210598289966583,-0.09992633014917374,-0.19813679158687592
1783169664704021000,6.00302099609375,-0.20882032811641693,-0.09053362905979156,-0.27893176674842834
1783169664713970000,6.012969970703125,-0.22797244787216187,-0.0714544728398323,-0.3578127324581146
1783169664723949000,6.022948974609375,-0.2258179485797882,-0.04056207463145256,-0.41394710540771484
1783169664733898000,6.03289794921875,-0.22072598338127136,-0.004131628200411797,-0.4355221688747406
1783169664743847000,6.042846923828125,-0.22823956608772278,0.038330078125,-0.4103776812553406
1783169664753794800,6.052794921875,-0.25229376554489136,0.059633769094944,-0.3495990037918091
1783169664763775000,6.06277490234375,-0.2813619077205658,0.08864863961935043,-0.26470568776130676
1783169664773723000,6.072722900390625,-0.31131047010421753,0.14026282727718353,-0.17653855681419373
1783169664783671800,6.082671875,-0.34337812662124634,0.2011733204126358,-0.09864827990531921
1783169664793651000,6.09265087890625,-0.36937376856803894,0.25059306621551514,-0.034929756075143814
1783169664803600000,6.102599853515625,-0.3855801820755005,0.28697478771209717,-0.0029760824982076883
1783169664813549000,6.112549072265625,-0.3848070800304413,0.31944137811660767,0.010574880056083202
1783169664823498000,6.122498046875,-0.35639485716819763,0.3548627495765686,-0.0199862252920866
1783169664833477000,6.13247705078125,-0.30499160289764404,0.3996374011039734,-0.06987069547176361
1783169664843426000,6.142426025390625,-0.2442115992307663,0.43860745429992676,-0.1253155767917633
1783169664853374000,6.1523740234375,-0.17964060604572296,0.455587238073349,-0.16501425206661224
1783169664863353900,6.162353759765625,-0.1300802379846573,0.4476962983608246,-0.19284747540950775
1783169664873302000,6.172302001953125,-0.09370598196983337,0.40067845582962036,-0.18901412189006805
1783169664883251000,6.1822509765625,-0.061096642166376114,0.3549945652484894,-0.1388407051563263
1783169664893200000,6.192199951171875,-0.03151398524641991,0.33204585313796997,-0.055928777903318405
1783169664903179000,6.202178955078125,0.002094842493534088,0.29610675573349,0.04457971826195717
1783169664913128000,6.2121279296875,0.040166862308979034,0.27347761392593384,0.14195208251476288
1783169664923075800,6.222075927734375,0.07454720139503479,0.24656423926353455,0.21093833446502686
1783169664933056000,6.232055908203125,0.10864578932523727,0.20710471272468567,0.2584392726421356
1783169664943004000,6.24200390625,0.14398913085460663,0.18235835433006287,0.28603148460388184
1783169664952952800,6.251952880859375,0.1822851151227951,0.19671545922756195,0.3039873242378235
1783169664962901800,6.26190185546875,0.22115075588226318,0.24993394315242767,0.3377048075199127
1783169664972881000,6.271880859375,0.25307193398475647,0.3452415466308594,0.384196937084198
1783169664982830000,6.281830078125,0.26633474230766296,0.4785950779914856,0.4383523166179657
1783169664992779000,6.291779052734375,0.29115965962409973,0.6458021998405457,0.5072088837623596
1783169665002758100,6.301758056640625,0.32560792565345764,0.8169880509376526,0.5964202284812927
1783169665012707000,6.31170703125,0.35201743245124817,0.8985475897789001,0.649293839931488
1783169665022655000,6.321655029296875,0.36466798186302185,0.7839723229408264,0.6386430859565735
1783169665032604000,6.33160400390625,0.3866020441055298,0.497917115688324,0.5531569123268127
1783169665042583000,6.3415830078125,0.39189213514328003,0.054059773683547974,0.38351595401763916
1783169665052532000,6.351531982421875,0.35759061574935913,-0.4596235156059265,0.1172025203704834
1783169665062481000,6.36148095703125,0.292447566986084,-0.7889295220375061,-0.1524081826210022
1783169665072460000,6.3714599609375,0.22163279354572296,-0.7781450152397156,-0.3173142969608307
1783169665082409000,6.381408935546875,0.15213413536548615,-0.42787837982177734,-0.3250816762447357
1783169665092356900,6.39135693359375,0.11689092963933945,0.14743313193321228,-0.16887503862380981
1783169665102305800,6.401305908203125,0.1340467482805252,0.7525075674057007,0.08549199998378754
1783169665112285000,6.411284912109375,0.18357089161872864,1.1157201528549194,0.3368648290634155
1783169665122233900,6.42123388671875,0.23532436788082123,1.1355342864990234,0.5123335719108582
1783169665132182800,6.431182861328125,0.2704610526561737,0.924545407295227,0.6148895621299744
