time,seconds_elapsed,z,y,x
1783169661997499100,3.2964990234375,-0.828460693359375,-0.316986083984375,-0.1555938720703125
1783169662007448300,3.3064482421875,-0.8156890869140625,-0.320220947265625,-0.14154052734375
1783169662017427200,3.31642724609375,-0.8026275634765625,-0.32891845703125,-0.122314453125
1783169662027376400,3.32637646484375,-0.78631591796875,-0.3367767333984375,-0.1038818359375
1783169662037324300,3.33632421875,-0.7652740478515625,-0.3419189453125,-0.087982177734375
1783169662047273500,3.3462734375,-0.7413177490234375,-0.3438568115234375,-0.069366455078125
1783169662057252400,3.35625244140625,-0.7305908203125,-0.3498992919921875,-0.0477142333984375
1783169662067201300,3.366201171875,-0.73016357421875,-0.355194091796875,-0.027984619140625
1783169662077150500,3.376150390625,-0.73541259765625,-0.3599700927734375,-0.0139312744140625
1783169662087129300,3.38612939453125,-0.74835205078125,-0.36297607421875,-0.007659912109375
1783169662097078300,3.396078369140625,-0.7591094970703125,-0.3643341064453125,-0.0098114013671875
1783169662107026400,3.4060263671875,-0.7725067138671875,-0.3652191162109375,-0.01507568359375
1783169662116975400,3.415975341796875,-0.7883453369140625,-0.3620758056640625,-0.0186004638671875
1783169662126954200,3.425954345703125,-0.80303955078125,-0.3605804443359375,-0.0205841064453125
1783169662136903200,3.435903076171875,-0.813690185546875,-0.3674774169921875,-0.02288818359375
1783169662146852400,3.445852294921875,-0.8216705322265625,-0.376708984375,-0.029693603515625
1783169662156831200,3.455831298828125,-0.8293609619140625,-0.3873138427734375,-0.03179931640625
1783169662166780200,3.4657802734375,-0.8369598388671875,-0.39862060546875,-0.031646728515625
1783169662176729000,3.47572900390625,-0.840301513671875,-0.41253662109375,-0.0362091064453125
1783169662186677200,3.48567724609375,-0.8391265869140625,-0.428009033203125,-0.0403900146484375
1783169662196657400,3.495657470703125,-0.8452606201171875,-0.4393310546875,-0.0412139892578125
1783169662206605300,3.505605224609375,-0.8499755859375,-0.449676513671875,-0.0426025390625
1783169662216554500,3.515554443359375,-0.846405029296875,-0.457550048828125,-0.0451507568359375
1783169662226533400,3.525533447265625,-0.8474578857421875,-0.4596405029296875,-0.04534912109375
1783169662236482300,3.535482421875,-0.859375,-0.4580841064453125,-0.0400543212890625
1783169662246431200,3.54543115234375,-0.8705596923828125,-0.4586944580078125,-0.0372161865234375
1783169662256379400,3.55537939453125,-0.88238525390625,-0.4545440673828125,-0.0367584228515625
1783169662266359300,3.565359375,-0.8938751220703125,-0.4476470947265625,-0.034698486328125
1783169662276307500,3.575307373046875,-0.89642333984375,-0.441070556640625,-0.0333404541015625
1783169662286256400,3.58525634765625,-0.901947021484375,-0.435546875,-0.0335235595703125
1783169662296235300,3.5952353515625,-0.8959808349609375,-0.4375,-0.0305328369140625
1783169662306184200,3.60518408203125,-0.8850250244140625,-0.4414520263671875,-0.0274658203125
1783169662316166000,3.615165771484375,-0.87744140625,-0.44879150390625,-0.0172119140625
1783169662326114800,3.62511474609375,-0.8668060302734375,-0.4594573974609375,-0.0018157958984375
1783169662336094000,3.635093994140625,-0.8659210205078125,-0.4725189208984375,0.010101318359375
1783169662346043000,3.64504296875,-0.8718414306640625,-0.48004150390625,0.025604248046875
1783169662355990800,3.65499072265625,-0.892364501953125,-0.4866485595703125,0.0404510498046875
1783169662365971000,3.664970947265625,-0.916351318359375,-0.494720458984375,0.0458221435546875
1783169662375918800,3.6749189453125,-0.9322357177734375,-0.4924468994140625,0.04803466796875
1783169662385867800,3.68486767578125,-0.9524688720703125,-0.4864349365234375,0.0539093017578125
1783169662395847000,3.694846923828125,-0.980865478515625,-0.481170654296875,0.05548095703125
1783169662405795800,3.7047958984375,-1.003265380859375,-0.474822998046875,0.0468597412109375
1783169662415744800,3.714744873046875,-1.017547607421875,-0.4681243896484375,0.0349884033203125
1783169662425692700,3.724692626953125,-1.0237884521484375,-0.460693359375,0.0298919677734375
1783169662435673000,3.734673095703125,-1.029052734375,-0.453765869140625,0.03009033203125
1783169662445620700,3.744620849609375,-1.029449462890625,-0.448760986328125,0.0330810546875
1783169662455570000,3.75456982421875,-1.0031890869140625,-0.4636077880859375,0.0529327392578125
1783169662465549000,3.764549072265625,-0.951171875,-0.5054473876953125,0.0962677001953125
1783169662475498000,3.774498046875,-0.9240875244140625,-0.5399932861328125,0.1435089111328125
1783169662485447000,3.784447021484375,-0.9263153076171875,-0.5499420166015625,0.176116943359375
1783169662495395800,3.794395751953125,-0.94427490234375,-0.5318603515625,0.182220458984375
1783169662505375000,3.804375,-1.0016937255859375,-0.5030059814453125,0.1615447998046875
1783169662515324000,3.814323974609375,-1.0825042724609375,-0.4736785888671875,0.13055419921875
1783169662525271800,3.824271728515625,-1.108856201171875,-0.42156982421875,0.0828704833984375
1783169662535252000,3.834251953125,-1.0940399169921875,-0.3713226318359375,0.0326690673828125
1783169662545199900,3.844199951171875,-1.052947998046875,-0.3225555419921875,-0.007781982421875
1783169662555148800,3.854148681640625,-1.0054931640625,-0.275726318359375,-0.026580810546875
1783169662565097700,3.86409765625,-0.955322265625,-0.2601165771484375,-0.0282745361328125
1783169662575076900,3.874076904296875,-0.9151611328125,-0.26776123046875,0.0006256103515625
1783169662585025800,3.88402587890625,-0.9156494140625,-0.28961181640625,0.05096435546875
1783169662594973700,3.8939736328125,-0.900909423828125,-0.3125457763671875,0.097137451171875
1783169662604954000,3.9039541015625,-0.8605194091796875,-0.3321075439453125,0.145263671875
1783169662614901800,3.91390185546875,-0.8503875732421875,-0.354644775390625,0.1826629638671875
1783169662624851000,3.923850830078125,-0.85357666015625,-0.37158203125,0.1989593505859375
1783169662634799900,3.9337998046875,-0.8546905517578125,-0.3752899169921875,0.200408935546875
1783169662644779000,3.943779052734375,-0.871368408203125,-0.3699798583984375,0.1871490478515625
1783169662654728000,3.95372802734375,-0.8937530517578125,-0.3612518310546875,0.165618896484375
1783169662664676900,3.9636767578125,-0.9076690673828125,-0.3478851318359375,0.142333984375
1783169662674656000,3.973656005859375,-0.9116668701171875,-0.3339385986328125,0.118072509765625
1783169662684605000,3.98360498046875,-0.9171600341796875,-0.3235321044921875,0.0933685302734375
1783169662694552800,3.993552734375,-0.918243408203125,-0.3195343017578125,0.067962646484375
1783169662704501800,4.003501708984375,-0.896484375,-0.3212432861328125,0.048583984375
1783169662714481000,4.01348095703125,-0.8705902099609375,-0.3239898681640625,0.0467529296875
1783169662724429800,4.023429931640625,-0.855987548828125,-0.3293304443359375,0.05914306640625
1783169662734378800,4.033378662109375,-0.8502197265625,-0.3377532958984375,0.0703582763671875
1783169662744358000,4.04335791015625,-0.84173583984375,-0.338287353515625,0.0721435546875
1783169662754306800,4.053306884765625,-0.83514404296875,-0.3319244384765625,0.0664825439453125
1783169662764254700,4.063254638671875,-0.83892822265625,-0.3329010009765625,0.0597686767578125
1783169662774204000,4.073203857421875,-0.8316192626953125,-0.337432861328125,0.06414794921875
1783169662784182800,4.083182861328125,-0.8220977783203125,-0.339935302734375,0.073516845703125
1783169662794132000,4.093132080078125,-0.832244873046875,-0.3423309326171875,0.079620361328125
1783169662804081000,4.103080810546875,-0.847686767578125,-0.3491058349609375,0.0775909423828125
1783169662814060000,4.11306005859375,-0.8507843017578125,-0.3566741943359375,0.0710906982421875
1783169662824009000,4.123009033203125,-0.85565185546875,-0.3551483154296875,0.0611572265625
1783169662833958000,4.1329580078125,-0.867034912109375,-0.359832763671875,0.0582427978515625
1783169662843906000,4.142906005859375,-0.877166748046875,-0.3697357177734375,0.0613861083984375
1783169662853886000,4.152885986328125,-0.8829498291015625,-0.3778533935546875,0.0652618408203125
1783169662863833900,4.162833740234375,-0.88592529296875,-0.3791656494140625,0.0638427734375
1783169662873782800,4.17278271484375,-0.8990936279296875,-0.381011962890625,0.0540771484375
1783169662883762000,4.182761962890625,-0.9100189208984375,-0.385955810546875,0.0435028076171875
1783169662893710800,4.1927109375,-0.9149169921875,-0.388031005859375,0.03643798828125
1783169662903659800,4.20265966796875,-0.9171295166015625,-0.38812255859375,0.02960205078125
1783169662913608000,4.21260791015625,-0.911834716796875,-0.3894805908203125,0.0248260498046875
1783169662923587800,4.222587890625,-0.9119873046875,-0.3904266357421875,0.0222930908203125
1783169662933535700,4.23253564453125,-0.911712646484375,-0.39617919921875,0.0255126953125
1783169662943484700,4.242484619140625,-0.8948211669921875,-0.402069091796875,0.0329742431640625
1783169662953463800,4.2524638671875,-0.8824310302734375,-0.404296875,0.039031982421875
1783169662963413000,4.2624130859375,-0.87554931640625,-0.408416748046875,0.0457763671875
1783169662973362000,4.27236181640625,-0.8697509765625,-0.411834716796875,0.0503387451171875
1783169662983310800,4.282310791015625,-0.8676300048828125,-0.41217041015625,0.0517578125
1783169662993290000,4.2922900390625,-0.8737640380859375,-0.41943359375,0.0531463623046875
1783169663003239000,4.302239013671875,-0.8722076416015625,-0.4334564208984375,0.050384521484375
1783169663013186800,4.312186767578125,-0.87158203125,-0.4401397705078125,0.047760009765625
1783169663023167000,4.3221669921875,-0.879241943359375,-0.4474334716796875,0.0447235107421875
1783169663033115000,4.332114990234375,-0.8841400146484375,-0.455535888671875,0.0461883544921875
1783169663043063800,4.342063720703125,-0.8984375,-0.461456298828125,0.04461669921875
1783169663053012700,4.3520126953125,-0.91583251953125,-0.4651947021484375,0.0365753173828125
1783169663062992000,4.361991943359375,-0.92852783203125,-0.4640960693359375,0.0258636474609375
1783169663072940800,4.37194091796875,-0.9381561279296875,-0.4585113525390625,0.0176544189453125
1783169663082889000,4.381888916015625,-0.953826904296875,-0.452606201171875,0.00946044921875
1783169663092868900,4.391868896484375,-0.96728515625,-0.4499053955078125,-0.00421142578125
1783169663102816800,4.401816650390625,-0.972198486328125,-0.4483184814453125,-0.0190582275390625
1783169663112765700,4.411765625,-0.9787750244140625,-0.4445953369140625,-0.0294647216796875
1783169663122715000,4.42171484375,-0.9647369384765625,-0.4539794921875,-0.0299835205078125
1783169663132694000,4.431694091796875,-0.9225921630859375,-0.479400634765625,-0.0146636962890625
1783169663142643000,4.441642822265625,-0.887603759765625,-0.5042572021484375,0.0099029541015625
1783169663152592000,4.451591796875,-0.8762969970703125,-0.524078369140625,0.03204345703125
1783169663162571000,4.461571044921875,-0.8695220947265625,-0.5415191650390625,0.043731689453125
1783169663172520000,4.47152001953125,-0.8744964599609375,-0.5444488525390625,0.05096435546875
1783169663182467800,4.4814677734375,-0.914459228515625,-0.5475616455078125,0.0645599365234375
1783169663192448000,4.491447998046875,-0.977386474609375,-0.544952392578125,0.0693359375
1783169663202396000,4.50139599609375,-1.035003662109375,-0.506317138671875,0.043304443359375
1783169663212344800,4.5113447265625,-1.049896240234375,-0.450714111328125,-0.0166015625
1783169663222293800,4.521293701171875,-1.032135009765625,-0.40045166015625,-0.0686187744140625
1783169663232273000,4.53127294921875,-1.027099609375,-0.3535003662109375,-0.103546142578125
1783169663242221800,4.541221923828125,-1.043853759765625,-0.3166656494140625,-0.1240081787109375
1783169663252169700,4.551169677734375,-1.0557098388671875,-0.3023529052734375,-0.1219940185546875
1783169663262150000,4.56114990234375,-1.0755767822265625,-0.29962158203125,-0.1048126220703125
1783169663272097800,4.571097900390625,-1.0857696533203125,-0.2973785400390625,-0.0914154052734375
1783169663282046700,4.581046630859375,-1.0728607177734375,-0.287994384765625,-0.0886688232421875
1783169663291996000,4.590995849609375,-1.0675506591796875,-0.276763916015625,-0.0919036865234375
1783169663301974800,4.600974853515625,-1.065185546875,-0.272064208984375,-0.0986328125
1783169663311924000,4.610924072265625,-1.052093505859375,-0.2653656005859375,-0.1116943359375
1783169663321896200,4.620896240234375,-1.0324554443359375,-0.2591705322265625,-0.1258392333984375
1783169663331875300,4.630875244140625,-0.9961700439453125,-0.2587432861328125,-0.136566162109375
1783169663341824300,4.64082421875,-0.9501800537109375,-0.267120361328125,-0.142486572265625
1783169663351772400,4.6507724609375,-0.899810791015625,-0.28631591796875,-0.13299560546875
1783169663361721300,4.660721435546875,-0.8517913818359375,-0.30633544921875,-0.1138763427734375
1783169663371700200,4.6707001953125,-0.80218505859375,-0.3212127685546875,-0.1030426025390625
1783169663381649200,4.680649169921875,-0.7563018798828125,-0.3385772705078125,-0.0932769775390625
1783169663391598300,4.690598388671875,-0.7176361083984375,-0.3610382080078125,-0.0804595947265625
1783169663401577200,4.7005771484375,-0.690338134765625,-0.381683349609375,-0.063446044921875
1783169663411526100,4.710526123046875,-0.67822265625,-0.3997650146484375,-0.046142578125
1783169663421474300,4.720474365234375,-0.6742706298828125,-0.412261962890625,-0.032928466796875
1783169663431423200,4.73042333984375,-0.677978515625,-0.413543701171875,-0.0232696533203125
1783169663441402000,4.740402099609375,-0.6940155029296875,-0.413299560546875,-0.0290069580078125
1783169663451351000,4.75035107421875,-0.71014404296875,-0.4170684814453125,-0.0353851318359375
1783169663461300500,4.760300537109375,-0.7254638671875,-0.4187774658203125,-0.0327911376953125
1783169663471279400,4.770279296875,-0.7480010986328125,-0.421600341796875,-0.030548095703125
1783169663481228300,4.780228271484375,-0.7606658935546875,-0.423126220703125,-0.0260009765625
1783169663491177200,4.79017724609375,-0.7761077880859375,-0.4312744140625,-0.0225982666015625
1783169663501125400,4.80012548828125,-0.795196533203125,-0.4480438232421875,-0.0174713134765625
1783169663511105300,4.810105224609375,-0.81036376953125,-0.4656219482421875,-0.0124053955078125
1783169663521053400,4.820053466796875,-0.8241424560546875,-0.48126220703125,-0.0054931640625
1783169663531002400,4.83000244140625,-0.8433074951171875,-0.4909210205078125,-0.00250244140625
1783169663540981200,4.839981201171875,-0.8631744384765625,-0.4932098388671875,-0.0071258544921875
1783169663550930200,4.84993017578125,-0.8923492431640625,-0.489654541015625,-0.014007568359375
1783169663560879000,4.859879150390625,-0.926116943359375,-0.48583984375,-0.0176849365234375
1783169663570828300,4.869828369140625,-0.949951171875,-0.4773406982421875,-0.0207366943359375
1783169663580807200,4.87980712890625,-0.970062255859375,-0.4708709716796875,-0.0191192626953125
1783169663590755300,4.88975537109375,-0.9842681884765625,-0.46563720703125,-0.013671875
1783169663600704300,4.899704345703125,-0.9938201904296875,-0.461578369140625,-0.0076904296875
1783169663610683100,4.90968310546875,-1.003082275390625,-0.4629974365234375,0.00457763671875
1783169663620632000,4.919632080078125,-1.0066375732421875,-0.4652099609375,0.0217132568359375
1783169663630581500,4.92958154296875,-1.0037994384765625,-0.465179443359375,0.03466796875
1783169663640530400,4.939530517578125,-0.9976348876953125,-0.465545654296875,0.0435638427734375
1783169663650509300,4.94950927734375,-0.9940185546875,-0.4671783447265625,0.047027587890625
1783169663660458200,4.959458251953125,-0.993865966796875,-0.4716339111328125,0.046722412109375
1783169663670406400,4.969406494140625,-0.9892578125,-0.4734954833984375,0.0420684814453125
1783169663680386300,4.97938623046875,-0.9777984619140625,-0.4655914306640625,0.0367889404296875
1783169663690334200,4.989334228515625,-0.9741058349609375,-0.457244873046875,0.030426025390625
1783169663700283400,4.999283447265625,-0.9802703857421875,-0.451690673828125,0.022369384765625
1783169663710232300,5.009232421875,-0.990234375,-0.441925048828125,0.0183563232421875
1783169663720211200,5.019211181640625,-0.9892730712890625,-0.4315185546875,0.0167388916015625
1783169663730160000,5.02916015625,-0.98046875,-0.4253082275390625,0.020416259765625
1783169663740109300,5.039109375,-0.973358154296875,-0.423553466796875,0.0279388427734375
1783169663750088200,5.049088134765625,-0.9547271728515625,-0.429473876953125,0.038482666015625
1783169663760037000,5.059037109375,-0.903167724609375,-0.4544525146484375,0.0733642578125
1783169663769985300,5.0689853515625,-0.851654052734375,-0.4958038330078125,0.1291351318359375
1783169663779934200,5.078934326171875,-0.827850341796875,-0.5344390869140625,0.1849212646484375
1783169663789913000,5.0889130859375,-0.84185791015625,-0.5503082275390625,0.2185516357421875
1783169663799862300,5.0988623046875,-0.8950347900390625,-0.538360595703125,0.2191925048828125
1783169663809811500,5.1088115234375,-0.97882080078125,-0.508331298828125,0.186920166015625
1783169663819790300,5.118790283203125,-1.0605010986328125,-0.467071533203125,0.1349334716796875
1783169663829739300,5.1287392578125,-1.0800933837890625,-0.418914794921875,0.0858154296875
1783169663839687400,5.1386875,-1.053924560546875,-0.3712921142578125,0.0380096435546875
1783169663849636400,5.14863623046875,-0.9949798583984375,-0.3221893310546875,-0.00213623046875
1783169663859615200,5.158615234375,-0.93914794921875,-0.2866363525390625,-0.012908935546875
1783169663869564400,5.168564453125,-0.914825439453125,-0.2853851318359375,0.00555419921875
1783169663879513300,5.178513427734375,-0.917327880859375,-0.324371337890625,0.0607452392578125
1783169663889492200,5.1884921875,-0.9084320068359375,-0.3708343505859375,0.1224365234375
1783169663899441200,5.198441162109375,-0.9052581787109375,-0.409912109375,0.17803955078125
1783169663909390300,5.208390380859375,-0.921173095703125,-0.447723388671875,0.218994140625
1783169663919369200,5.218369140625,-0.916229248046875,-0.4667816162109375,0.230682373046875
1783169663929318100,5.228318115234375,-0.9129791259765625,-0.4547576904296875,0.2077484130859375
1783169663939266300,5.238266357421875,-0.9302825927734375,-0.4305267333984375,0.1688385009765625
1783169663949215200,5.24821533203125,-0.9584503173828125,-0.41668701171875,0.1387481689453125
1783169663959194000,5.258194091796875,-0.981109619140625,-0.4032745361328125,0.11590576171875
1783169663969143000,5.26814306640625,-0.9831085205078125,-0.37841796875,0.0954437255859375
1783169663979092500,5.278092529296875,-0.966583251953125,-0.36053466796875,0.081390380859375
1783169663989071400,5.2880712890625,-0.938507080078125,-0.3575439453125,0.0725250244140625
1783169663999020300,5.298020263671875,-0.902618408203125,-0.362335205078125,0.07373046875
1783169664008968400,5.307968505859375,-0.8705291748046875,-0.367095947265625,0.0810089111328125
1783169664018917400,5.31791748046875,-0.8435516357421875,-0.372711181640625,0.085296630859375
1783169664028896300,5.327896240234375,-0.8096160888671875,-0.3782196044921875,0.085540771484375
1783169664038845200,5.33784521484375,-0.7849578857421875,-0.377777099609375,0.084381103515625
1783169664048794400,5.34779443359375,-0.7667236328125,-0.3793487548828125,0.07855224609375
1783169664058773200,5.357773193359375,-0.7495269775390625,-0.3810882568359375,0.068145751953125
1783169664068722200,5.36772216796875,-0.7393341064453125,-0.377288818359375,0.055908203125
1783169664078671000,5.377671142578125,-0.736419677734375,-0.37396240234375,0.0489959716796875
1783169664088619300,5.387619384765625,-0.7270660400390625,-0.383514404296875,0.0417022705078125
1783169664098599200,5.39759912109375,-0.717254638671875,-0.39593505859375,0.034881591796875
1783169664108547300,5.40754736328125,-0.7251739501953125,-0.4029388427734375,0.0339813232421875
1783169664118496300,5.417496337890625,-0.739990234375,-0.4063568115234375,0.032958984375
1783169664128475100,5.42747509765625,-0.7451019287109375,-0.40484619140625,0.0380096435546875
1783169664138424000,5.437424072265625,-0.7577667236328125,-0.404632568359375,0.04217529296875
1783169664148373200,5.447373291015625,-0.77813720703125,-0.4123077392578125,0.0401458740234375
1783169664158321400,5.4573212890625,-0.78753662109375,-0.4215545654296875,0.0341644287109375
1783169664168301300,5.46730126953125,-0.7876434326171875,-0.4196929931640625,0.0392608642578125
1783169664178249500,5.47724951171875,-0.786773681640625,-0.42474365234375,0.04620361328125
1783169664188198400,5.487198486328125,-0.7904510498046875,-0.4366607666015625,0.0517578125
1783169664198177300,5.49717724609375,-0.7985076904296875,-0.4474334716796875,0.0526580810546875
1783169664208126200,5.507126220703125,-0.8011474609375,-0.457244873046875,0.05120849609375
1783169664218075400,5.517075439453125,-0.7969818115234375,-0.466827392578125,0.0485382080078125
1783169664228024300,5.5270244140625,-0.791259765625,-0.47900390625,0.0513458251953125
1783169664238003200,5.537003173828125,-0.7861785888671875,-0.4915618896484375,0.057037353515625
1783169664247952100,5.5469521484375,-0.7946929931640625,-0.5067291259765625,0.0633544921875
1783169664257900300,5.556900390625,-0.79974365234375,-0.5208892822265625,0.0638275146484375
1783169664267880200,5.566880126953125,-0.8154296875,-0.528167724609375,0.0552825927734375
1783169664277828000,5.576828125,-0.8323822021484375,-0.5348052978515625,0.043304443359375
1783169664287777300,5.58677734375,-0.833282470703125,-0.53997802734375,0.038360595703125
1783169664297726200,5.596726318359375,-0.8480377197265625,-0.5345611572265625,0.0319366455078125
1783169664307705000,5.606705078125,-0.8673553466796875,-0.5264434814453125,0.017669677734375
1783169664317668900,5.6166689453125,-0.8849945068359375,-0.5198211669921875,0.0000457763671875
1783169664327617000,5.626616943359375,-0.8997955322265625,-0.51513671875,-0.0103759765625
1783169664337597000,5.636596923828125,-0.9147491455078125,-0.5092010498046875,-0.021026611328125
1783169664347544800,5.646544921875,-0.92999267578125,-0.506134033203125,-0.037322998046875
1783169664357493800,5.65649365234375,-0.92706298828125,-0.5039825439453125,-0.0547637939453125
1783169664367443000,5.66644287109375,-0.914276123046875,-0.5021820068359375,-0.0686798095703125
1783169664377421800,5.676421875,-0.8968505859375,-0.52032470703125,-0.0683441162109375
1783169664387370800,5.686370849609375,-0.8820648193359375,-0.5525665283203125,-0.04852294921875
1783169664397320000,5.69631982421875,-0.8903350830078125,-0.5594635009765625,-0.040771484375
1783169664407299000,5.706299072265625,-0.900238037109375,-0.5465087890625,-0.0518798828125
1783169664417248000,5.716248046875,-0.9019622802734375,-0.545867919921875,-0.054840087890625
1783169664427196000,5.72619580078125,-0.902679443359375,-0.5520172119140625,-0.053009033203125
1783169664437145000,5.73614501953125,-0.90875244140625,-0.5398712158203125,-0.053802490234375
1783169664447124000,5.7461240234375,-0.9246673583984375,-0.5097198486328125,-0.062744140625
1783169664457073000,5.756072998046875,-0.93511962890625,-0.478912353515625,-0.0863037109375
1783169664467021800,5.766021728515625,-0.9257049560546875,-0.4577178955078125,-0.111572265625
1783169664477001000,5.7760009765625,-0.9064788818359375,-0.44671630859375,-0.126953125
1783169664486950000,5.785949951171875,-0.888763427734375,-0.4405059814453125,-0.1250152587890625
1783169664496898000,5.79589794921875,-0.879364013671875,-0.4399566650390625,-0.105499267578125
1783169664506847000,5.805846923828125,-0.8843231201171875,-0.4431610107421875,-0.0869140625
1783169664516825900,5.815825927734375,-0.885467529296875,-0.443359375,-0.0811309814453125
1783169664526774800,5.82577490234375,-0.8780517578125,-0.4334259033203125,-0.08062744140625
1783169664536724000,5.835723876953125,-0.874725341796875,-0.4226531982421875,-0.0796356201171875
1783169664546702800,5.845702880859375,-0.867767333984375,-0.4154510498046875,-0.079742431640625
1783169664556651800,5.85565185546875,-0.858917236328125,-0.409881591796875,-0.0827789306640625
1783169664566601000,5.86560107421875,-0.85162353515625,-0.4047698974609375,-0.08624267578125
1783169664576548900,5.875548828125,-0.8415985107421875,-0.40289306640625,-0.0880889892578125
1783169664586529000,5.885529052734375,-0.824371337890625,-0.406646728515625,-0.0820770263671875
1783169664596477000,5.895476806640625,-0.8112030029296875,-0.4097900390625,-0.0717620849609375
1783169664606426000,5.905426025390625,-0.796173095703125,-0.4148101806640625,-0.059661865234375
1783169664616405000,5.915405029296875,-0.7785797119140625,-0.4227447509765625,-0.0500030517578125
1783169664626354000,5.92535400390625,-0.7658538818359375,-0.428314208984375,-0.045867919921875
1783169664636302800,5.935302734375,-0.767425537109375,-0.435028076171875,-0.0398712158203125
1783169664646251000,5.9452509765625,-0.7723541259765625,-0.4432220458984375,-0.033782958984375
1783169664656231000,5.95523095703125,-0.7682647705078125,-0.4520721435546875,-0.031341552734375
1783169664666178800,5.9651787109375,-0.7605438232421875,-0.4587860107421875,-0.024627685546875
1783169664676128000,5.9751279296875,-0.7672271728515625,-0.4694366455078125,-0.00799560546875
1783169664686107000,5.98510693359375,-0.7841033935546875,-0.4827423095703125,0.0106048583984375
1783169664696055800,5.995055908203125,-0.8024444580078125,-0.49249267578125,0.02301025390625
1783169664706004700,6.005004638671875,-0.81500244140625,-0.4969940185546875,0.027587890625
1783169664715984000,6.01498388671875,-0.836212158203125,-0.498687744140625,0.021942138671875
1783169664725932800,6.024932861328125,-0.8527374267578125,-0.50054931640625,0.011260986328125
1783169664735882000,6.034882080078125,-0.8641815185546875,-0.50250244140625,-0.000518798828125
1783169664745830000,6.044829833984375,-0.8709869384765625,-0.50189208984375,-0.0110626220703125
1783169664755810000,6.05481005859375,-0.8784027099609375,-0.49505615234375,-0.0181427001953125
1783169664765758000,6.064758056640625,-0.8892974853515625,-0.490478515625,-0.025146484375
1783169664775707000,6.074706787109375,-0.8949737548828125,-0.4861602783203125,-0.03887939453125
1783169664785686000,6.08468603515625,-0.9003448486328125,-0.4779510498046875,-0.04974365234375
1783169664795635000,6.094635009765625,-0.90472412109375,-0.4730987548828125,-0.0499114990234375
1783169664805584000,6.104583984375,-0.90533447265625,-0.4745330810546875,-0.0430908203125
1783169664815532000,6.114531982421875,-0.9044189453125,-0.4722747802734375,-0.0312652587890625
1783169664825512000,6.124511962890625,-0.9022979736328125,-0.4674224853515625,-0.0207061767578125
1783169664835459800,6.1344599609375,-0.9006195068359375,-0.4637451171875,-0.016448974609375
1783169664845409000,6.144408935546875,-0.8997650146484375,-0.4606475830078125,-0.0121917724609375
1783169664855388000,6.154387939453125,-0.8954315185546875,-0.46044921875,-0.0040435791015625
1783169664865336800,6.1643369140625,-0.897186279296875,-0.4654693603515625,0.00201416015625
1783169664875285800,6.17428564453125,-0.9110260009765625,-0.47052001953125,0.009674072265625
1783169664885235000,6.18423486328125,-0.93133544921875,-0.475494384765625,0.0133819580078125
1783169664895213800,6.1942138671875,-0.9405059814453125,-0.474700927734375,0.016845703125
1783169664905163000,6.2041630859375,-0.9593353271484375,-0.4722137451171875,0.02130126953125
1783169664915111000,6.21411083984375,-0.98248291015625,-0.476104736328125,0.024322509765625
1783169664925091000,6.224091064453125,-1.000030517578125,-0.4754638671875,0.026275634765625
1783169664935039000,6.2340390625,-1.0211944580078125,-0.4717559814453125,0.027435302734375
1783169664944988000,6.24398779296875,-1.0393524169921875,-0.470733642578125,0.029296875
1783169664954937000,6.25393701171875,-1.0489959716796875,-0.47222900390625,0.0325927734375
1783169664964916000,6.263916015625,-1.0523834228515625,-0.4723663330078125,0.0347442626953125
1783169664974865000,6.273864990234375,-1.0494537353515625,-0.47119140625,0.0362548828125
1783169664984813000,6.28381298828125,-1.0390777587890625,-0.4687347412109375,0.042938232421875
1783169664994793000,6.29379296875,-1.01861572265625,-0.4768829345703125,0.060546875
1783169665004740900,6.303740966796875,-0.9716033935546875,-0.5192108154296875,0.098358154296875
1783169665014690000,6.31368994140625,-0.9343719482421875,-0.5703125,0.1585235595703125
1783169665024639000,6.323638916015625,-0.93231201171875,-0.5980987548828125,0.207183837890625
1783169665034617900,6.333617919921875,-0.9540863037109375,-0.6002655029296875,0.2192840576171875
1783169665044566800,6.34356689453125,-0.988983154296875,-0.5875396728515625,0.2079010009765625
1783169665054515700,6.353515625,-1.0743560791015625,-0.56207275390625,0.175079345703125
1783169665064494800,6.363494873046875,-1.1573944091796875,-0.518280029296875,0.131256103515625
1783169665074443800,6.37344384765625,-1.1567230224609375,-0.4592437744140625,0.0821380615234375
1783169665084392000,6.383391845703125,-1.118896484375,-0.395111083984375,0.039703369140625
1783169665094341000,6.393341064453125,-1.04559326171875,-0.3299560546875,0.006439208984375
1783169665104320000,6.403320068359375,-0.9519805908203125,-0.2920684814453125,-0.003448486328125
1783169665114269000,6.41326904296875,-0.88519287109375,-0.292633056640625,0.028778076171875
1783169665124218000,6.423218017578125,-0.8621673583984375,-0.32183837890625,0.0911102294921875
1783169665134197000,6.433197021484375,-0.8388671875,-0.3564910888671875,0.1498870849609375
1783169665144146000,6.44314599609375,-0.8181610107421875,-0.396087646484375,0.2048797607421875
1783169665154094000,6.453093994140625,-0.8202972412109375,-0.427459716796875,0.24908447265625
1783169665164043000,6.46304296875,-0.8340301513671875,-0.441558837890625,0.2635345458984375
1783169665174022000,6.47302197265625,-0.8369903564453125,-0.431671142578125,0.240509033203125
1783169665183970800,6.482970703125,-0.8458709716796875,-0.4026031494140625,0.1898651123046875
