time,seconds_elapsed,z,y,x
1782888767266493700,3.39949365234375,-0.06210087612271309,-0.011045864783227444,0.09857669472694397
1782888767276443000,3.40944287109375,-0.0513337180018425,-0.024304945021867752,0.09498728811740875
1782888767286421800,3.419421875,-0.04472185671329498,-0.023765254765748978,0.0830853134393692
1782888767296370700,3.42937060546875,-0.04440760239958763,-0.012195417657494545,0.05739113688468933
1782888767306318800,3.43931884765625,-0.04517238587141037,0.0008464762941002846,0.024122748523950577
1782888767316267800,3.449267822265625,-0.052317649126052856,0.02707861363887787,-0.007496963255107403
1782888767326246700,3.45924658203125,-0.06037287414073944,0.05715395510196686,-0.0357295460999012
1782888767336195600,3.469195556640625,-0.06601265072822571,0.07941611856222153,-0.04438961297273636
1782888767346144800,3.479144775390625,-0.06708073616027832,0.0885852500796318,-0.04699850454926491
1782888767356093700,3.48909375,-0.05917327478528023,0.06429082900285721,-0.047099705785512924
1782888767366072600,3.499072509765625,-0.046428143978118896,0.011422560550272465,-0.04772435873746872
1782888767376021500,3.509021484375,-0.03247104585170746,-0.035365451127290726,-0.04496106505393982
1782888767385969700,3.5189697265625,-0.019026419147849083,-0.053796522319316864,-0.04900089651346207
1782888767395918600,3.528918701171875,-0.015647664666175842,-0.02404608577489853,-0.04420693963766098
1782888767405867800,3.53886767578125,-0.020856622606515884,0.01619427464902401,-0.03439769893884659
1782888767415847000,3.548846923828125,-0.03276121988892555,0.051913123577833176,-0.029444485902786255
1782888767425795800,3.5587958984375,-0.040069013833999634,0.05835797265172005,-0.02970837987959385
1782888767435744800,3.568744873046875,-0.034295812249183655,0.05177277326583862,-0.030291082337498665
1782888767445692700,3.578692626953125,-0.021044179797172546,0.032385893166065216,-0.03257298469543457
1782888767455672800,3.5886728515625,-0.005016744136810303,0.02018648572266102,-0.034343454986810684
1782888767465620700,3.598620849609375,0.005475455895066261,0.003609640523791313,-0.0338498018682003
1782888767475569700,3.608569580078125,0.013111537322402,-0.014794666320085526,-0.0377044603228569
1782888767485518600,3.6185185546875,0.022995099425315857,-0.024299627169966698,-0.04362577572464943
1782888767495497700,3.628497802734375,0.028895597904920578,-0.02612522430717945,-0.05243924260139465
1782888767505446700,3.63844677734375,0.03440042585134506,-0.03700156882405281,-0.06465038657188416
1782888767515394600,3.64839453125,0.041458599269390106,-0.03068454936146736,-0.07490915060043335
1782888767525343700,3.65834375,0.04401241987943649,0.010646773502230644,-0.0679711401462555
1782888767535322600,3.668322509765625,0.043982066214084625,0.05484619364142418,-0.05254131928086281
1782888767545271600,3.678271484375,0.033783264458179474,0.06848025321960449,-0.028508830815553665
1782888767555220500,3.688220458984375,0.018570752814412117,0.051640547811985016,-0.01100494060665369
1782888767565170000,3.698169921875,0.007211117073893547,0.01762159913778305,-0.000471360981464386
1782888767575148800,3.708148681640625,0.0044217221438884735,0.0011358335614204407,0.008096294477581978
1782888767585097700,3.71809765625,0.00422586128115654,-0.007174177560955286,0.008708820678293705
1782888767595046000,3.7280458984375,0.010788686573505402,-0.012490113265812397,0.00007192324846982956
1782888767604994800,3.737994873046875,0.023315252736210823,0.001035165973007679,-0.017671654000878334
1782888767614973700,3.7479736328125,0.042955003678798676,0.023778297007083893,-0.03127162158489227
1782888767624923000,3.7579228515625,0.055638618767261505,0.03261040151119232,-0.03489739075303078
1782888767634871800,3.767871826171875,0.06265737861394882,0.040440090000629425,-0.03285128250718117
1782888767644819700,3.77781982421875,0.05335178226232529,0.03991370275616646,-0.022436829283833504
1782888767654768600,3.7877685546875,0.04122321307659149,0.03139717876911163,-0.007077313959598541
1782888767664747800,3.797747802734375,0.027685347944498062,0.03038705885410309,0.014283288270235062
1782888767674696700,3.80769677734375,0.016819916665554047,0.027836017310619354,0.03556673973798752
1782888767684645600,3.817645751953125,0.008414143696427345,0.019464634358882904,0.045520711690187454
1782888767694594600,3.827594482421875,0.004645237699151039,0.014917553402483463,0.048836883157491684
1782888767704573700,3.83757373046875,0.003358660265803337,0.013961872085928917,0.043256863951683044
1782888767714522600,3.847522705078125,0.01083947904407978,0.019681543111801147,0.02517186850309372
1782888767724470500,3.857470458984375,0.018038621172308922,0.021208476275205612,0.003956205677241087
1782888767734419700,3.867419677734375,0.024548182263970375,0.03727293014526367,-0.016516046598553658
1782888767744398600,3.877398681640625,0.02630058117210865,0.057833604514598846,-0.03325016051530838
1782888767754347800,3.88734765625,0.022245122119784355,0.06854803115129471,-0.03670161962509155
1782888767764296700,3.897296630859375,0.014346824958920479,0.07867496460676193,-0.035117264837026596
1782888767774245600,3.90724560546875,0.008139794692397118,0.08836860954761505,-0.026979172602295876
1782888767784224800,3.917224853515625,0.011274302378296852,0.09101112931966782,-0.01661810651421547
1782888767794172700,3.927172607421875,0.01897616498172283,0.09038475900888443,0.001074870117008686
1782888767804121900,3.937121826171875,0.029762491583824158,0.08049429208040237,0.024880273267626762
1782888767814070800,3.94707080078125,0.03722786158323288,0.06155095994472504,0.05091346800327301
1782888767824049700,3.957049560546875,0.038143470883369446,0.042193520814180374,0.07464469224214554
1782888767833998600,3.96699853515625,0.03989662975072861,0.023262176662683487,0.09609698504209518
1782888767843947800,3.97694775390625,0.03734824061393738,0.008932366035878658,0.11267181485891342
1782888767853895700,3.986895751953125,0.03326961398124695,0.013849626295268536,0.1183968111872673
1782888767863844600,3.9968447265625,0.0228493083268404,0.020105786621570587,0.11229410767555237
1782888767873832400,4.00683251953125,0.015618296340107918,0.024648606777191162,0.09432842582464218
1782888767883781400,4.016781494140625,0.010350262746214867,0.04019920900464058,0.07520776987075806
1782888767893730600,4.02673046875,0.009290589019656181,0.05522662773728371,0.05614379793405533
1782888767903679500,4.036679443359375,0.013339553028345108,0.060212865471839905,0.035913314670324326
1782888767913658600,4.04665869140625,0.019943390041589737,0.05111950263381004,0.016304727643728256
1782888767923607600,4.056607666015625,0.025908106938004494,0.03796602040529251,-0.002524125389754772
1782888767933555700,4.0665556640625,0.030406450852751732,0.028404470533132553,-0.01644926145672798
1782888767943504600,4.076504638671875,0.030739801004529,0.027385009452700615,-0.02071482688188553
1782888767953483500,4.0864833984375,0.025592708960175514,0.035023488104343414,-0.01184676680713892
1782888767963432400,4.096432373046875,0.01202641986310482,0.037564411759376526,-0.0025738049298524857
1782888767973381600,4.106381591796875,-0.0027519911527633667,0.033952631056308746,0.00606442429125309
1782888767983329500,4.11632958984375,-0.013614274561405182,0.024471111595630646,0.010325463488698006
1782888767993309400,4.126309326171875,-0.020914532244205475,0.01188607793301344,0.008704397827386856
1782888768003257600,4.136257568359375,-0.01966174691915512,-0.004580799490213394,-0.003359398804605007
1782888768013206500,4.14620654296875,-0.012263752520084381,-0.010766523890197277,-0.015944164246320724
1782888768023155500,4.156155517578125,-0.002020847052335739,0.0027843229472637177,-0.02127687633037567
1782888768033134300,4.16613427734375,0.006016837432980537,0.01477520540356636,-0.022802069783210754
1782888768043083500,4.17608349609375,0.008142607286572456,0.004982891492545605,-0.021120058372616768
1782888768053032700,4.18603271484375,0.001684442162513733,-0.018014568835496902,-0.02437390759587288
1782888768062980600,4.195980712890625,-0.012685781344771385,-0.029490528628230095,-0.030334141105413437
1782888768072929500,4.205929443359375,-0.0259467251598835,-0.0379340797662735,-0.042599596083164215
1782888768082908700,4.21590869140625,-0.030851159244775772,-0.03796163573861122,-0.05916523560881615
1782888768092857600,4.225857666015625,-0.02501031383872032,-0.027291148900985718,-0.07327812910079956
1782888768102806500,4.235806640625,-0.0112999826669693,-0.00458117388188839,-0.08858177810907364
1782888768112754700,4.245754638671875,0.007067574188113213,0.007143658585846424,-0.09922963380813599
1782888768122734600,4.255734619140625,0.02263622172176838,0.0069714803248643875,-0.10463389754295349
1782888768132682500,4.2656826171875,0.029477352276444435,0.024094808846712112,-0.0941261276602745
1782888768142631400,4.27563134765625,0.021057454869151115,0.0628117024898529,-0.06532566249370575
1782888768152580600,4.28558056640625,0.009315045550465584,0.08485442399978638,-0.026838725432753563
1782888768162559500,4.2955595703125,-0.0006260443478822708,0.08309099078178406,0.024703804403543472
1782888768172508400,4.30550830078125,-0.0074184369295835495,0.06556791812181473,0.07172244042158127
1782888768182457300,4.315457275390625,-0.010119359940290451,0.0331246554851532,0.10716627538204193
1782888768192405500,4.325405517578125,-0.011025101877748966,0.010959165170788765,0.12951073050498962
1782888768202385400,4.335385498046875,-0.010380582883954048,0.01381074357777834,0.13699309527873993
1782888768212333600,4.34533349609375,-0.006207143887877464,0.0249725840985775,0.12862013280391693
1782888768222282800,4.35528271484375,0.001124916598200798,0.03374996781349182,0.10371658205986023
1782888768232231700,4.365231689453125,0.009235041216015816,0.02869102545082569,0.06938257068395615
1782888768242210600,4.37521044921875,0.017369939014315605,0.023945674300193787,0.03225720673799515
1782888768252159500,4.385159423828125,0.026232140138745308,0.012004857882857323,0.0035834850277751684
1782888768262108700,4.395108642578125,0.029808636754751205,0.0059717148542404175,-0.017199723049998283
1782888768272056600,4.405056640625,0.027716990560293198,0.006762673147022724,-0.0252496600151062
1782888768282035700,4.41503564453125,0.017571303993463516,-0.0018844595178961754,-0.0322781465947628
1782888768291984600,4.424984619140625,0.0030200593173503876,-0.02209545485675335,-0.03701218217611313
1782888768301933600,4.43493359375,-0.00593448244035244,-0.02975577861070633,-0.03913719952106476
1782888768311882500,4.444882568359375,-0.011170524172484875,-0.012128850445151329,-0.02501126378774643
1782888768321830400,4.454830322265625,-0.019223125651478767,0.012268221005797386,-0.0026688408106565475
1782888768331810600,4.464810546875,-0.025519371032714844,0.0384841114282608,0.020350990816950798
1782888768341758500,4.474758544921875,-0.031205708160996437,0.04555228725075722,0.04713762179017067
1782888768351707400,4.484707275390625,-0.034682463854551315,0.031397320330142975,0.06241457909345627
1782888768361656300,4.49465625,-0.032610371708869934,0.003805777058005333,0.06957108527421951
1782888768371635500,4.504635498046875,-0.028458505868911743,-0.02588367462158203,0.062424760311841965
1782888768381584600,4.514584716796875,-0.027326464653015137,-0.0483626127243042,0.04405302554368973
1782888768391533600,4.524533447265625,-0.0274665467441082,-0.039736099541187286,0.019000668078660965
1782888768401481700,4.534481689453125,-0.025394391268491745,-0.022637825459241867,-0.009357122704386711
1782888768411461600,4.544461669921875,-0.029008831828832626,0.005557859316468239,-0.03617382049560547
1782888768421409500,4.554409423828125,-0.03134110942482948,0.025991912931203842,-0.055813565850257874
1782888768431358500,4.5643583984375,-0.026885375380516052,0.044359467923641205,-0.06277267634868622
1782888768441307600,4.5743076171875,-0.028556734323501587,0.05957277491688728,-0.05671039968729019
1782888768451286500,4.58428662109375,-0.033480118960142136,0.05378333106637001,-0.04618265479803085
1782888768461235500,4.5942353515625,-0.029223475605249405,0.031921304762363434,-0.02447502687573433
1782888768471183600,4.60418359375,-0.020862482488155365,0.022047903388738632,-0.0002852673642337322
1782888768481132500,4.614132568359375,-0.012518046423792839,0.010733562521636486,0.024900423362851143
1782888768491111400,4.624111328125,-0.012662123888731003,0.008068270981311798,0.03798719868063927
1782888768501060600,4.634060546875,-0.010272197425365448,0.03702884167432785,0.05290203541517258
1782888768511009500,4.644009521484375,-0.005181564018130302,0.07703404873609543,0.0693446546792984
1782888768520958500,4.65395849609375,-0.003326253965497017,0.10157307982444763,0.0731240063905716
1782888768530906400,4.66390625,-0.0035558193922042847,0.09292979538440704,0.06702963262796402
1782888768540886500,4.673886474609375,-0.003973891958594322,0.07282120734453201,0.05490587651729584
1782888768550834700,4.683834716796875,0.0022504478693008423,0.0734395980834961,0.04306519776582718
1782888768560783600,4.69378369140625,0.005722826346755028,0.07674643397331238,0.03438132628798485
1782888768570732500,4.703732666015625,0.00609513558447361,0.07370536774396896,0.026114873588085175
1782888768580711700,4.713711669921875,0.007059276103973389,0.06858651340007782,0.012541520409286022
1782888768590660600,4.72366064453125,0.011805560439825058,0.0572558268904686,-0.0019953446462750435
1782888768600608500,4.7336083984375,0.024425480514764786,0.048639826476573944,-0.019703131169080734
1782888768610557400,4.743557373046875,0.03827818110585213,0.021646026521921158,-0.03931358456611633
1782888768620536600,4.75353662109375,0.05199384689331055,-0.0008124066516757011,-0.052968308329582214
1782888768630485500,4.763485595703125,0.05674359202384949,-0.007188280578702688,-0.05716438218951225
1782888768640434400,4.773434326171875,0.05299735814332962,-0.005548853427171707,-0.05381486564874649
1782888768650383400,4.78338330078125,0.054157160222530365,-0.003483838401734829,-0.04122930020093918
1782888768660362500,4.793362548828125,0.057099342346191406,0.020509254187345505,-0.01171969249844551
1782888768670311400,4.8033115234375,0.060229890048503876,0.05364164337515831,0.025866298004984856
1782888768680259600,4.813259521484375,0.04749763011932373,0.059553731232881546,0.06119581311941147
1782888768690208500,4.82320849609375,0.03421937674283981,0.05338265374302864,0.09883507341146469
1782888768700187400,4.8331875,0.021400820463895798,0.03551151230931282,0.1261323243379593
1782888768710136600,4.843136474609375,0.011950857937335968,0.004408721812069416,0.13128821551799774
1782888768720085500,4.85308544921875,0.010807553306221962,-0.017450403422117233,0.12544631958007812
1782888768730034700,4.86303466796875,0.013511726632714272,-0.006178307346999645,0.10991876572370529
1782888768740013600,4.873013671875,0.014301631599664688,0.020675309002399445,0.08994955569505692
1782888768749962500,4.88296240234375,0.01858719065785408,0.0475282296538353,0.0671188086271286
1782888768759910700,4.89291064453125,0.02636992745101452,0.06770952045917511,0.04243435710668564
1782888768769859600,4.902859619140625,0.0310704056173563,0.08310578763484955,0.025554707273840904
1782888768779808500,4.91280859375,0.034236758947372437,0.09851378202438354,0.024419773370027542
1782888768789787600,4.92278759765625,0.034704141318798065,0.10378950089216232,0.034658294171094894
1782888768799736600,4.932736572265625,0.03463041037321091,0.10358749330043793,0.059042952954769135
1782888768809684500,4.9426845703125,0.03474971652030945,0.11326515674591064,0.09490029513835907
1782888768819633400,4.95263330078125,0.033799342811107635,0.11761008948087692,0.13539661467075348
1782888768829612500,4.962612548828125,0.03668568283319473,0.10466419905424118,0.16737133264541626
1782888768839561500,4.9725615234375,0.04533441737294197,0.08001904934644699,0.1824425309896469
1782888768849510400,4.982510498046875,0.05192573741078377,0.06079555302858353,0.18780161440372467
1782888768859459600,4.99245947265625,0.05775778740644455,0.0555000901222229,0.174496129155159
1782888768869453300,5.002453369140625,0.05789467692375183,0.06839112192392349,0.15304622054100037
1782888768879402200,5.01240234375,0.04860439896583557,0.08384495973587036,0.12295759469270706
1782888768889350100,5.02235009765625,0.03715280443429947,0.09100167453289032,0.08503497391939163
1782888768899299000,5.032299072265625,0.026154225692152977,0.09645409137010574,0.05361010506749153
1782888768909278200,5.0422783203125,0.01568533666431904,0.09707673639059067,0.022215697914361954
1782888768919227100,5.05222705078125,0.0064225513488054276,0.09538815915584564,-0.01037688460201025
1782888768929176000,5.062176025390625,0.007557323202490807,0.08364788442850113,-0.038535553961992264
1782888768939124200,5.072124267578125,0.013865470886230469,0.07322332262992859,-0.06321628391742706
1782888768949104000,5.082104248046875,0.01906343176960945,0.06544369459152222,-0.07689507305622101
1782888768959052000,5.092052001953125,0.0298211220651865,0.06744921207427979,-0.07415015250444412
1782888768969001000,5.1020009765625,0.036290474236011505,0.0844779908657074,-0.05125655233860016
1782888768978950100,5.1119501953125,0.035545408725738525,0.10502760857343674,-0.01648964360356331
1782888768988899300,5.1218994140625,0.027318373322486877,0.11070307344198227,0.024287613108754158
1782888768998878200,5.131878173828125,0.01782156713306904,0.09643518179655075,0.061199359595775604
1782888769008827100,5.1418271484375,0.007097551599144936,0.06835081428289413,0.09554960578680038
1782888769018775300,5.151775390625,-0.010918664745986462,0.03213580697774887,0.11746601015329361
1782888769028724200,5.16172412109375,-0.025162847712635994,0.0038216114044189453,0.13051895797252655
1782888769038703000,5.171703125,-0.03756921365857124,-0.005364147014915943,0.13462655246257782
1782888769048652300,5.18165234375,-0.03478434681892395,-0.00024368707090616226,0.12570470571517944
1782888769058601200,5.191601318359375,-0.015292066149413586,0.016570579260587692,0.11003554612398148
1782888769068550100,5.201550048828125,0.01299470104277134,0.045813415199518204,0.09238624572753906
1782888769078529000,5.211529052734375,0.02838175930082798,0.05966278538107872,0.07339970767498016
1782888769088477200,5.221477294921875,0.0348372608423233,0.03918786719441414,0.04793855920433998
1782888769098426000,5.231426025390625,0.026311149820685387,-0.00015968084335327148,0.024061819538474083
1782888769108375000,5.241375,0.006156878545880318,-0.03493284061551094,-0.0002469811588525772
1782888769118354200,5.251354248046875,-0.019024748355150223,-0.07983970642089844,-0.028208183124661446
1782888769128303000,5.26130322265625,-0.03360874950885773,-0.0939539298415184,-0.05427999794483185
1782888769138252300,5.271252197265625,-0.03326234966516495,-0.05947558581829071,-0.060938674956560135
1782888769148200200,5.2812001953125,-0.0259407889097929,0.001119052991271019,-0.0636947900056839
1782888769158180400,5.291180419921875,-0.021937718614935875,0.0371251218020916,-0.05660510063171387
1782888769168128300,5.301128173828125,-0.02757270075380802,0.02430359646677971,-0.05855879560112953
1782888769178077200,5.3110771484375,-0.04287967458367348,-0.02224992774426937,-0.06225810945034027
1782888769188026000,5.321026123046875,-0.05182656645774841,-0.06760729104280472,-0.07026303559541702
1782888769198005200,5.331005126953125,-0.0627400130033493,-0.08408187329769135,-0.07452727109193802
1782888769207954200,5.3409541015625,-0.06943146884441376,-0.06672392785549164,-0.07593528926372528
1782888769217903000,5.350903076171875,-0.06471127271652222,-0.034217894077301025,-0.07182783633470535
1782888769227851300,5.360851318359375,-0.0529443621635437,-0.005248029716312885,-0.061056949198246
1782888769237800200,5.37080029296875,-0.03771870210766792,0.008518346585333347,-0.04345666989684105
1782888769247779000,5.380779052734375,-0.029287932440638542,0.0006516352295875549,-0.03144767880439758
1782888769257728000,5.39072802734375,-0.028609931468963623,-0.03356184437870979,-0.016245245933532715
1782888769267677200,5.40067724609375,-0.031151119619607925,-0.06237538531422615,-0.0026447484269738197
1782888769277625000,5.410625,-0.03798002749681473,-0.07538091391324997,0.01547667384147644
1782888769287605000,5.42060498046875,-0.04881616681814194,-0.0873829796910286,0.02486458234488964
1782888769297553200,5.43055322265625,-0.05581781268119812,-0.10101518779993057,0.023061536252498627
1782888769307502300,5.44050244140625,-0.04966191202402115,-0.10472630709409714,0.014891492202877998
1782888769317451300,5.450451171875,-0.03906047344207764,-0.10153448581695557,-0.0022834152914583683
1782888769327430100,5.46043017578125,-0.03256502375006676,-0.10639768093824387,-0.0304988082498312
1782888769337379300,5.47037939453125,-0.026851627975702286,-0.11340832710266113,-0.052033454179763794
1782888769347328300,5.480328369140625,-0.02253943867981434,-0.11461687088012695,-0.06358332186937332
1782888769357276200,5.490276123046875,-0.022782817482948303,-0.10729757696390152,-0.06218307092785835
1782888769367256000,5.500256103515625,-0.024701891466975212,-0.0930003970861435,-0.053474269807338715
1782888769377204200,5.510204345703125,-0.021933652460575104,-0.0869465097784996,-0.036707378923892975
1782888769387153200,5.520153076171875,-0.0141769303008914,-0.0788654163479805,-0.011108806356787682
1782888769397102000,5.53010205078125,-0.011206818744540215,-0.06985527276992798,0.01768561825156212
1782888769407081200,5.540081298828125,-0.022662673145532608,-0.06959454715251923,0.04336674511432648
1782888769417030100,5.550030029296875,-0.04885333776473999,-0.08927703648805618,0.05834588408470154
1782888769426978000,5.55997802734375,-0.07805116474628448,-0.09529311954975128,0.061099592596292496
1782888769436927000,5.569927001953125,-0.11428537964820862,-0.07301711291074753,0.0594850592315197
1782888769446876200,5.579876220703125,-0.14764413237571716,-0.028056826442480087,0.049828968942165375
1782888769456855000,5.58985498046875,-0.1660037338733673,0.022007280960679054,0.03443301096558571
1782888769466804200,5.59980419921875,-0.1579279601573944,0.06165775656700134,0.012222781777381897
1782888769476753200,5.609753173828125,-0.12752050161361694,0.06528401374816895,-0.012962049804627895
1782888769486701300,5.619701416015625,-0.09939858317375183,0.05320896953344345,-0.035686004906892776
1782888769496681200,5.62968115234375,-0.07295559346675873,0.022912990301847458,-0.051881298422813416
1782888769506629000,5.639629150390625,-0.05249692499637604,-0.023616693913936615,-0.06504184007644653
1782888769516578300,5.649578369140625,-0.04008788242936134,-0.101050466299057,-0.08043977618217468
1782888769526527200,5.65952734375,-0.02304498478770256,-0.17004230618476868,-0.10174346715211868
1782888769536506000,5.669506103515625,-0.00016462616622447968,-0.18154838681221008,-0.10865695029497147
1782888769546455000,5.679455078125,0.028737593442201614,-0.13783976435661316,-0.09400077909231186
1782888769556404200,5.689404296875,0.04652152955532074,-0.0726316049695015,-0.07089540362358093
1782888769566352100,5.69935205078125,0.05310167372226715,-0.02873232588171959,-0.038408827036619186
1782888769576331300,5.709331298828125,0.04866321384906769,-0.013891457580029964,-0.008280977606773376
1782888769586280200,5.7192802734375,0.03916345536708832,-0.055681515485048294,0.01727418228983879
1782888769596229000,5.72922900390625,0.023233866319060326,-0.13296140730381012,0.022400805726647377
1782888769606178300,5.73917822265625,0.012767640873789787,-0.2026243805885315,0.024629339575767517
1782888769616157000,5.749156982421875,0.018646569922566414,-0.23816387355327606,0.01839844137430191
1782888769626106400,5.7591064453125,0.035559505224227905,-0.22175827622413635,0.008232621476054192
1782888769636054300,5.76905419921875,0.05914328992366791,-0.1670335978269577,-0.0016829962842166424
1782888769646003200,5.779003173828125,0.07959876209497452,-0.09559564292430878,-0.012789708562195301
1782888769655982300,5.788982421875,0.09288328886032104,-0.030504534021019936,-0.018887918442487717
1782888769665931300,5.79893115234375,0.09082973003387451,0.004947998560965061,-0.022194232791662216
1782888769675880200,5.808880126953125,0.07044748961925507,0.022926732897758484,-0.022201158106327057
1782888769685829000,5.8188291015625,0.0356823205947876,0.025154732167720795,-0.026143167167901993
1782888769695777300,5.82877734375,0.0014028288424015045,0.01041306834667921,-0.02632824145257473
1782888769705757200,5.838757080078125,-0.016695749014616013,-0.014817187562584877,-0.04226566106081009
1782888769715705000,5.848705078125,-0.01874535344541073,-0.05480547249317169,-0.07699643820524216
1782888769725654000,5.858654052734375,-0.0025338921695947647,-0.09450947493314743,-0.1226227730512619
1782888769735603200,5.868603271484375,0.022290917113423347,-0.0966784879565239,-0.17120863497257233
1782888769745582000,5.87858203125,0.04318128526210785,-0.04172229394316673,-0.21707172691822052
1782888769755531000,5.888531005859375,0.05974089354276657,0.017598532140254974,-0.24807311594486237
1782888769765479200,5.898479248046875,0.06518785655498505,0.050218261778354645,-0.2637362480163574
1782888769775428000,5.908427978515625,0.07004983723163605,0.05026819184422493,-0.26672783493995667
1782888769785407000,5.918406982421875,0.08302155882120132,0.03166281431913376,-0.24471122026443481
1782888769795356200,5.928356201171875,0.10397699475288391,0.01043171901255846,-0.2095640003681183
1782888769805305300,5.938305419921875,0.12510891258716583,-0.008367268368601799,-0.1584038883447647
1782888769815254300,5.948254150390625,0.1438266783952713,-0.03237326815724373,-0.10751299560070038
1782888769825233200,5.958233154296875,0.16442063450813293,-0.04687098413705826,-0.06125922128558159
1782888769835182000,5.96818212890625,0.18760094046592712,-0.015490026213228703,-0.014020008035004139
1782888769845130200,5.978130126953125,0.194109708070755,0.06515315175056458,0.040199290961027145
1782888769855079200,5.9880791015625,0.17588424682617188,0.15327993035316467,0.08975165337324142
1782888769865058300,5.998058349609375,0.13725003600120544,0.2033982276916504,0.12409631162881851
1782888769875013400,6.008013427734375,0.10102122277021408,0.19850918650627136,0.12785255908966064
1782888769884962300,6.01796240234375,0.07666900753974915,0.14341850578784943,0.11266481131315231
1782888769894910200,6.02791015625,0.07138141989707947,0.09827474504709244,0.07882466912269592
1782888769904859400,6.037859375,0.07168874889612198,0.08305131644010544,0.03204704448580742
1782888769914838300,6.04783837890625,0.06375660747289658,0.10550443828105927,-0.012545477598905563
1782888769924787200,6.057787109375,0.05268344283103943,0.15197740495204926,-0.057618413120508194
1782888769934736100,6.067736083984375,0.041218191385269165,0.18578967452049255,-0.10085535049438477
1782888769944685300,6.077685302734375,0.03277171403169632,0.21564531326293945,-0.1301133632659912
1782888769954664200,6.087664306640625,0.034407805651426315,0.24601668119430542,-0.14521567523479462
1782888769964613400,6.09761328125,0.046211469918489456,0.24103975296020508,-0.14695525169372559
1782888769974561300,6.107561279296875,0.07153642177581787,0.2104998230934143,-0.14468298852443695
1782888769984510500,6.117510498046875,0.1030043289065361,0.15747468173503876,-0.13146305084228516
1782888769994489300,6.1274892578125,0.13825270533561707,0.08831053972244263,-0.11167273670434952
1782888770004438500,6.1374384765625,0.16984738409519196,0.016354326158761978,-0.0872235894203186
1782888770014387500,6.147387451171875,0.1987629234790802,-0.03600143641233444,-0.055979013442993164
1782888770024336400,6.15733642578125,0.222519651055336,-0.05507393181324005,-0.012466957792639732
1782888770034315300,6.167315185546875,0.22876980900764465,-0.036219820380210876,0.04418501257896423
1782888770044264200,6.17726416015625,0.21578741073608398,0.030574657022953033,0.10710432380437851
1782888770054212400,6.18721240234375,0.17245469987392426,0.12348448485136032,0.17343801259994507
1782888770064161300,6.197161376953125,0.11712406575679779,0.20124214887619019,0.23231437802314758
1782888770074140400,6.207140380859375,0.061057452112436295,0.24861100316047668,0.2807938754558563
1782888770084089300,6.21708935546875,0.01728254184126854,0.2685934901237488,0.3249562680721283
1782888770094038300,6.227038330078125,-0.009896734729409218,0.2732502818107605,0.36008885502815247
1782888770103986200,6.236986083984375,-0.024847455322742462,0.24156026542186737,0.37624865770339966
1782888770113935400,6.246935302734375,-0.030571836978197098,0.17522773146629333,0.35821333527565
1782888770123914200,6.256914306640625,-0.011559796519577503,0.09849806129932404,0.31603577733039856
1782888770133863400,6.266863525390625,0.012365732342004776,0.028514839708805084,0.25089991092681885
1782888770143812400,6.276812255859375,0.040103085339069366,-0.024492982774972916,0.1761321872472763
1782888770153761300,6.28676123046875,0.05258939787745476,-0.05432171747088432,0.09260132163763046
1782888770163740400,6.296740478515625,0.04774697497487068,-0.06561831384897232,0.013501444831490517
1782888770173689300,6.306689453125,0.0334005244076252,-0.04659136012196541,-0.053599294275045395
1782888770183637500,6.316637451171875,0.013705383986234665,-0.022923046723008156,-0.10779089480638504
1782888770193586400,6.32658642578125,-0.014528156258165836,-0.009765559807419777,-0.1453012079000473
1782888770203565300,6.3365654296875,-0.043661005795001984,0.00339711457490921,-0.1537332981824875
1782888770213514200,6.34651416015625,-0.07260086387395859,0.02685116045176983,-0.12879881262779236
1782888770223463400,6.35646337890625,-0.10064128041267395,0.04917936772108078,-0.09045542031526566
1782888770233411300,6.366411376953125,-0.11701691150665283,0.04176712408661842,-0.05011938512325287
1782888770243391200,6.37639111328125,-0.11482086777687073,-0.0030312384478747845,-0.021020356565713882
1782888770253339400,6.38633935546875,-0.09729086607694626,-0.04886395484209061,-0.0017150361090898514
1782888770263288300,6.396288330078125,-0.07730943709611893,-0.07594004273414612,0.01754840649664402
1782888770273237200,6.4062373046875,-0.06949842721223831,-0.0907035693526268,0.026920946314930916
1782888770283216100,6.416216064453125,-0.0662405863404274,-0.09221198409795761,0.02255416102707386
1782888770293165600,6.42616552734375,-0.0632225051522255,-0.09052354842424393,0.015208382159471512
1782888770303114500,6.436114501953125,-0.0571100153028965,-0.07686233520507812,0.009883923456072807
1782888770313062400,6.4460625,-0.05646738409996033,-0.05013708025217056,0.012421084567904472
1782888770323042300,6.456042236328125,-0.06619351357221603,-0.013164147734642029,0.018985509872436523
1782888770332990500,6.465990478515625,-0.08413470536470413,0.013955747708678246,0.026399321854114532
1782888770342939400,6.475939453125,-0.11012502759695053,0.019142519682645798,0.03241194039583206
1782888770352888300,6.485888427734375,-0.13235469162464142,0.030384786427021027,0.045008160173892975
1782888770362837200,6.495837158203125,-0.14809530973434448,0.03743364289402962,0.05111425369977951
1782888770372816400,6.50581640625,-0.15626412630081177,0.03283357247710228,0.056768372654914856
1782888770382764300,6.515764404296875,-0.15386304259300232,0.020889297127723694,0.05942567437887192
1782888770392713200,6.525713134765625,-0.13713186979293823,0.017081499099731445,0.06372884660959244
1782888770402662400,6.535662353515625,-0.11789320409297943,0.027321618050336838,0.07446405291557312
