time,seconds_elapsed,z,y,x
1782888764687834000,0.820834228515625,0.21065584382414818,-0.6740928550183772,-0.30323943497538564
1782888764697782000,0.830781982421875,0.16176584844887257,-0.6329430985063315,-0.3225735559226945
1782888764707762000,0.840761962890625,0.21391104622781276,-0.5233201097488404,-0.3456783910477534
1782888764717710000,0.8507099609375,0.3167611798495054,-0.36486031710803507,-0.3845692261844873
1782888764727659000,0.860658935546875,0.39055823746621604,-0.2246796930015087,-0.44256227320879693
1782888764737608000,0.87060791015625,0.3773229083180427,-0.15246668970584867,-0.4512292715281248
1782888764747587000,0.880587158203125,0.23446868108808994,-0.1315384679675102,-0.38186303596571086
1782888764757536000,0.890535888671875,0.04586977077126503,-0.1159971999645233,-0.2953568650320172
1782888764767485200,0.900485107421875,-0.011747136417031288,-0.0701437958061695,-0.2108708017490804
1782888764777433000,0.91043310546875,-0.054987143206596374,-0.07750175735354423,-0.13960194743573665
1782888764787413200,0.920413330078125,-0.2522545131474733,-0.16939444363117218,-0.12998553943708538
1782888764797361200,0.930361083984375,-0.45307343809008593,-0.33091070123314853,0.0034236908383667468
1782888764807310000,0.94031005859375,-0.4403010502785444,-0.4381359811991453,0.05470576898194849
1782888764817259000,0.950259033203125,-0.2205354328036308,-0.3692863168567419,-0.0039523908875882625
1782888764827238100,0.960238037109375,-0.02164309200942516,-0.18679741385281085,-0.037553339455276724
1782888764837187000,0.97018701171875,0.08426818274855613,-0.05971592529416084,-0.09892243878394365
1782888764847136000,0.980135986328125,0.2146750163376331,-0.008314239358901977,-0.13527736223489045
1782888764857084200,0.990084228515625,0.24244915844798087,0.012757190242409705,-0.12344693144857882
1782888764867063800,1.000063720703125,0.2748381008774042,0.03574205224961042,-0.043074806290492415
1782888764877012700,1.0100126953125,0.29597908858358857,0.0026280104160308834,0.004520107772946358
1782888764886961700,1.019961669921875,0.2175695687353611,-0.07692863364070654,-0.023703677801042794
1782888764896910600,1.02991064453125,0.2742114934116602,-0.0740112848892808,-0.048360564673691986
1782888764906858800,1.039858642578125,0.4014899658471346,0.022733517594635485,-0.03674794135652482
1782888764916838700,1.049838623046875,0.3608896599113941,0.06700783586800098,-0.038796325253695245
1782888764926786600,1.05978662109375,0.2972527617812156,0.03107318365573883,-0.04876227734237909
1782888764936735700,1.06973583984375,0.280368262475729,0.03289338482022285,-0.027039105834066865
1782888764946684700,1.0796845703125,0.30873452526032924,0.07984510560929775,0.004851166358217597
1782888764956663600,1.08966357421875,0.36931846556067466,0.1344447108030319,0.062376815066486596
1782888764966612500,1.099612548828125,0.3804880943506956,0.1211257950246334,0.10026274747699498
1782888764976561700,1.109561767578125,0.3961649714320898,0.07878653646707534,0.1496558700688183
1782888764986509600,1.119509521484375,0.40242344730496404,0.10050035562515258,0.21568843116387723
1782888764996489700,1.12948974609375,0.3037906391173601,0.10390110397934912,0.24622896924763915
1782888765006438000,1.13943798828125,0.17766776645779608,0.021163784059882163,0.25556656030490993
1782888765016386800,1.14938671875,0.11924246549606322,-0.08326455866396426,0.23921317220143973
1782888765026335700,1.159335693359375,0.08129530441761017,-0.13120295240283011,0.17614581758752465
1782888765036314600,1.169314697265625,0.11018354524970055,-0.10626023432612418,0.15721666071191429
1782888765046263800,1.179263916015625,0.18093641286492346,-0.06750994017124176,0.11182210623696445
1782888765056211700,1.189211669921875,0.2541366736322641,-0.043804654935002324,0.11528364486768841
1782888765066160600,1.19916064453125,0.2072732156485319,-0.03135843033790588,0.155300013435632
1782888765076139800,1.209139892578125,0.13286591717898844,-0.031276305012404915,0.10760185819342732
1782888765086088700,1.219088623046875,0.15804069044589997,-0.0032841362372040745,0.021423165648430584
1782888765096037600,1.22903759765625,0.2597831550866365,0.04830488896369934,-0.006707973206043243
1782888765105986600,1.238986572265625,0.22592297106087206,0.012095511463284492,-0.037602877685427666
1782888765115934700,1.248934814453125,0.04635960011482238,-0.030865970645844936,-0.025568302629143
1782888765125914600,1.25891455078125,-0.1464016905784607,-0.08234335216581821,-0.05738441360667348
1782888765135862500,1.268862548828125,-0.1987643305003643,-0.08690379194915294,-0.15409195282012222
1782888765145811500,1.2788115234375,-0.18838263721764087,-0.03477349947839975,-0.24679727065488694
1782888765155760600,1.2887607421875,-0.12288754400014877,-0.02703150704950094,-0.35270182341113687
1782888765165739800,1.29873974609375,-0.10739596035778522,-0.10143675969243049,-0.20459544780664143
1782888765175688700,1.308688720703125,-0.09432429733872413,-0.17133067239075897,-0.12240195244029163
1782888765185636900,1.318636962890625,-0.0794201581954956,-0.15254618468284606,-0.14606851310133934
1782888765195585800,1.328585693359375,-0.08794774804413318,-0.12214052502512932,-0.08125745662525295
1782888765205564700,1.338564697265625,0.06102525432705879,-0.13161445581316947,-0.0580022532440722
1782888765215513600,1.348513671875,0.14995441462397574,-0.09631751698255539,-0.07354469029083847
1782888765225462800,1.358462890625,0.1309516079902649,-0.08626929343789816,-0.06533632245920598
1782888765235411700,1.36841162109375,0.15692892981171608,-0.07784078004956245,-0.03603277882449329
1782888765245390600,1.378390625,0.10759645136594771,-0.026895313449203966,0.014681874694675206
1782888765255339500,1.388339599609375,0.039753333717584605,-0.01865735419690609,0.04108677427843213
1782888765265287700,1.39828759765625,0.05832008702158928,-0.0465682744294405,0.04298515524566173
1782888765275236600,1.408236572265625,0.10307400550544261,0.011531447839736938,0.12306852659024298
1782888765285215700,1.4182158203125,0.1137842000901699,0.07714549126178026,0.21111630094274877
1782888765295164700,1.42816455078125,0.15430676461458206,0.0880889100804925,0.2575941206097603
1782888765305113600,1.438113525390625,0.20853286032080648,0.07481617153137922,0.30982962702065703
1782888765315062800,1.448062744140625,0.20985095718204974,0.0851800368964672,0.3404711412608623
1782888765325041700,1.458041748046875,0.20110475614666937,0.09219985253065824,0.38572701791748404
1782888765334990800,1.467990966796875,0.22640987779498098,0.10976093592345713,0.42374359097033737
1782888765344938800,1.477938720703125,0.24889234323799608,0.10679010341912508,0.41391003308966756
1782888765354887700,1.4878876953125,0.2332458612948656,0.06848959885835647,0.38755993243306874
1782888765364836600,1.497836669921875,0.16543489235043524,0.025620471207797525,0.4286598584540188
1782888765374815700,1.507815673828125,0.08869242893159389,0.0287999780267477,0.40920360896438357
1782888765384764700,1.5177646484375,0.06510872424840927,0.0592991611868143,0.2946455018922686
1782888765394712600,1.527712646484375,0.060573418906331056,0.09992138669341802,0.17036767257750032
1782888765404661800,1.537661865234375,0.13235504504740236,0.1314262397646904,0.060911418689042325
1782888765414640600,1.547640625,0.18970014955699444,0.15895400589853526,-0.05764467197805643
1782888765424589600,1.557589599609375,0.1315478203177452,0.17139526205956934,-0.16426774826720356
1782888765434538500,1.56753857421875,0.07878945907652378,0.1606827293872833,-0.16600070953965185
1782888765444487700,1.57748779296875,0.03467033136487007,0.15565788696259258,-0.1632829750135541
1782888765454466600,1.587466552734375,-0.014966682985424995,0.18598668199181556,-0.21341844040527938
1782888765464415500,1.59741552734375,-0.02760930693745613,0.21341566392630337,-0.23248422927260398
1782888765474363600,1.60736376953125,-0.011266074901819228,0.1834068946316838,-0.23978403089195488
1782888765484312800,1.617312744140625,0.049537645629048346,0.12960516181737183,-0.20962167847082017
1782888765494291700,1.627291748046875,0.04454582869112492,0.1263449909776449,-0.11111644218564033
1782888765504240600,1.63724072265625,-0.023331191226840017,0.12736848880648613,-0.028799393504858016
1782888765514189800,1.64718994140625,-0.01913958475589752,0.11159516561329363,-0.0034758594170212743
1782888765524137700,1.6571376953125,-0.009469839134812355,0.08931172987371683,-0.0474330745652318
1782888765534117600,1.66711767578125,0.04198562281429767,0.09256430192887782,-0.08928045795261859
1782888765544065800,1.677065673828125,0.17867431315183638,0.13120119883716105,-0.08620324246436357
1782888765554014700,1.6870146484375,0.27771453309655186,0.16402268746495247,-0.052662207390367984
1782888765563963600,1.696963623046875,0.3402075218886137,0.18164573017805813,-0.011762187855690717
1782888765573912600,1.70691259765625,0.3462701829284429,0.1702215421050787,0.03140256174057722
1782888765583891700,1.7168916015625,0.29886078149974343,0.1483621769964695,0.040190263830125326
1782888765593840600,1.726840576171875,0.2544727737188339,0.13932166918963193,0.03898351838886738
1782888765603788500,1.73678857421875,0.17564473619759083,0.12979922308474778,0.06730185037851333
1782888765613737500,1.746737548828125,0.10860416710376739,0.10047229857444763,0.09972060342431067
1782888765623716600,1.756716552734375,0.09231588012576103,0.08500263450294733,0.11222381890565156
1782888765633665500,1.76666552734375,0.12301029359698294,0.06439356171637774,0.07080357488915323
1782888765643614700,1.77661474609375,0.1268295596241951,0.0880538387671113,0.03266425223946571
1782888765653563600,1.786563720703125,0.0678781889617443,0.10475918211340904,0.0159941994022578
1782888765663542800,1.796542724609375,0.054831075862050056,0.0742611679971218,-0.03302702113725245
1782888765673490700,1.80649072265625,0.03574818972945213,0.029288053804636,-0.07781301525980233
1782888765683439600,1.816439697265625,0.08443652505278587,0.020615210266411305,-0.10416859580911696
1782888765693388800,1.826388916015625,0.17553543060421942,0.058953708750009534,-0.11951602174043655
1782888765703367700,1.83636767578125,0.244918178910017,0.09525544070899486,-0.11561937962807714
1782888765713316600,1.846316650390625,0.23834230765104292,0.06924713922739029,-0.06607260084450245
1782888765723265500,1.856265625,0.1987427031904459,0.013099427808821201,-0.027508842237666246
1782888765733213700,1.866213623046875,0.25010873329043387,0.016356091517210007,0.007204670681804418
1782888765743193600,1.876193603515625,0.3253875538975,0.07590075189769267,-0.01596840737387538
1782888765753141800,1.886141845703125,0.3347007411658764,0.11671703867167234,-0.05391805267035961
1782888765763090700,1.896090576171875,0.333437004840374,0.08762070804685354,-0.05987389233484864
1782888765773039600,1.90603955078125,0.3352309025198221,0.02855594013780355,-0.0408557420015335
1782888765783018500,1.9160185546875,0.32410628191530705,-0.010508534532785415,-0.037868542884290216
1782888765792967700,1.9259677734375,0.29288112256824966,-0.04781389057636261,-0.04148731790333986
1782888765802916900,1.935916748046875,0.3237368640810251,-0.06015139410197735,-0.037646351500973105
1782888765812864800,1.94586474609375,0.33536300446689127,-0.05397650485932827,-0.040533889636024834
1782888765822813700,1.955813720703125,0.32467735980153084,-0.05383446604013443,-0.02980287145897746
1782888765832792800,1.965792724609375,0.41945524612665175,-0.05315758969187736,-0.013279314420372246
1782888765842741800,1.97574169921875,0.4335118285298347,-0.06535685379058122,0.014127894073724745
1782888765852690700,1.985690673828125,0.26279636542797086,-0.10952771168947219,0.05363492488004267
1782888765862638600,1.995638671875,0.15793196937441825,-0.17951251754164696,0.08421301849521697
1782888765872636000,2.005635986328125,0.09989537546932696,-0.19896394472569226,0.088163948078081
1782888765882583800,2.015583740234375,-0.016787468671798707,-0.14953297434151172,0.1029942913327366
1782888765892532700,2.02553271484375,-0.10059738625884056,-0.11254296785742043,0.12144998547770082
1782888765902482000,2.03548193359375,-0.18281506621837615,-0.10628332294076681,0.11822305932044982
1782888765912460800,2.045460693359375,-0.28929391173124314,-0.1116030566588044,0.06645188248567283
1782888765922409700,2.05540966796875,-0.2951905685544014,-0.15792729319930077,0.0075306147005409
1782888765932358700,2.065358642578125,-0.26475860541164875,-0.1534051395997405,-0.04549129284769297
1782888765942306800,2.075306884765625,-0.2788029128551483,-0.13954407976865768,-0.08261552017070352
1782888765952286700,2.08528662109375,-0.2765548416674137,-0.1705544273212552,-0.10857077629081904
1782888765962234600,2.095234619140625,-0.2476367902189493,-0.1878743954345584,-0.1493378170955926
1782888765972183800,2.105183837890625,-0.32161329605579375,-0.1956637341365218,-0.21206819484010336
1782888765982132700,2.1151328125,-0.37076691080331803,-0.1910366588577628,-0.26148930141739546
1782888765992111600,2.125111572265625,-0.35713001511693,-0.1705173101812601,-0.3249099995136261
1782888766002060800,2.135060791015625,-0.3116594727963209,-0.12332272054702043,-0.37958055105172095
1782888766012009000,2.145009033203125,-0.26177695925235744,-0.05501870738863945,-0.41276933862194415
1782888766021958000,2.1549580078125,-0.2051508166670799,-0.03868541222512722,-0.4045246573679149
1782888766031906800,2.16490673828125,-0.07547872709333896,-0.040374680486321445,-0.38336788757070894
1782888766041886000,2.174885986328125,0.05324643701910972,-0.007244564300775528,-0.36306656555905936
1782888766051835000,2.1848349609375,0.12364391532540321,0.03925356750190258,-0.33178587663248177
1782888766061783800,2.19478369140625,0.1725041000843048,0.051906712847948074,-0.2785963574323803
1782888766071731700,2.204731689453125,0.21583996846377848,0.04851531684398651,-0.2586383689656854
1782888766081711900,2.2147119140625,0.2883189292192459,0.09862287131547927,-0.27196977889947593
1782888766091659800,2.22465966796875,0.33122400496602056,0.16804390580505132,-0.30521869915910066
1782888766101608700,2.234608642578125,0.39642625271677967,0.16179332097768784,-0.32684052918478845
1782888766111557600,2.2445576171875,0.5146504810810089,0.10806669922620057,-0.285064311337471
1782888766121536800,2.254536865234375,0.5614607475727796,0.06711071172058582,-0.2221062623169273
1782888766131485700,2.264485595703125,0.5138251361727714,0.012983692474663256,-0.17427067136541008
1782888766141435000,2.274434814453125,0.5360322918057442,-0.022051088288426397,-0.16167342092506587
1782888766151382800,2.2843828125,0.5804296519368887,-0.025614333727955817,-0.12351583196632564
1782888766161361700,2.294361572265625,0.502455016374588,-0.027846622824668883,-0.11349208527579903
1782888766171310800,2.304310791015625,0.3790963477313518,-0.04195902706831693,-0.12810294056087732
1782888766181259800,2.314259765625,0.3272504251599312,-0.08065379164367914,-0.15482443181313574
1782888766191209000,2.324208984375,0.3201554984629154,-0.08932400483340025,-0.1917819973323494
1782888766201187800,2.334187744140625,0.2922323032706976,-0.09452420382499695,-0.17807671258486807
1782888766211136800,2.34413671875,0.1855839464098215,-0.11118600029051304,-0.128245271641016
1782888766221085000,2.3540849609375,0.14288286880254744,-0.17137977222949266,-0.09456723924912512
1782888766231033900,2.364033935546875,0.1541740781456232,-0.20298603984862565,-0.05057327228710055
1782888766241012700,2.3740126953125,0.10314531717598438,-0.22489479705691337,-0.023419527097418902
1782888766250961700,2.383961669921875,0.09004150545299053,-0.22098989857286214,0.00005574877522885799
1782888766260910800,2.393910888671875,0.10672492922842503,-0.21035598409473893,0.014368205635622144
1782888766270859800,2.40385986328125,-0.011323942568898201,-0.21466157233417033,0.01831387452147901
1782888766280807700,2.4138076171875,-0.14877601849436758,-0.24272300695329904,0.01007934933528304
1782888766290787600,2.42378759765625,-0.20206863274276254,-0.27086832046359777,-0.015082491384819149
1782888766300735700,2.43373583984375,-0.19646482138633728,-0.2560045133307576,-0.03170446729660034
1782888766310684700,2.4436845703125,-0.13128303190171717,-0.19012626601457594,-0.06860087721310555
1782888766320633900,2.4536337890625,-0.14617197347581384,-0.11976122867316007,-0.1214437749326229
1782888766330613000,2.463613037109375,-0.2011696380764246,-0.11322189003229141,-0.13865414519160985
1782888766340562000,2.47356201171875,-0.16664309909641742,-0.15484130988270042,-0.13739493891075252
1782888766350509800,2.483509765625,-0.08004910374879837,-0.15099895524084567,-0.09928761883452535
1782888766360458800,2.493458740234375,-0.0596697480648756,-0.10688187335580587,-0.09315043125376105
1782888766370438000,2.50343798828125,-0.0366121130824089,-0.07328618548512458,-0.09390066509917377
1782888766380386800,2.51338671875,-0.0214104522973299,-0.06323240898251534,-0.07869023648574948
1782888766390335700,2.523335693359375,-0.051371875318884846,-0.06321925723999738,-0.09114340228028595
1782888766400284700,2.53328466796875,-0.05845686514377594,-0.0670876231059432,-0.10270634123682976
1782888766410263800,2.543263916015625,-0.10967442668378352,-0.06926935105919838,-0.14132877122834325
1782888766420212700,2.553212646484375,-0.15024258391559123,-0.036572073332965374,-0.18525215717218815
1782888766430160600,2.56316064453125,-0.13045125725269316,-0.03394786230921745,-0.2107896993368864
1782888766440109800,2.57310986328125,-0.0735077192813158,-0.02857522936016321,-0.2160852484617382
1782888766450088700,2.583088623046875,-0.07062777993083,-0.03418400915265083,-0.21578516953662036
1782888766460037600,2.59303759765625,-0.06590425854027271,-0.04875906247198582,-0.20027838832512496
1782888766469986600,2.602986572265625,-0.019903554865717887,-0.055393385919928546,-0.18928645418956874
1782888766479934700,2.612934814453125,-0.027683541217446327,-0.03601414718925953,-0.1802048837199807
1782888766489884000,2.6228837890625,-0.03083352968096733,-0.04764876314252615,-0.17910528844762594
1782888766499862800,2.63286279296875,0.01502571969628334,-0.05726823988109827,-0.19293387078121305
1782888766509812000,2.64281201171875,0.03833586813509464,-0.032497371239960195,-0.21063279174212365
1782888766519761000,2.652760986328125,0.030016952601075172,-0.0026107670202851294,-0.2360502511911094
1782888766529709800,2.662709716796875,0.019649287843704222,-0.0009694295540452003,-0.2558775259502232
1782888766539688700,2.672688720703125,0.05689268456697464,-0.00736468354910612,-0.27701836752593517
1782888766549638000,2.682637939453125,0.11428805795907973,-0.005127133755385875,-0.2687035436451435
1782888766559585800,2.692585693359375,0.10910919401645659,0.004683481641113758,-0.24880291138887403
1782888766569534700,2.70253466796875,0.06042202773690224,0.0012470774516463278,-0.24082068046331404
1782888766579513900,2.712513916015625,0.052497664478421205,-0.005526946727931499,-0.23221257272437212
1782888766589462800,2.722462890625,0.10400456435382366,-0.025569033281505105,-0.2301561151186004
1782888766599411700,2.73241162109375,0.17365911533832548,-0.00003974748849868774,-0.23085297480896114
1782888766609360600,2.742360595703125,0.16962123812437058,0.03302607128918171,-0.21327041023671625
1782888766619339800,2.75233984375,0.19383505740463733,0.01728343549519777,-0.14742153514549136
1782888766629288700,2.762288818359375,0.3026660190016031,0.011044833366572856,-0.09148852592352777
1782888766639236600,2.772236572265625,0.33098961168825625,0.05494301180392504,-0.030423377977497872
1782888766649185800,2.782185791015625,0.3560369591832161,0.05591799431592226,0.002646422855556011
1782888766659165000,2.7921650390625,0.3927706528186798,0.02939911296367645,0.05368073678314685
1782888766669113900,2.80211376953125,0.3489987311094999,0.019633505752682686,0.13022296492215246
1782888766679062800,2.812062744140625,0.24057985744476318,-0.024765023422241208,0.18893822527378795
1782888766689011000,2.822010986328125,0.2787894688516855,-0.04123568122982978,0.19677710220590233
1782888766698990800,2.831990966796875,0.40603813067078587,0.01914659901857376,0.200973969373852
1782888766708938800,2.841938720703125,0.4432183990299701,0.04972936880886555,0.1722894344203174
1782888766718887700,2.8518876953125,0.3739911335468292,-0.01731704550385475,0.08180281554833053
1782888766728836900,2.8618369140625,0.3919686887860298,-0.031954642665386196,0.01631225237548351
1782888766738785800,2.871785888671875,0.29391864892244335,0.003062310180068016,-0.00857902777493
1782888766748764700,2.8817646484375,0.25635434968173504,0.0020467033967375755,-0.07248234002264216
1782888766758713600,2.891713623046875,0.3855143980801105,0.06897796689718962,-0.10619347096653654
1782888766768661800,2.901661865234375,0.40488954515755177,0.153816350749135,-0.11370105185136198
1782888766778610700,2.911610595703125,0.2614449508190155,0.1955158500984311,-0.09644055884033441
1782888766788589800,2.92158984375,0.2571183197915554,0.18030571374595164,-0.038425153853744266
1782888766798538800,2.931538818359375,0.2861322328299284,0.12339081734716892,0.0289525382399559
1782888766808488000,2.941488037109375,0.228797065192461,0.06666705960631371,0.044576662220805884
1782888766818435800,2.951435791015625,0.2007891143262386,0.04637070603072643,0.022506978829763827
1782888766828415700,2.961415771484375,0.21374153487980366,0.06257306829094886,-0.02250045775743201
1782888766838364000,2.971364013671875,0.21459435231685636,0.1090612632215023,-0.02684957461133599
1782888766848312800,2.981312744140625,0.20012217485010622,0.08761515508890151,-0.03973245532633737
1782888766858261800,2.99126171875,0.2111725611746311,0.033623452660441394,-0.0694740798510611
1782888766868269600,3.00126953125,0.2140869873166084,0.04154313974380493,-0.05733472924605012
1782888766878218800,3.01121875,0.17819149807095527,0.0574649314969778,-0.06164192492067813
1782888766888167700,3.021167724609375,0.2478635847121477,0.06026566813141107,-0.07293985626548528
1782888766898115600,3.031115478515625,0.2589209852993488,0.05751227777004242,-0.058917322262376545
1782888766908095500,3.041095458984375,0.1919365303069353,0.02243921082317829,-0.025885259623825548
1782888766918043600,3.051043701171875,0.2178267583668232,-0.009366963282227516,-0.014121318202465772
1782888766927992800,3.060992919921875,0.2762508902847767,-0.00651683454811573,-0.013508008609712123
1782888766937941800,3.070941650390625,0.27820728504955766,0.019324878194928168,-0.02203428328409791
1782888766947890700,3.080890625,0.26460896780788895,0.011795651733875274,-0.031649978896696115
1782888766957869800,3.090869873046875,0.24837971754074095,-0.02112432883232832,-0.04123042053282261
1782888766967817700,3.100817626953125,0.26537761409282684,-0.042705461521446705,-0.08552621998563409
1782888766977766700,3.1107666015625,0.30424598166942596,0.011773439902067183,-0.12178075180202722
1782888766987715800,3.1207158203125,0.253840321034193,0.06063479370474815,-0.10312003660425544
1782888766997694700,3.13069482421875,0.2062017870247364,0.024952947209775447,-0.07517667540684342
1782888767007643600,3.1406435546875,0.2165764660447836,-0.024873159971833227,-0.02916722217025235
1782888767017592600,3.150592529296875,0.19639292519390583,-0.014038754485547542,-0.0038451493871398267
1782888767027540700,3.160540771484375,0.16389175456166266,-0.0081955814152956,-0.022287819653749465
1782888767037520600,3.170520751953125,0.15389701476991174,0.0013809329643845558,-0.026116876422613858
1782888767047468500,3.180468505859375,0.02256780563890934,-0.006466565665602684,-0.03387552772536873
1782888767057417700,3.190417724609375,-0.016941782450675964,-0.06133592771142721,-0.08045929198488593
1782888767067366700,3.20036669921875,0.059715340772271155,-0.07478928352445363,-0.09131532478109002
1782888767077345500,3.210345458984375,0.08024024240672588,-0.04569061481207609,-0.08083179682539776
1782888767087294700,3.220294677734375,0.054041386789083476,-0.03774579328745603,-0.08682811463074758
1782888767097244000,3.230243896484375,0.04779460135400295,-0.060930561780929565,-0.066289750726521
1782888767107191800,3.24019189453125,0.03048749272227287,-0.09369155239313841,-0.05956131925433874
1782888767117171700,3.250171630859375,0.047964697223901745,-0.13141045767366885,-0.052498249000310894
1782888767127120000,3.260119873046875,0.05081131882667541,-0.1513981836915016,-0.03711947808265686
1782888767137068800,3.27006884765625,0.04586743268370628,-0.13477934958487747,-0.05417684973701834
1782888767147017700,3.280017822265625,0.03226736187636852,-0.10747107142060995,-0.07533376566469668
1782888767156996600,3.28999658203125,0.01461830793917179,-0.10296733026057481,-0.09124182115346192
1782888767166945800,3.29994580078125,-0.06450432861447333,-0.11450023940503597,-0.11045184079706669
1782888767176893700,3.309893798828125,-0.12683423579931258,-0.11196604475229978,-0.13834420245960355
1782888767186842600,3.319842529296875,-0.11132160936892031,-0.06996843923926353,-0.19278262574225663
1782888767196791600,3.32979150390625,-0.06439677658677101,-0.017909750699996948,-0.23377251551747322
1782888767206770700,3.339770751953125,-0.10638415296673774,0.002840191861987114,-0.24812471986636517
1782888767216719600,3.3497197265625,-0.18154256206452846,-0.058274786575138564,-0.2806190223664045
1782888767226668500,3.35966845703125,-0.08934826249182223,-0.0913347601339221,-0.2970778436057269
1782888767236616700,3.36961669921875,-0.028044191223382947,-0.023859306754171847,-0.26733313207477327
1782888767246596900,3.379596923828125,-0.019824644410610198,0.0160164842993021,-0.20319895194694398
