time,seconds_elapsed,z,y,x
1782888767192824600,3.325824462890625,-0.8857421875,-0.476409912109375,0.00115966796875
1782888767202772700,3.335772705078125,-0.8933563232421875,-0.4762115478515625,-0.000274658203125
1782888767212722000,3.345721923828125,-0.8965911865234375,-0.4836578369140625,-0.0037384033203125
1782888767222700500,3.355700439453125,-0.8852081298828125,-0.4831390380859375,-0.002960205078125
1782888767232649700,3.365649658203125,-0.88140869140625,-0.476226806640625,0.00189208984375
1782888767242598700,3.3755986328125,-0.8806915283203125,-0.474884033203125,0.00994873046875
1782888767252547800,3.3855478515625,-0.87939453125,-0.4792327880859375,0.017303466796875
1782888767262526700,3.395526611328125,-0.8756256103515625,-0.4825592041015625,0.02020263671875
1782888767272475000,3.405474853515625,-0.8706512451171875,-0.48193359375,0.0211181640625
1782888767282423800,3.415423828125,-0.8662261962890625,-0.4803009033203125,0.022979736328125
1782888767292372700,3.425372802734375,-0.8626708984375,-0.478118896484375,0.0227203369140625
1782888767302351600,3.4353515625,-0.862335205078125,-0.47882080078125,0.023681640625
1782888767312300800,3.44530078125,-0.862274169921875,-0.480865478515625,0.023345947265625
1782888767322249700,3.455249755859375,-0.8600616455078125,-0.480499267578125,0.0244293212890625
1782888767332197600,3.46519775390625,-0.8585357666015625,-0.4773712158203125,0.02392578125
1782888767342177500,3.475177490234375,-0.8556365966796875,-0.4746551513671875,0.0257110595703125
1782888767352125700,3.485125732421875,-0.8502655029296875,-0.4734039306640625,0.0296783447265625
1782888767362074600,3.49507470703125,-0.851593017578125,-0.47216796875,0.03271484375
1782888767372023800,3.50502392578125,-0.8576202392578125,-0.4743194580078125,0.0352935791015625
1782888767382002700,3.515002685546875,-0.8594512939453125,-0.4767913818359375,0.03533935546875
1782888767391952000,3.524951904296875,-0.8623046875,-0.4789276123046875,0.0323486328125
1782888767401900800,3.53490087890625,-0.8599853515625,-0.476104736328125,0.0296478271484375
1782888767411848700,3.5448486328125,-0.8574066162109375,-0.4703369140625,0.0295257568359375
1782888767421797600,3.554797607421875,-0.8582916259765625,-0.4694061279296875,0.0300750732421875
1782888767431776800,3.56477685546875,-0.8623809814453125,-0.470855712890625,0.032989501953125
1782888767441725700,3.5747255859375,-0.8658599853515625,-0.4765167236328125,0.0364837646484375
1782888767451674600,3.584674560546875,-0.8670196533203125,-0.479705810546875,0.0384979248046875
1782888767461622800,3.594622802734375,-0.8668975830078125,-0.4767303466796875,0.0371551513671875
1782888767471602700,3.604602783203125,-0.86865234375,-0.471343994140625,0.0372161865234375
1782888767481550600,3.614550537109375,-0.87298583984375,-0.4716033935546875,0.0392608642578125
1782888767491499800,3.624499755859375,-0.871368408203125,-0.4734649658203125,0.04022216796875
1782888767501448700,3.63444873046875,-0.8726348876953125,-0.4719390869140625,0.037933349609375
1782888767511427600,3.644427490234375,-0.878448486328125,-0.46759033203125,0.0333709716796875
1782888767521376500,3.65437646484375,-0.881927490234375,-0.4684600830078125,0.0303497314453125
1782888767531325700,3.66432568359375,-0.8746337890625,-0.4680023193359375,0.0284423828125
1782888767541273600,3.674273681640625,-0.86944580078125,-0.4654693603515625,0.0280609130859375
1782888767551253800,3.684253662109375,-0.87103271484375,-0.4631195068359375,0.0327911376953125
1782888767561202000,3.694201904296875,-0.876190185546875,-0.464691162109375,0.0351409912109375
1782888767571150800,3.70415087890625,-0.8804473876953125,-0.4681854248046875,0.03753662109375
1782888767581099800,3.714099853515625,-0.879364013671875,-0.469329833984375,0.0386199951171875
1782888767591078700,3.72407861328125,-0.8798065185546875,-0.4687957763671875,0.03778076171875
1782888767601027800,3.73402783203125,-0.8845672607421875,-0.4665069580078125,0.037506103515625
1782888767610975700,3.743975830078125,-0.885833740234375,-0.46795654296875,0.033660888671875
1782888767620924700,3.753924560546875,-0.8859100341796875,-0.4691009521484375,0.0302581787109375
1782888767630873600,3.76387353515625,-0.8876800537109375,-0.469482421875,0.0245513916015625
1782888767640852700,3.773852783203125,-0.886688232421875,-0.46783447265625,0.021331787109375
1782888767650801700,3.7838017578125,-0.8848419189453125,-0.466217041015625,0.0213623046875
1782888767660750600,3.79375048828125,-0.88031005859375,-0.4663848876953125,0.021881103515625
1782888767670698800,3.80369873046875,-0.87158203125,-0.4680633544921875,0.0236358642578125
1782888767680678700,3.8136787109375,-0.8696136474609375,-0.46978759765625,0.023162841796875
1782888767690626600,3.82362646484375,-0.868133544921875,-0.469879150390625,0.0209503173828125
1782888767700575500,3.833575439453125,-0.8639068603515625,-0.4683837890625,0.0219268798828125
1782888767710524700,3.843524658203125,-0.86358642578125,-0.4686126708984375,0.0236663818359375
1782888767720503800,3.85350390625,-0.8638916015625,-0.4717559814453125,0.023773193359375
1782888767730452700,3.86345263671875,-0.8688201904296875,-0.4737396240234375,0.02252197265625
1782888767740401700,3.873401611328125,-0.871185302734375,-0.4727020263671875,0.0231170654296875
1782888767750349800,3.883349853515625,-0.87261962890625,-0.4689483642578125,0.0240325927734375
1782888767760328700,3.89332861328125,-0.8753509521484375,-0.4669952392578125,0.0251312255859375
1782888767770277600,3.903277587890625,-0.8761749267578125,-0.464080810546875,0.0283660888671875
1782888767780226800,3.913226806640625,-0.8784027099609375,-0.4618988037109375,0.02978515625
1782888767790175700,3.92317578125,-0.8829193115234375,-0.462615966796875,0.0280303955078125
1782888767800154600,3.933154541015625,-0.8857879638671875,-0.4645233154296875,0.0306549072265625
1782888767810103600,3.943103515625,-0.8849639892578125,-0.4662933349609375,0.0346832275390625
1782888767820051700,3.9530517578125,-0.8864898681640625,-0.465972900390625,0.0345458984375
1782888767830000600,3.963000732421875,-0.88287353515625,-0.464599609375,0.0340576171875
1782888767839979800,3.972979736328125,-0.878204345703125,-0.4647216796875,0.0352325439453125
1782888767849928700,3.9829287109375,-0.8778533935546875,-0.4687652587890625,0.0353851318359375
1782888767859878000,3.9928779296875,-0.87432861328125,-0.471923828125,0.0369415283203125
1782888767869835500,4.00283544921875,-0.8743896484375,-0.4726104736328125,0.0365753173828125
1782888767879783700,4.01278369140625,-0.876190185546875,-0.473480224609375,0.0352935791015625
1782888767889763600,4.022763671875,-0.8700714111328125,-0.4731292724609375,0.03558349609375
1782888767899711500,4.03271142578125,-0.8654937744140625,-0.473541259765625,0.0379638671875
1782888767909660700,4.04266064453125,-0.862945556640625,-0.47589111328125,0.037445068359375
1782888767919609600,4.052609619140625,-0.8603973388671875,-0.4774017333984375,0.0381011962890625
1782888767929588500,4.06258837890625,-0.8600921630859375,-0.4794769287109375,0.038665771484375
1782888767939537400,4.072537353515625,-0.858551025390625,-0.48248291015625,0.0371856689453125
1782888767949485600,4.082485595703125,-0.853912353515625,-0.4819183349609375,0.034881591796875
1782888767959434500,4.0924345703125,-0.8486480712890625,-0.4791717529296875,0.0348663330078125
1782888767969413600,4.10241357421875,-0.847442626953125,-0.47833251953125,0.0339813232421875
1782888767979362600,4.112362548828125,-0.8476409912109375,-0.4782257080078125,0.0323486328125
1782888767989311500,4.1223115234375,-0.847625732421875,-0.47796630859375,0.03253173828125
1782888767999260400,4.132260498046875,-0.8513336181640625,-0.4782867431640625,0.0312042236328125
1782888768009239600,4.142239501953125,-0.8559112548828125,-0.4788970947265625,0.0301971435546875
1782888768019188700,4.152188720703125,-0.8549652099609375,-0.4797821044921875,0.0302734375
1782888768029136600,4.16213671875,-0.8510284423828125,-0.480865478515625,0.033294677734375
1782888768039085600,4.17208544921875,-0.8497161865234375,-0.480743408203125,0.0349884033203125
1782888768049064700,4.182064697265625,-0.851806640625,-0.479461669921875,0.0363616943359375
1782888768059013600,4.192013671875,-0.8565673828125,-0.4793548583984375,0.03546142578125
1782888768068962600,4.201962646484375,-0.8572998046875,-0.4785003662109375,0.03839111328125
1782888768078910500,4.211910400390625,-0.861968994140625,-0.4778594970703125,0.0401763916015625
1782888768088859600,4.221859619140625,-0.868316650390625,-0.476531982421875,0.0393524169921875
1782888768098838500,4.231838623046875,-0.8713836669921875,-0.4742279052734375,0.038330078125
1782888768108787500,4.241787353515625,-0.87530517578125,-0.4733428955078125,0.0376129150390625
1782888768118736400,4.251736328125,-0.8845672607421875,-0.47119140625,0.0366363525390625
1782888768128685600,4.261685546875,-0.8936309814453125,-0.4695281982421875,0.034515380859375
1782888768138664400,4.27166455078125,-0.8939208984375,-0.4692230224609375,0.031585693359375
1782888768148613400,4.28161328125,-0.8910369873046875,-0.4624786376953125,0.0331268310546875
1782888768158561500,4.2915615234375,-0.892974853515625,-0.458740234375,0.0362548828125
1782888768168510500,4.301510498046875,-0.8905181884765625,-0.461456298828125,0.039398193359375
1782888768178489300,4.3114892578125,-0.88934326171875,-0.4647216796875,0.0441131591796875
1782888768188438500,4.3214384765625,-0.8915252685546875,-0.46722412109375,0.04522705078125
1782888768198387700,4.3313876953125,-0.8873443603515625,-0.4691925048828125,0.044891357421875
1782888768208336600,4.341336669921875,-0.879302978515625,-0.4697418212890625,0.0444793701171875
1782888768218315500,4.3513154296875,-0.87518310546875,-0.4697265625,0.043121337890625
1782888768228264400,4.361264404296875,-0.8714599609375,-0.47265625,0.0424957275390625
1782888768238212600,4.371212646484375,-0.868743896484375,-0.4787139892578125,0.0428314208984375
1782888768248161500,4.38116162109375,-0.865325927734375,-0.483001708984375,0.041900634765625
1782888768258140700,4.391140625,-0.863006591796875,-0.4842987060546875,0.04119873046875
1782888768268089600,4.401089599609375,-0.8600311279296875,-0.48199462890625,0.0380859375
1782888768278038500,4.41103857421875,-0.85272216796875,-0.479705810546875,0.0363616943359375
1782888768287986400,4.420986328125,-0.8529205322265625,-0.4790191650390625,0.0364837646484375
1782888768297966600,4.430966552734375,-0.86273193359375,-0.4811859130859375,0.035919189453125
1782888768307914500,4.44091455078125,-0.86517333984375,-0.483367919921875,0.0347442626953125
1782888768317863400,4.450863525390625,-0.8612213134765625,-0.48297119140625,0.0334014892578125
1782888768327812400,4.460812255859375,-0.8612060546875,-0.4783172607421875,0.0316619873046875
1782888768337761500,4.470761474609375,-0.861572265625,-0.4736480712890625,0.0322265625
1782888768347740700,4.48074072265625,-0.86138916015625,-0.4734039306640625,0.0365447998046875
1782888768357689600,4.490689697265625,-0.863037109375,-0.47784423828125,0.0418548583984375
1782888768367637800,4.5006376953125,-0.8628997802734375,-0.480804443359375,0.0447235107421875
1782888768377586700,4.510586669921875,-0.8633880615234375,-0.48046875,0.04541015625
1782888768387565600,4.520565673828125,-0.8637542724609375,-0.4801788330078125,0.0451202392578125
1782888768397514500,4.530514404296875,-0.8601837158203125,-0.478057861328125,0.0449981689453125
1782888768407463400,4.54046337890625,-0.8602294921875,-0.4774932861328125,0.0441436767578125
1782888768417411600,4.55041162109375,-0.8611602783203125,-0.47735595703125,0.044097900390625
1782888768427391500,4.5603916015625,-0.862335205078125,-0.47723388671875,0.043609619140625
1782888768437339600,4.570339599609375,-0.861114501953125,-0.4763031005859375,0.043701171875
1782888768447288600,4.58028857421875,-0.8550567626953125,-0.474700927734375,0.046844482421875
1782888768457237500,4.590237548828125,-0.856719970703125,-0.4732818603515625,0.0510101318359375
1782888768467216400,4.60021630859375,-0.860137939453125,-0.474273681640625,0.053985595703125
1782888768477165600,4.61016552734375,-0.8575439453125,-0.4747772216796875,0.0518951416015625
1782888768487114500,4.620114501953125,-0.863067626953125,-0.47430419921875,0.052825927734375
1782888768497062400,4.6300625,-0.8743438720703125,-0.4738922119140625,0.0542755126953125
1782888768507042600,4.64004248046875,-0.8741912841796875,-0.4735565185546875,0.05609130859375
1782888768516990500,4.649990478515625,-0.8709259033203125,-0.47210693359375,0.052001953125
1782888768526939600,4.659939697265625,-0.8733978271484375,-0.46942138671875,0.05072021484375
1782888768536888600,4.669888671875,-0.8763885498046875,-0.4695587158203125,0.0544891357421875
1782888768546837500,4.67983740234375,-0.8750152587890625,-0.4774169921875,0.0588531494140625
1782888768556816600,4.689816650390625,-0.8664093017578125,-0.4851226806640625,0.0616455078125
1782888768566764500,4.6997646484375,-0.8595428466796875,-0.486297607421875,0.0644989013671875
1782888768576713500,4.70971337890625,-0.8588409423828125,-0.4830780029296875,0.06683349609375
1782888768586662700,4.71966259765625,-0.8605499267578125,-0.482757568359375,0.0682373046875
1782888768596641500,4.7296416015625,-0.8624725341796875,-0.4853363037109375,0.0675048828125
1782888768606590500,4.739590576171875,-0.8662567138671875,-0.4879608154296875,0.065399169921875
1782888768616539400,4.749539306640625,-0.8759002685546875,-0.4894561767578125,0.06195068359375
1782888768626487600,4.759487548828125,-0.8817138671875,-0.48944091796875,0.0575103759765625
1782888768636467500,4.769467529296875,-0.8797760009765625,-0.486663818359375,0.0547637939453125
1782888768646415400,4.779415283203125,-0.884246826171875,-0.48046875,0.0526885986328125
1782888768656364500,4.789364501953125,-0.8895416259765625,-0.4783477783203125,0.049224853515625
1782888768666313700,4.799313720703125,-0.8840789794921875,-0.4791107177734375,0.042938232421875
1782888768676292600,4.809292724609375,-0.8775787353515625,-0.47650146484375,0.0416259765625
1782888768686241500,4.819241455078125,-0.8769378662109375,-0.4739990234375,0.0440216064453125
1782888768696190700,4.829190673828125,-0.8722076416015625,-0.47412109375,0.0476837158203125
1782888768706138600,4.839138671875,-0.867279052734375,-0.4769744873046875,0.0528717041015625
1782888768716118500,4.849118408203125,-0.871612548828125,-0.4813690185546875,0.0545501708984375
1782888768726066700,4.859066650390625,-0.8762054443359375,-0.482086181640625,0.05401611328125
1782888768736015600,4.869015625,-0.8723297119140625,-0.481231689453125,0.0528411865234375
1782888768745964500,4.878964599609375,-0.8702545166015625,-0.4769439697265625,0.0521392822265625
1782888768755912400,4.888912353515625,-0.8741912841796875,-0.474365234375,0.05157470703125
1782888768765892600,4.898892578125,-0.878387451171875,-0.4752960205078125,0.0509796142578125
1782888768775840500,4.908840576171875,-0.87750244140625,-0.477691650390625,0.050933837890625
1782888768785789400,4.91878955078125,-0.8728179931640625,-0.475067138671875,0.0506134033203125
1782888768795738400,4.92873828125,-0.8703460693359375,-0.47222900390625,0.050750732421875
1782888768805717500,4.938717529296875,-0.8686981201171875,-0.472930908203125,0.05072021484375
1782888768815666400,4.94866650390625,-0.860015869140625,-0.475006103515625,0.05096435546875
1782888768825615600,4.95861572265625,-0.84814453125,-0.4749755859375,0.0546722412109375
1782888768835563800,4.968563720703125,-0.843597412109375,-0.479034423828125,0.05902099609375
1782888768845543700,4.978543701171875,-0.8413238525390625,-0.4874114990234375,0.060211181640625
1782888768855491600,4.98849169921875,-0.8378448486328125,-0.49542236328125,0.0624237060546875
1782888768865440500,4.9984404296875,-0.8338775634765625,-0.4995574951171875,0.065032958984375
1782888768875404000,5.008404052734375,-0.82861328125,-0.5041351318359375,0.0661163330078125
1782888768885383200,5.018383056640625,-0.8258056640625,-0.5074615478515625,0.06756591796875
1782888768895332000,5.02833203125,-0.828582763671875,-0.510223388671875,0.067626953125
1782888768905280000,5.038280029296875,-0.8292999267578125,-0.5119476318359375,0.068023681640625
1782888768915229200,5.048229248046875,-0.8305206298828125,-0.50958251953125,0.068603515625
1782888768925208000,5.0582080078125,-0.83612060546875,-0.5074462890625,0.067108154296875
1782888768935157000,5.068156982421875,-0.8436737060546875,-0.503570556640625,0.0629730224609375
1782888768945106200,5.078106201171875,-0.8529205322265625,-0.499298095703125,0.0578765869140625
1782888768955055400,5.088055419921875,-0.8614501953125,-0.498504638671875,0.0513763427734375
1782888768965034200,5.0980341796875,-0.868927001953125,-0.497100830078125,0.04534912109375
1782888768974983200,5.107983154296875,-0.8674468994140625,-0.4935150146484375,0.0410614013671875
1782888768984931300,5.117931396484375,-0.86651611328125,-0.489715576171875,0.0383148193359375
1782888768994880300,5.12788037109375,-0.867156982421875,-0.4903411865234375,0.03704833984375
1782888769004829200,5.1378291015625,-0.867156982421875,-0.4932861328125,0.035369873046875
1782888769014808000,5.14780810546875,-0.8654327392578125,-0.496490478515625,0.0348358154296875
1782888769024757200,5.15775732421875,-0.865936279296875,-0.4989776611328125,0.037506103515625
1782888769034706200,5.1677060546875,-0.863525390625,-0.5016021728515625,0.042144775390625
1782888769044654000,5.177654052734375,-0.8578948974609375,-0.5002593994140625,0.0465545654296875
1782888769054633200,5.18763330078125,-0.85400390625,-0.49908447265625,0.0459136962890625
1782888769064582100,5.19758203125,-0.84893798828125,-0.4990081787109375,0.0453033447265625
1782888769074531000,5.207531005859375,-0.836639404296875,-0.49981689453125,0.049102783203125
1782888769084480000,5.21747998046875,-0.8291473388671875,-0.501617431640625,0.055084228515625
1782888769094459100,5.227459228515625,-0.8295135498046875,-0.5049591064453125,0.0612335205078125
1782888769104408300,5.237408203125,-0.8269500732421875,-0.5092010498046875,0.0662689208984375
1782888769114356200,5.247356201171875,-0.8253173828125,-0.5092620849609375,0.0697174072265625
1782888769124305200,5.25730517578125,-0.8361053466796875,-0.5033721923828125,0.06756591796875
1782888769134284300,5.2672841796875,-0.840301513671875,-0.499755859375,0.0616607666015625
1782888769144233200,5.277233154296875,-0.833740234375,-0.498809814453125,0.05804443359375
1782888769154182100,5.28718212890625,-0.8277130126953125,-0.49774169921875,0.057220458984375
1782888769164131000,5.297131103515625,-0.8281402587890625,-0.4984893798828125,0.0605621337890625
1782888769174110200,5.307110107421875,-0.83685302734375,-0.49749755859375,0.0648040771484375
1782888769184059100,5.31705908203125,-0.848968505859375,-0.49853515625,0.0658721923828125
1782888769194007000,5.327007080078125,-0.85479736328125,-0.5016632080078125,0.0661468505859375
1782888769203956200,5.336956298828125,-0.858642578125,-0.5010986328125,0.0656890869140625
1782888769213905200,5.3469052734375,-0.86175537109375,-0.4984283447265625,0.06329345703125
1782888769223884000,5.356884033203125,-0.8622894287109375,-0.4958953857421875,0.0621185302734375
1782888769233833000,5.3668330078125,-0.8610076904296875,-0.49688720703125,0.0624847412109375
1782888769243781000,5.376781005859375,-0.856231689453125,-0.4995574951171875,0.06378173828125
1782888769253730000,5.38672998046875,-0.8551788330078125,-0.5026397705078125,0.0674591064453125
1782888769263709200,5.396709228515625,-0.85699462890625,-0.5043182373046875,0.0694732666015625
1782888769273658400,5.406658447265625,-0.8518218994140625,-0.5081329345703125,0.0692596435546875
1782888769283607300,5.416607177734375,-0.843505859375,-0.5116729736328125,0.069671630859375
1782888769293556200,5.42655615234375,-0.8439788818359375,-0.510986328125,0.0726165771484375
1782888769303535000,5.43653515625,-0.8453826904296875,-0.510284423828125,0.0734710693359375
1782888769313484300,5.446484375,-0.843048095703125,-0.51092529296875,0.0725555419921875
1782888769323432200,5.45643212890625,-0.8453216552734375,-0.51031494140625,0.070526123046875
1782888769333381000,5.466381103515625,-0.852508544921875,-0.5074005126953125,0.0689849853515625
1782888769343360300,5.4763603515625,-0.8570709228515625,-0.50439453125,0.068878173828125
1782888769353309200,5.48630908203125,-0.8606109619140625,-0.5007171630859375,0.067779541015625
1782888769363258000,5.496258056640625,-0.863006591796875,-0.498199462890625,0.067535400390625
1782888769373206000,5.5062060546875,-0.8639373779296875,-0.4922943115234375,0.06634521484375
1782888769383186200,5.516186279296875,-0.86639404296875,-0.486846923828125,0.0612945556640625
1782888769393134000,5.526134033203125,-0.8668212890625,-0.4868316650390625,0.0577545166015625
1782888769403083000,5.5360830078125,-0.860626220703125,-0.488861083984375,0.057342529296875
1782888769413032000,5.546031982421875,-0.8568267822265625,-0.489044189453125,0.0567474365234375
1782888769423011000,5.556010986328125,-0.8618011474609375,-0.4906158447265625,0.0515594482421875
1782888769432960300,5.565960205078125,-0.8645782470703125,-0.49444580078125,0.04815673828125
1782888769442909200,5.5759091796875,-0.8553314208984375,-0.495452880859375,0.0538330078125
1782888769452857300,5.585857421875,-0.85125732421875,-0.496612548828125,0.0638427734375
1782888769462806300,5.59580615234375,-0.846923828125,-0.4981536865234375,0.069976806640625
1782888769472785200,5.60578515625,-0.843994140625,-0.5006561279296875,0.0705413818359375
1782888769482734000,5.615734130859375,-0.84344482421875,-0.5028533935546875,0.0716094970703125
1782888769492683300,5.625683349609375,-0.83905029296875,-0.503509521484375,0.08251953125
1782888769502632200,5.635632080078125,-0.831024169921875,-0.5038909912109375,0.08917236328125
1782888769512611000,5.645611083984375,-0.82977294921875,-0.503143310546875,0.095550537109375
1782888769522560000,5.65556005859375,-0.8411407470703125,-0.4994049072265625,0.095001220703125
1782888769532508200,5.665508056640625,-0.85577392578125,-0.4971771240234375,0.0868377685546875
1782888769542457000,5.67545703125,-0.8611602783203125,-0.49212646484375,0.0727081298828125
1782888769552436200,5.685436279296875,-0.8587646484375,-0.483367919921875,0.058441162109375
1782888769562385200,5.69538525390625,-0.85833740234375,-0.47186279296875,0.0496368408203125
1782888769572334000,5.705333984375,-0.8564300537109375,-0.4669647216796875,0.046966552734375
1782888769582282000,5.715281982421875,-0.8534393310546875,-0.4699859619140625,0.050628662109375
1782888769592262100,5.72526220703125,-0.859161376953125,-0.4770660400390625,0.05206298828125
1782888769602210300,5.735210205078125,-0.8692779541015625,-0.478424072265625,0.05120849609375
1782888769612159200,5.7451591796875,-0.8743896484375,-0.475494384765625,0.0464630126953125
1782888769622108200,5.755108154296875,-0.87982177734375,-0.4723968505859375,0.0370635986328125
1782888769632087300,5.76508740234375,-0.88018798828125,-0.469635009765625,0.0293731689453125
1782888769642036200,5.7750361328125,-0.878326416015625,-0.4685211181640625,0.023529052734375
1782888769651985200,5.784985107421875,-0.8709716796875,-0.4682464599609375,0.0236968994140625
1782888769661933000,5.79493310546875,-0.860382080078125,-0.4710235595703125,0.025543212890625
1782888769671882200,5.80488232421875,-0.8504638671875,-0.475555419921875,0.0288238525390625
1782888769681861000,5.814861083984375,-0.8389129638671875,-0.480438232421875,0.0364227294921875
1782888769691810000,5.82481005859375,-0.823272705078125,-0.485809326171875,0.04736328125
1782888769701759000,5.834759033203125,-0.81085205078125,-0.4923095703125,0.057769775390625
1782888769711707100,5.84470703125,-0.8087921142578125,-0.50128173828125,0.06494140625
1782888769721687000,5.85468701171875,-0.814544677734375,-0.5086517333984375,0.065765380859375
1782888769731635200,5.86463525390625,-0.825592041015625,-0.5097503662109375,0.0642852783203125
1782888769741584100,5.874584228515625,-0.83135986328125,-0.5046234130859375,0.05731201171875
1782888769751533300,5.884533203125,-0.8330078125,-0.5000762939453125,0.053375244140625
1782888769761512200,5.89451220703125,-0.84033203125,-0.499542236328125,0.0527801513671875
1782888769771461400,5.90446142578125,-0.8536376953125,-0.4980926513671875,0.055572509765625
1782888769781410300,5.914410400390625,-0.868896484375,-0.4969482421875,0.0563507080078125
1782888769791358200,5.924358154296875,-0.883331298828125,-0.4974517822265625,0.0509796142578125
1782888769801338000,5.934338134765625,-0.8881072998046875,-0.495941162109375,0.04583740234375
1782888769811286300,5.944286376953125,-0.8913421630859375,-0.49041748046875,0.0438995361328125
1782888769821235200,5.954235107421875,-0.8970184326171875,-0.483245849609375,0.0379791259765625
1782888769831184100,5.96418408203125,-0.9063568115234375,-0.4823455810546875,0.0277252197265625
1782888769841163300,5.974163330078125,-0.903594970703125,-0.4839324951171875,0.016876220703125
1782888769851112200,5.9841123046875,-0.8858184814453125,-0.4817657470703125,0.014801025390625
1782888769861060000,5.99406005859375,-0.8691864013671875,-0.4786224365234375,0.0223846435546875
1782888769871015400,6.004015380859375,-0.8577423095703125,-0.4799652099609375,0.037200927734375
1782888769880994300,6.013994384765625,-0.854766845703125,-0.4883270263671875,0.04833984375
1782888769890943200,6.023943115234375,-0.8573760986328125,-0.4973907470703125,0.05682373046875
1782888769900892200,6.03389208984375,-0.8576812744140625,-0.50146484375,0.06048583984375
1782888769910841300,6.04384130859375,-0.85687255859375,-0.4956512451171875,0.0618896484375
1782888769920789200,6.053789306640625,-0.8575897216796875,-0.4816436767578125,0.063201904296875
1782888769930769400,6.063769287109375,-0.858673095703125,-0.469482421875,0.0631866455078125
1782888769940717300,6.07371728515625,-0.870086669921875,-0.4637908935546875,0.063629150390625
1782888769950666500,6.08366650390625,-0.875823974609375,-0.4608612060546875,0.0637359619140625
1782888769960615400,6.093615478515625,-0.8759613037109375,-0.4554901123046875,0.0631561279296875
1782888769970594300,6.10359423828125,-0.88201904296875,-0.451324462890625,0.064239501953125
1782888769980543500,6.11354345703125,-0.8909759521484375,-0.451385498046875,0.065399169921875
1782888769990492400,6.123492431640625,-0.8968963623046875,-0.45526123046875,0.065704345703125
1782888770000440300,6.1334404296875,-0.9073944091796875,-0.457305908203125,0.064849853515625
1782888770010420200,6.143420166015625,-0.92132568359375,-0.452178955078125,0.060455322265625
1782888770020368400,6.153368408203125,-0.932952880859375,-0.44427490234375,0.043701171875
1782888770030317300,6.1633173828125,-0.9420013427734375,-0.44049072265625,0.022552490234375
1782888770040266200,6.173266357421875,-0.947479248046875,-0.439239501953125,0.0107574462890625
1782888770050245400,6.183245361328125,-0.9395751953125,-0.439697265625,0.00408935546875
1782888770060194300,6.1931943359375,-0.9266204833984375,-0.440826416015625,-0.000762939453125
1782888770070142200,6.20314208984375,-0.91729736328125,-0.4413604736328125,-0.00213623046875
1782888770080091100,6.213091064453125,-0.9010009765625,-0.444305419921875,-0.00140380859375
1782888770090070300,6.2230703125,-0.87591552734375,-0.4505157470703125,0.0019073486328125
1782888770100019200,6.233019287109375,-0.8479766845703125,-0.4565277099609375,0.0121307373046875
1782888770109968400,6.242968505859375,-0.828887939453125,-0.4641876220703125,0.021240234375
1782888770119917300,6.252917236328125,-0.8191375732421875,-0.4773712158203125,0.0305633544921875
1782888770129865500,6.262865478515625,-0.813140869140625,-0.4925994873046875,0.0320281982421875
1782888770139845400,6.272845458984375,-0.8066864013671875,-0.504974365234375,0.033172607421875
1782888770149793300,6.282793212890625,-0.80267333984375,-0.5110931396484375,0.0268402099609375
1782888770159742500,6.292742431640625,-0.80267333984375,-0.5145111083984375,0.025146484375
1782888770169691400,6.30269140625,-0.805908203125,-0.516998291015625,0.02679443359375
1782888770179670300,6.312670166015625,-0.8080902099609375,-0.5208892822265625,0.0243988037109375
1782888770189619200,6.322619140625,-0.81317138671875,-0.5245361328125,0.0212860107421875
1782888770199567400,6.3325673828125,-0.8226165771484375,-0.528778076171875,0.022430419921875
1782888770209516300,6.342516357421875,-0.8258056640625,-0.5363922119140625,0.029052734375
1782888770219495400,6.352495361328125,-0.8203277587890625,-0.54046630859375,0.043304443359375
1782888770229444400,6.3624443359375,-0.8188323974609375,-0.5378570556640625,0.056243896484375
1782888770239393300,6.372393310546875,-0.827301025390625,-0.5342254638671875,0.062408447265625
1782888770249342500,6.382342529296875,-0.8408355712890625,-0.533905029296875,0.0645294189453125
1782888770259321300,6.3923212890625,-0.847564697265625,-0.53387451171875,0.0689544677734375
1782888770269270500,6.4022705078125,-0.8485107421875,-0.5302581787109375,0.07476806640625
1782888770279218400,6.412218505859375,-0.8553619384765625,-0.5213775634765625,0.0798187255859375
1782888770289167400,6.42216748046875,-0.8657379150390625,-0.5127410888671875,0.0792083740234375
1782888770299146500,6.432146484375,-0.876251220703125,-0.510955810546875,0.0744171142578125
1782888770309095400,6.442095458984375,-0.8856964111328125,-0.50909423828125,0.0668487548828125
1782888770319044400,6.45204443359375,-0.8939361572265625,-0.504241943359375,0.0612030029296875
1782888770328993300,6.4619931640625,-0.8957366943359375,-0.501068115234375,0.056610107421875
1782888770338941400,6.47194140625,-0.8997039794921875,-0.499969482421875,0.0564422607421875
1782888770348920300,6.48192041015625,-0.9053497314453125,-0.501678466796875,0.0589141845703125
1782888770358869200,6.491869140625,-0.9002685546875,-0.5057525634765625,0.06182861328125
1782888770368818200,6.501818115234375,-0.894561767578125,-0.5060577392578125,0.0649566650390625
1782888770378767400,6.511767333984375,-0.8951416015625,-0.5081329345703125,0.0688629150390625
1782888770388746200,6.521746337890625,-0.8954620361328125,-0.5102386474609375,0.0702972412109375
1782888770398695200,6.531695068359375,-0.8881683349609375,-0.5085296630859375,0.0702972412109375
