time,seconds_elapsed,z,y,x
1782888767105208600,3.23820849609375,-0.007692806888371706,0.0329185351729393,-0.09213338792324066
1782888767115156700,3.24815673828125,-0.0017646105261519551,0.020548950880765915,-0.09474968165159225
1782888767125136600,3.25813671875,0.004138818476349115,0.012455071322619915,-0.10080491006374359
1782888767135084500,3.26808447265625,0.01143002137541771,0.0022184131667017937,-0.10290534049272537
1782888767145033500,3.278033447265625,0.023637419566512108,-0.019099924713373184,-0.1066604033112526
1782888767154983000,3.28798291015625,0.040229976177215576,-0.05222965031862259,-0.1115395799279213
1782888767164931800,3.297931884765625,0.05301181972026825,-0.07423880696296692,-0.108452707529068
1782888767174910700,3.30791064453125,0.06483998149633408,-0.06287270784378052,-0.0994136705994606
1782888767184859600,3.317859619140625,0.06716545671224594,-0.02659778855741024,-0.08629467338323593
1782888767194807800,3.327807861328125,0.06546928733587265,-0.009643572382628918,-0.07122863829135895
1782888767204756700,3.3377568359375,0.05265815183520317,0.010674215853214264,-0.05624542757868767
1782888767214736000,3.34773583984375,0.030003705993294716,0.05432262644171715,-0.03293078392744064
1782888767224684800,3.357684814453125,-0.0002234392159152776,0.0781983956694603,-0.002584864152595401
1782888767234633700,3.3676337890625,-0.031557127833366394,0.07028242200613022,0.03063700534403324
1782888767244581600,3.37758154296875,-0.04982614517211914,0.04843171313405037,0.059410061687231064
1782888767254561500,3.3875615234375,-0.0500812754034996,0.0241351630538702,0.07673153281211853
1782888767264509700,3.397509765625,-0.04142094403505325,0.00004713794987765141,0.08880151063203812
1782888767274458600,3.407458740234375,-0.0244936253875494,-0.01570546068251133,0.09041059017181396
1782888767284407600,3.417407470703125,-0.019770774990320206,-0.018673818558454514,0.08375508338212967
1782888767294386700,3.42738671875,-0.01818273216485977,-0.008533300831913948,0.055927447974681854
1782888767304335600,3.437335693359375,-0.01895291917026043,0.004004062619060278,0.02588432841002941
1782888767314284800,3.447284912109375,-0.02202514186501503,0.029150694608688354,-0.0077471355907619
1782888767324232700,3.457232666015625,-0.03169534355401993,0.05847236514091492,-0.036975327879190445
1782888767334212900,3.467212890625,-0.03786828741431236,0.08306878805160522,-0.04939737543463707
1782888767344160800,3.477160888671875,-0.04019961878657341,0.09561733901500702,-0.053582001477479935
1782888767354109700,3.487109619140625,-0.03551352024078369,0.07824686914682388,-0.052139632403850555
1782888767364058600,3.49705859375,-0.024518925696611404,0.028439629822969437,-0.05463315173983574
1782888767374037800,3.507037841796875,-0.009191634133458138,-0.019937222823500633,-0.05010604485869408
1782888767383986700,3.516986572265625,0.005335377063602209,-0.047562725841999054,-0.05349891260266304
1782888767393934800,3.526934814453125,0.009832390584051609,-0.024333301931619644,-0.051126834005117416
1782888767403883800,3.5368837890625,0.007326888851821423,0.0149813462048769,-0.04032212123274803
1782888767413832700,3.546832763671875,-0.0060211410745978355,0.05186665803194046,-0.03428367152810097
1782888767423811600,3.5568115234375,-0.013832191936671734,0.06662483513355255,-0.034266628324985504
1782888767433760800,3.5667607421875,-0.010271811857819557,0.06507141143083572,-0.03882915526628494
1782888767443709700,3.576709716796875,0.0020698087755590677,0.0435035340487957,-0.03809518739581108
1782888767453657600,3.58665771484375,0.01685594581067562,0.03154940530657768,-0.03958256170153618
1782888767463637500,3.596637451171875,0.030886543914675713,0.015215437859296799,-0.039559125900268555
1782888767473585700,3.606585693359375,0.03742460533976555,-0.005800365004688501,-0.043289415538311005
1782888767483534800,3.616534912109375,0.04664792865514755,-0.018388062715530396,-0.04385161027312279
1782888767493483800,3.62648388671875,0.05468881130218506,-0.019777433946728706,-0.05435511842370033
1782888767503463000,3.636462890625,0.06166922301054001,-0.028598621487617493,-0.06708928942680359
1782888767513411800,3.646411865234375,0.0655374675989151,-0.027532825246453285,-0.07848868519067764
1782888767523359700,3.65635986328125,0.07037855684757233,0.008590025827288628,-0.07522205263376236
1782888767533308700,3.66630859375,0.07023368030786514,0.05239929258823395,-0.06042472645640373
1782888767543287800,3.676287841796875,0.06280399858951569,0.07696589082479477,-0.03870638459920883
1782888767553236700,3.68623681640625,0.04743222892284393,0.06325806677341461,-0.021977471187710762
1782888767563185700,3.696185546875,0.03764830902218819,0.03311667591333389,-0.00797563511878252
1782888767573134600,3.706134521484375,0.02961142174899578,0.009738647378981113,0.001606685109436512
1782888767583113700,3.71611376953125,0.031325697898864746,0.0017411747248843312,0.003480218816548586
1782888767593062700,3.726062744140625,0.03567437455058098,-0.0044381581246852875,-0.004856273997575045
1782888767603010600,3.736010498046875,0.0466734953224659,0.0026290726382285357,-0.017249293625354767
1782888767612959700,3.745959716796875,0.06395314633846283,0.026852652430534363,-0.033371273428201675
1782888767622908700,3.75590869140625,0.08007778972387314,0.038784947246313095,-0.04057778790593147
1782888767632887600,3.765887451171875,0.08944572508335114,0.04737790301442146,-0.03633350506424904
1782888767642836700,3.775836669921875,0.08124851435422897,0.045641787350177765,-0.03145353123545647
1782888767652785700,3.78578564453125,0.07018867880105972,0.03886537253856659,-0.017062339931726456
1782888767662733800,3.79573388671875,0.054840344935655594,0.03693404793739319,0.004887699615210295
1782888767672713700,3.805713623046875,0.0448463000357151,0.03731488063931465,0.02309706248342991
1782888767682662000,3.815661865234375,0.03672099485993385,0.02803243324160576,0.03839026391506195
1782888767692610800,3.82561083984375,0.03244156390428543,0.023673105984926224,0.04351605102419853
1782888767702559700,3.835559814453125,0.03008972480893135,0.02070314809679985,0.04123079404234886
1782888767712538600,3.84553857421875,0.036848559975624084,0.026695793494582176,0.02461666241288185
1782888767722487800,3.85548779296875,0.04399515315890312,0.026993799954652786,0.0003712446487043053
1782888767732435700,3.865435791015625,0.051425106823444366,0.0417674221098423,-0.017975006252527237
1782888767742384600,3.875384521484375,0.05252499133348465,0.062429822981357574,-0.03578729182481766
1782888767752363800,3.88536376953125,0.05011776089668274,0.07553603500127792,-0.04084783047437668
1782888767762312700,3.895312744140625,0.042520564049482346,0.0819646418094635,-0.041012149304151535
1782888767772261600,3.90526171875,0.03303757682442665,0.0929749459028244,-0.03614548593759537
1782888767782210600,3.91521044921875,0.03556172177195549,0.09679711610078812,-0.022972960025072098
1782888767792189700,3.925189697265625,0.0447126105427742,0.09753001481294632,-0.009357815608382225
1782888767802139000,3.935138916015625,0.05362354591488838,0.0902758315205574,0.014356568455696106
1782888767812086800,3.945086669921875,0.06042339652776718,0.07267020642757416,0.0395205095410347
1782888767822035700,3.95503564453125,0.06521096080541611,0.05141019448637962,0.06418804079294205
1782888767832014800,3.965014892578125,0.06742804497480392,0.03031955659389496,0.08738657087087631
1782888767841963800,3.9749638671875,0.06440828740596771,0.017242902889847755,0.1056918054819107
1782888767851912700,3.98491259765625,0.06010248512029648,0.018910041078925133,0.1123875305056572
1782888767861860900,3.99486083984375,0.05141019448637962,0.02425101026892662,0.10990066826343536
1782888767871818500,4.004818603515625,0.042386606335639954,0.02955416403710842,0.09267693758010864
1782888767881797600,4.014797607421875,0.037462953478097916,0.043299537152051926,0.07350564002990723
1782888767891746600,4.02474658203125,0.03573456034064293,0.061817560344934464,0.05249037221074104
1782888767901695500,4.034695556640625,0.03922383487224579,0.06565357744693756,0.03398166969418526
1782888767911644400,4.04464453125,0.0447152741253376,0.061220746487379074,0.013787451200187206
1782888767921623600,4.05462353515625,0.05115985497832298,0.04795287922024727,-0.0038543930277228355
1782888767931572500,4.064572509765625,0.05598071217536926,0.035528168082237244,-0.01853613369166851
1782888767941520400,4.074520263671875,0.058877699077129364,0.03467355668544769,-0.02491760067641735
1782888767951469600,4.084469482421875,0.05342034623026848,0.0411469042301178,-0.017672736197710037
1782888767961448400,4.094448486328125,0.04114503785967827,0.044132307171821594,-0.009814547374844551
1782888767971397600,4.104397705078125,0.027057450264692307,0.043646279722452164,-0.0009081379394046962
1782888767981346600,4.1143466796875,0.013680391944944859,0.03545546159148216,0.005209143273532391
1782888767991295500,4.12429541015625,0.006866428069770336,0.02369946986436844,0.005139101762324572
1782888768001274600,4.134274658203125,0.005387042183429003,0.004628307651728392,-0.004671184346079826
1782888768011222500,4.144222412109375,0.011051319539546967,-0.004719121381640434,-0.01950099691748619
1782888768021171500,4.15417138671875,0.02292795293033123,0.0062421830371022224,-0.027355724945664406
1782888768031120600,4.16412060546875,0.03147377073764801,0.021028585731983185,-0.028438832610845566
1782888768041099500,4.174099609375,0.035165444016456604,0.015308648347854614,-0.028485437855124474
1782888768051048400,4.18404833984375,0.030349649488925934,-0.005033107940107584,-0.027959728613495827
1782888768060997400,4.193997314453125,0.015844210982322693,-0.02052205242216587,-0.033791251480579376
1782888768070945500,4.203945556640625,0.004715392831712961,-0.028388498350977898,-0.0450870506465435
1782888768080894500,4.21389453125,-0.005564408842474222,-0.034936677664518356,-0.06115283444523811
1782888768090873600,4.22387353515625,-0.000020240024241502397,-0.024958878755569458,-0.0766574963927269
1782888768100822500,4.233822509765625,0.010694722644984722,-0.0011760519118979573,-0.09034907072782516
1782888768110771700,4.243771728515625,0.03067801706492901,0.01236239355057478,-0.104827880859375
1782888768120720600,4.253720703125,0.04622768238186836,0.01239275373518467,-0.11282695084810257
1782888768130699500,4.263699462890625,0.055746886879205704,0.027057716622948647,-0.1026880294084549
1782888768140648700,4.273648681640625,0.050690341740846634,0.063817597925663,-0.07864394783973694
1782888768150596600,4.2835966796875,0.03687572479248047,0.09109635651111603,-0.040895234793424606
1782888768160545500,4.293545654296875,0.02748701721429825,0.08890723437070847,0.009229983203113079
1782888768170524700,4.303524658203125,0.021100224927067757,0.07912890613079071,0.05717087909579277
1782888768180473600,4.3134736328125,0.01552596315741539,0.04659653082489967,0.09515794366598129
1782888768190422500,4.323422607421875,0.015397598035633564,0.02070714347064495,0.1204233467578888
1782888768200370400,4.333370361328125,0.016586700454354286,0.017368869855999947,0.131968691945076
1782888768210350600,4.3433505859375,0.018435467034578323,0.028859611600637436,0.1265542060136795
1782888768220298500,4.353298583984375,0.024155670776963234,0.03843260928988457,0.10362173616886139
1782888768230247400,4.363247314453125,0.033189643174409866,0.03750289976596832,0.07168537378311157
1782888768240196400,4.3731962890625,0.04316478222608566,0.03298351541161537,0.03359577804803848
1782888768250175500,4.383175537109375,0.052614476531744,0.020253606140613556,0.0016024239594116807
1782888768260124400,4.39312451171875,0.0566859170794487,0.01125105656683445,-0.02093644067645073
1782888768270073600,4.403073486328125,0.055093612521886826,0.012783972546458244,-0.02996056154370308
1782888768280021500,4.413021484375,0.04634725674986839,0.007386277429759502,-0.035108186304569244
1782888768290001700,4.423001708984375,0.034263964742422104,-0.01278903242200613,-0.04164411500096321
1782888768299949600,4.432949462890625,0.022009694948792458,-0.024779116734862328,-0.045210886746644974
1782888768309898500,4.4428984375,0.016395218670368195,-0.011640144512057304,-0.0348498597741127
1782888768319847700,4.45284765625,0.010397247038781643,0.01389717310667038,-0.013065202161669731
1782888768329795600,4.462795654296875,0.0026082999538630247,0.040101878345012665,0.012102468870580196
1782888768339775500,4.472775390625,-0.005573729984462261,0.05257346108555794,0.036864541471004486
1782888768349723600,4.4827236328125,-0.008769256994128227,0.04151415452361107,0.05348799377679825
1782888768359672600,4.492672607421875,-0.008477640338242054,0.015899870544672012,0.06285033375024796
1782888768369621500,4.50262158203125,-0.0013821806060150266,-0.01254269015043974,0.05968250334262848
1782888768379600600,4.5126005859375,0.00035420042695477605,-0.037689320743083954,0.041192974895238876
1782888768389549600,4.522549560546875,0.00003781688792514615,-0.03473347797989845,0.017775801941752434
1782888768399498500,4.53249853515625,0.0010793792316690087,-0.02239079214632511,-0.007727694697678089
1782888768409446400,4.5424462890625,-0.0035502600949257612,0.007619570009410381,-0.036069322377443314
1782888768419426600,4.552426513671875,-0.0041675809770822525,0.029099294915795326,-0.05850885063409805
1782888768429374500,4.56237451171875,-0.0013195963110774755,0.04651530459523201,-0.06868638843297958
1782888768439323400,4.572323486328125,-0.002351038623601198,0.06495236605405807,-0.06403171271085739
1782888768449272600,4.5822724609375,-0.004604605492204428,0.05998237803578377,-0.05264989659190178
1782888768459251700,4.592251708984375,-0.0032445292454212904,0.043108854442834854,-0.037698641419410706
1782888768469200600,4.60220068359375,0.0036903421860188246,0.02839622087776661,-0.01013945322483778
1782888768479149600,4.612149658203125,0.013018064200878143,0.02020833268761635,0.01341807097196579
1782888768489097500,4.622097412109375,0.015165104530751705,0.014412228949368,0.028499018400907516
1782888768499076600,4.63207666015625,0.01661466248333454,0.036489300429821014,0.04620610922574997
1782888768509025500,4.642025634765625,0.021283717826008797,0.07870626449584961,0.05891871079802513
1782888768518974500,4.651974365234375,0.023244602605700493,0.10787320137023926,0.06721419095993042
1782888768528923400,4.66192333984375,0.02189997211098671,0.1038702055811882,0.06361040472984314
1782888768538871600,4.67187158203125,0.023010244593024254,0.08048392087221146,0.05036916583776474
1782888768548851500,4.6818515625,0.02690405212342739,0.08285413682460785,0.03891677409410477
1782888768558799600,4.691799560546875,0.03197551146149635,0.08387945592403412,0.02918478287756443
1782888768568748500,4.70174853515625,0.030907582491636276,0.08165624737739563,0.022529810667037964
1782888768578697500,4.711697509765625,0.03353026136755943,0.07659038156270981,0.009375392459332943
1782888768588676400,4.72167626953125,0.0371905118227005,0.0669872909784317,-0.005829127039760351
1782888768598625500,4.73162548828125,0.048743836581707,0.05685050040483475,-0.02203046716749668
1782888768608574700,4.74157470703125,0.06345780193805695,0.03380483388900757,-0.04137992858886719
1782888768618522600,4.751522705078125,0.07618185132741928,0.00947978813201189,-0.055935971438884735
1782888768628502500,4.76150244140625,0.08150631189346313,-0.00017070861940737814,-0.06309694051742554
1782888768638450700,4.77145068359375,0.08021840453147888,0.0003480751474853605,-0.05975600704550743
1782888768648399600,4.781399658203125,0.07951399683952332,0.0020072245970368385,-0.05053454637527466
1782888768658348500,4.7913486328125,0.08265333622694016,0.02089116722345352,-0.02274818904697895
1782888768668327700,4.80132763671875,0.08748137950897217,0.05503715202212334,0.011800467036664486
1782888768678276600,4.811276611328125,0.07705483585596085,0.06923553347587585,0.04941175878047943
1782888768688224500,4.821224609375,0.06373903155326843,0.06234673038125038,0.08562222868204117
1782888768698173400,4.83117333984375,0.05114174634218216,0.04452698677778244,0.11702435463666916
1782888768708152600,4.841152587890625,0.04011918976902962,0.016817329451441765,0.12590786814689636
1782888768718101500,4.8511015625,0.03659849241375923,-0.007764712441712618,0.12180259823799133
1782888768728050400,4.861050537109375,0.0380091667175293,-0.0054450989700853825,0.10865430533885956
1782888768737999400,4.870999267578125,0.04031439870595932,0.02376658283174038,0.08853652328252792
1782888768747978500,4.880978515625,0.04466520622372627,0.049967825412750244,0.06610631197690964
1782888768757927700,4.890927734375,0.05051031336188316,0.06912980228662491,0.040767136961221695
1782888768767875300,4.900875244140625,0.05578736588358879,0.08608721196651459,0.02317695878446102
1782888768777824800,4.91082470703125,0.05949661508202553,0.10287578403949738,0.01701999641954899
1782888768787773700,4.920773681640625,0.06142207980155945,0.10807826370000839,0.025679796934127808
1782888768797752600,4.930752685546875,0.06247776001691818,0.11037444323301315,0.045760296285152435
1782888768807701500,4.940701416015625,0.06101168692111969,0.1179114580154419,0.08032652735710144
1782888768817649700,4.950649658203125,0.0620974600315094,0.12331368029117584,0.1210920661687851
1782888768827598600,4.9605986328125,0.06161649152636528,0.11722249537706375,0.15684793889522552
1782888768837577500,4.970577392578125,0.06826160848140717,0.09310703724622726,0.1736021488904953
1782888768847526700,4.980526611328125,0.07550061494112015,0.06939558684825897,0.181413471698761
1782888768857475600,4.9904755859375,0.08373617380857468,0.063341423869133,0.1727941483259201
1782888768867424500,5.000424560546875,0.08267277479171753,0.07133037596940994,0.15063931047916412
1782888768877418200,5.010418212890625,0.0775243490934372,0.0869695171713829,0.12282605469226837
1782888768887367200,5.0203671875,0.06408391147851944,0.09793508797883987,0.08929392695426941
1782888768897315300,5.0303154296875,0.055635832250118256,0.09943684190511703,0.053814228624105453
1782888768907264300,5.04026416015625,0.04379834607243538,0.10514825582504272,0.02047038823366165
1782888768917243100,5.0502431640625,0.034212563186883926,0.10607210546731949,-0.013470268808305264
1782888768927192300,5.0601923828125,0.0334026962518692,0.09399227797985077,-0.03822221979498863
1782888768937141200,5.070141357421875,0.03855591267347336,0.08488373458385468,-0.06415661424398422
1782888768947090200,5.080090087890625,0.043769583106040955,0.07573071122169495,-0.082852803170681
1782888768957069000,5.090069091796875,0.054796136915683746,0.0717407688498497,-0.0807529017329216
1782888768967018200,5.100018310546875,0.06097147613763809,0.08786700665950775,-0.06199599429965019
1782888768976966100,5.109966064453125,0.06100156903266907,0.10807693749666214,-0.029617812484502792
1782888768986915000,5.1199150390625,0.05409359559416771,0.11765126883983612,0.01044491771608591
1782888768996864000,5.129864013671875,0.0462133027613163,0.10693630576133728,0.04952361062169075
1782888769006843100,5.139843017578125,0.037145502865314484,0.08238381892442703,0.08628668636083603
1782888769016792000,5.1497919921875,0.020128970965743065,0.04837871715426445,0.1082492396235466
1782888769026740000,5.159739990234375,0.0041044638492167,0.016804546117782593,0.12355416268110275
1782888769036689400,5.169689453125,-0.008795355446636677,0.00130947632715106,0.1305931657552719
1782888769046668000,5.17966796875,-0.008683502674102783,0.00464694993570447,0.1239674836397171
1782888769056617200,5.1896171875,0.007209177128970623,0.01847754418849945,0.10746893286705017
1782888769066566100,5.199566162109375,0.03323518484830856,0.04771878570318222,0.09075386822223663
1782888769076515000,5.20951513671875,0.052747368812561035,0.06675772368907928,0.07262520492076874
1782888769086494200,5.219494140625,0.059605274349451065,0.05176492780447006,0.047016244381666183
1782888769096443100,5.229443115234375,0.05680575966835022,0.015567773953080177,0.025465145707130432
1782888769106391300,5.239391357421875,0.03681953251361847,-0.020316990092396736,0.0009451558580622077
1782888769116340200,5.24934033203125,0.010232130996882915,-0.06449776887893677,-0.02846200205385685
1782888769126319000,5.259319091796875,-0.0051657333970069885,-0.08867047727108002,-0.053162019699811935
1782888769136268000,5.26926806640625,-0.0072869411669671535,-0.06192302331328392,-0.06722457706928253
1782888769146217200,5.27921728515625,-0.000669518718495965,-0.0036517265252768993,-0.0684024915099144
1782888769156165000,5.2891650390625,0.0073226275853812695,0.03989734873175621,-0.06383783370256424
1782888769166145000,5.29914501953125,0.001680454588495195,0.03737107291817665,-0.06198187917470932
1782888769176093200,5.30909326171875,-0.012178102508187294,-0.004826979245990515,-0.06657343357801437
1782888769186042000,5.3190419921875,-0.024271251633763313,-0.05313831940293312,-0.07398714125156403
1782888769195991300,5.3289912109375,-0.03467915207147598,-0.07733633369207382,-0.0787387564778328
1782888769205970200,5.33897021484375,-0.04339674115180969,-0.06323117017745972,-0.08033212274312973
1782888769215919400,5.34891943359375,-0.040892839431762695,-0.03496943414211273,-0.07846365123987198
1782888769225868300,5.358868408203125,-0.02870594710111618,-0.0031286815647035837,-0.0694725513458252
1782888769235816200,5.368816162109375,-0.014516890980303288,0.017305754125118256,-0.055798549205064774
1782888769245765000,5.37876513671875,-0.004658401478081942,0.011080880649387836,-0.03905605524778366
1782888769255744300,5.388744140625,-0.002543851500377059,-0.019030949100852013,-0.024211596697568893
1782888769265693200,5.398693115234375,-0.005824599415063858,-0.053098905831575394,-0.009830792434513569
1782888769275642000,5.40864208984375,-0.008863532915711403,-0.06737078726291656,0.006542321294546127
1782888769285591000,5.418591064453125,-0.01968289166688919,-0.07833661884069443,0.019289808347821236
1782888769295570200,5.428570068359375,-0.028383970260620117,-0.09463835507631302,0.021404623985290527
1782888769305519000,5.43851904296875,-0.025175927206873894,-0.09993857890367508,0.010586597956717014
1782888769315467000,5.448467041015625,-0.01643197052180767,-0.09351157397031784,-0.005528988782316446
1782888769325416200,5.458416259765625,-0.008814530447125435,-0.09626128524541855,-0.03051849454641342
1782888769335395000,5.46839501953125,-0.0015033544041216373,-0.10577862709760666,-0.05374738574028015
1782888769345344000,5.478343994140625,0.0038983351550996304,-0.10993209481239319,-0.06798411160707474
1782888769355293200,5.488293212890625,0.0035750274546444416,-0.10329017043113708,-0.06921795010566711
1782888769365241000,5.498240966796875,0.0014058827655389905,-0.08970565348863602,-0.062195729464292526
1782888769375221200,5.50822119140625,0.005061071366071701,-0.07831184566020966,-0.045405030250549316
1782888769385169200,5.518169189453125,0.00996128749102354,-0.07405398786067963,-0.02299186773598194
1782888769395118300,5.528118408203125,0.014449512585997581,-0.06633535027503967,0.005028314422816038
1782888769405067300,5.5380673828125,0.0060325926169753075,-0.06096907705068588,0.032465532422065735
1782888769415046100,5.548046142578125,-0.014601846225559711,-0.07592778652906418,0.05108688771724701
1782888769424995000,5.5579951171875,-0.04662316292524338,-0.08907048404216766,0.05411330237984657
1782888769434944300,5.5679443359375,-0.08117607980966568,-0.07267766445875168,0.05391436442732811
1782888769444892200,5.57789208984375,-0.1147737205028534,-0.031153125688433647,0.04770014435052872
1782888769454841000,5.587841064453125,-0.1382010132074356,0.01920325495302677,0.032530512660741806
1782888769464820200,5.5978203125,-0.13522227108478546,0.06389828771352768,0.011743208393454552
1782888769474769200,5.60776904296875,-0.10712964832782745,0.07326755672693253,-0.013019661419093609
1782888769484718000,5.617718017578125,-0.07951932400465012,0.06500802934169769,-0.038551121950149536
1782888769494666000,5.627666015625,-0.04896727576851845,0.036560941487550735,-0.05528722330927849
1782888769504646100,5.637646240234375,-0.030550718307495117,-0.004620318301022053,-0.06774388998746872
1782888769514594000,5.647593994140625,-0.01565459370613098,-0.07603751122951508,-0.08558520674705505
1782888769524543000,5.65754296875,-0.0006452839006669819,-0.15124304592609406,-0.10463932901620865
1782888769534492200,5.6674921875,0.019183015450835228,-0.1775987595319748,-0.11170362681150436
1782888769544471300,5.67747119140625,0.049004826694726944,-0.14168202877044678,-0.10460177809000015
1782888769554420200,5.687420166015625,0.0702374130487442,-0.07812782377004623,-0.0820530578494072
1782888769564369200,5.697369140625,0.07890227437019348,-0.030306773260235786,-0.05036117509007454
1782888769574317300,5.7073173828125,0.07478982210159302,-0.00669252360239625,-0.02008849009871483
1782888769584297200,5.717297119140625,0.06813298165798187,-0.0335686132311821,0.006499710958451033
1782888769594245000,5.7272451171875,0.053646717220544815,-0.10963515192270279,0.016879115253686905
1782888769604194000,5.737194091796875,0.04164118692278862,-0.18464894592761993,0.018001902848482132
1782888769614143200,5.747143310546875,0.041131459176540375,-0.22849948704242706,0.012073973193764687
1782888769624122000,5.7571220703125,0.05742654204368591,-0.22259019315242767,0.004848817363381386
1782888769634071000,5.767071044921875,0.07928337156772614,-0.1716761440038681,-0.005358812864869833
1782888769644019200,5.777019287109375,0.10269894450902939,-0.10122036188840866,-0.016835970804095268
1782888769653968100,5.786968017578125,0.11667894572019577,-0.03446423262357712,-0.023916251957416534
1782888769663917000,5.7969169921875,0.12032295018434525,0.007169229444116354,-0.024862471967935562
1782888769673896200,5.806896240234375,0.10308297723531723,0.028789304196834564,-0.028978921473026276
1782888769683845400,5.816845458984375,0.07023634761571884,0.03467781841754913,-0.030657777562737465
1782888769693794300,5.826794189453125,0.033843718469142914,0.023577231913805008,-0.03092489205300808
1782888769703742200,5.8367421875,0.013125921599566936,-0.0001840244367485866,-0.04252748563885689
1782888769713722000,5.84672216796875,0.007647000718861818,-0.04123079404234886,-0.07215116173028946
1782888769723670300,5.856670166015625,0.020595556125044823,-0.07978803664445877,-0.11853144317865372
1782888769733619200,5.866619140625,0.04284387081861496,-0.09457524120807648,-0.1676928550004959
1782888769743568100,5.876568115234375,0.06671804189682007,-0.050694070756435394,-0.2137381136417389
1782888769753547300,5.88654736328125,0.08357585221529007,0.015776565298438072,-0.24717596173286438
1782888769763496200,5.89649609375,0.0896313488483429,0.0532994419336319,-0.26746660470962524
1782888769773445000,5.906445068359375,0.09286176413297653,0.058886751532554626,-0.27319398522377014
1782888769783393000,5.91639306640625,0.10608702152967453,0.04214026406407356,-0.2559332549571991
1782888769793373200,5.926373291015625,0.12668684124946594,0.020927386358380318,-0.22313641011714935
1782888769803321000,5.936321044921875,0.14538942277431488,0.001002413802780211,-0.1756991147994995
1782888769813270000,5.94627001953125,0.1662779301404953,-0.019410183653235435,-0.12490518391132355
1782888769823219000,5.956218994140625,0.1858348399400711,-0.038789208978414536,-0.07705031335353851
1782888769833198000,5.966197998046875,0.20977267622947693,-0.019788619130849838,-0.028185032308101654
1782888769843147300,5.976147216796875,0.22208553552627563,0.05157717317342758,0.02418656274676323
1782888769853095200,5.98609521484375,0.20862378180027008,0.14365756511688232,0.07354611903429031
1782888769863044400,5.99604443359375,0.17161808907985687,0.20600029826164246,0.11393801867961884
1782888769873029000,6.006029052734375,0.13467951118946075,0.2131466269493103,0.12393179535865784
1782888769882978600,6.015978515625,0.10637836903333664,0.1636752188205719,0.11134303361177444
1782888769892927500,6.025927490234375,0.0968724861741066,0.1124437227845192,0.07889747619628906
1782888769902876400,6.03587646484375,0.0985364243388176,0.09178904443979263,0.03624162822961807
1782888769912824300,6.04582421875,0.09337256103754044,0.10402200371026993,-0.007890679873526096
1782888769922804500,6.055804443359375,0.08431541174650192,0.14917030930519104,-0.05404619127511978
1782888769932752400,6.06575244140625,0.07016710191965103,0.18642659485340118,-0.09930527955293655
1782888769942701300,6.075701416015625,0.060196228325366974,0.21642285585403442,-0.1322384625673294
1782888769952650200,6.085650146484375,0.06046653911471367,0.2504793405532837,-0.14930479228496552
1782888769962629400,6.09562939453125,0.07035671919584274,0.25101038813591003,-0.1541280448436737
1782888769972578300,6.105578369140625,0.08924785256385803,0.22550475597381592,-0.15117833018302917
1782888769982526200,6.115526123046875,0.12311367690563202,0.17673535645008087,-0.14043806493282318
1782888769992475400,6.125475341796875,0.15843944251537323,0.10905378311872482,-0.12313205003738403
1782888770002454300,6.135454345703125,0.1895608752965927,0.03690369054675102,-0.0985710471868515
1782888770012403200,6.1454033203125,0.2181919813156128,-0.02280837669968605,-0.06996843218803406
1782888770022352100,6.15535205078125,0.2446931004524231,-0.048061802983284,-0.0247839093208313
1782888770032301300,6.16530126953125,0.2560344338417053,-0.03880571946501732,0.024989506229758263
1782888770042280400,6.175280517578125,0.24581216275691986,0.01950286142528057,0.08918926119804382
1782888770052229400,6.1852294921875,0.21091116964817047,0.11328528076410294,0.15647482872009277
1782888770062177500,6.195177490234375,0.15589532256126404,0.1954089105129242,0.2162201851606369
1782888770072126500,6.20512646484375,0.09738487750291824,0.2471994012594223,0.26548200845718384
1782888770082105300,6.215105224609375,0.05074573680758476,0.27506592869758606,0.30998796224594116
1782888770092054300,6.22505419921875,0.020374780520796776,0.2809200882911682,0.35037824511528015
1782888770102003500,6.23500341796875,0.003754790872335434,0.25852715969085693,0.3690624535083771
1782888770111952400,6.244952392578125,-0.0035230957437306643,0.19594579935073853,0.3588588237762451
1782888770121900300,6.254900390625,0.009830792434513569,0.11844196170568466,0.3208938539028168
1782888770131879400,6.26487939453125,0.03357580304145813,0.050761181861162186,0.2581665813922882
1782888770141828400,6.274828369140625,0.06431454420089722,-0.010193781927227974,0.18631581962108612
1782888770151777300,6.28477734375,0.07925114780664444,-0.042027611285448074,0.10492774844169617
1782888770161726200,6.294726318359375,0.07525480538606644,-0.058637481182813644,0.021854165941476822
1782888770171705300,6.304705322265625,0.06338456273078918,-0.04505269601941109,-0.04620557650923729
1782888770181654300,6.314654296875,0.04379887878894806,-0.019096195697784424,-0.10594534128904343
1782888770191602200,6.324602294921875,0.017308415845036507,-0.004294081125408411,-0.14409086108207703
1782888770201551400,6.33455126953125,-0.012031895108520985,0.0059689427725970745,-0.15861573815345764
1782888770211530500,6.344530517578125,-0.038664039224386215,0.027821244671940804,-0.1414569914340973
1782888770221479400,6.3544794921875,-0.06756705790758133,0.05290262773633003,-0.10407260805368423
1782888770231428400,6.364428466796875,-0.08977995067834854,0.0535428524017334,-0.060145895928144455
1782888770241377300,6.374377197265625,-0.09032989293336868,0.015091068111360073,-0.032636504620313644
1782888770251356400,6.3843564453125,-0.07403907179832458,-0.03194967657327652,-0.011463843286037445
