time,seconds_elapsed,z,y,x
1782858822538194200,3.260194091796875,-1.062934398651123,0.6299598217010498,0.8404603600502014
1782858822548142000,3.27014208984375,-1.0078679323196411,0.6272002458572388,0.8673521280288696
1782858822558091500,3.280091552734375,-0.9289901852607727,0.5675579905509949,0.9052934050559998
1782858822568040400,3.29004052734375,-0.8274068832397461,0.47074249386787415,0.9497343897819519
1782858822578019300,3.300019287109375,-0.7212657928466797,0.3450591266155243,0.9873336553573608
1782858822587968300,3.30996826171875,-0.6197591423988342,0.19169965386390686,1.0113258361816406
1782858822597917400,3.31991748046875,-0.5188458561897278,0.007473096251487732,1.016517162322998
1782858822607865300,3.329865234375,-0.4125811755657196,-0.20995669066905975,1.0053476095199585
1782858822617845200,3.33984521484375,-0.3142649829387665,-0.43064698576927185,1.0084080696105957
1782858822627793400,3.34979345703125,-0.22971121966838837,-0.6798301935195923,1.0342316627502441
1782858822637742300,3.359742431640625,-0.1282903254032135,-0.9999868869781494,1.080471396446228
1782858822647691300,3.369691162109375,0.03304663300514221,-1.3710606098175049,1.1240164041519165
1782858822657670100,3.379670166015625,0.23995080590248108,-1.6624146699905396,1.1071168184280396
1782858822667619300,3.389619384765625,0.4672686457633972,-1.8709126710891724,1.0246556997299194
1782858822677567200,3.399567138671875,0.6959177851676941,-1.9458285570144653,0.8993526697158813
1782858822687516200,3.40951611328125,0.8919477462768555,-1.879358172416687,0.7525643110275269
1782858822697495300,3.419495361328125,1.0481773614883423,-1.6909900903701782,0.6059900522232056
1782858822707444200,3.4294443359375,1.143855333328247,-1.4017945528030396,0.48274269700050354
1782858822717393400,3.439393310546875,1.1460210084915161,-1.0582283735275269,0.36812689900398254
1782858822727342300,3.44934228515625,1.0624645948410034,-0.7300795316696167,0.2743958830833435
1782858822737321500,3.459321533203125,0.9366323947906494,-0.4451487064361572,0.20645037293434143
1782858822747270400,3.4692705078125,0.8039752840995789,-0.22634631395339966,0.18917125463485718
1782858822757218300,3.47921826171875,0.67291259765625,-0.06948559731245041,0.2312111109495163
1782858822767167200,3.489167236328125,0.5632455348968506,0.03725868836045265,0.3244616985321045
1782858822777146400,3.499146484375,0.48490995168685913,0.08236385136842728,0.4517746567726135
1782858822787095300,3.50909521484375,0.4188012480735779,0.06347963958978653,0.5963675379753113
1782858822797044200,3.519044189453125,0.35959678888320923,-0.014019944705069065,0.7407124638557434
1782858822806992400,3.528992431640625,0.3022916913032532,-0.1435244083404541,0.8714051842689514
1782858822816972300,3.53897216796875,0.23029525578022003,-0.2912670075893402,0.9835213422775269
1782858822826920200,3.548920166015625,0.1524185687303543,-0.4481985569000244,1.0674455165863037
1782858822836909000,3.558908935546875,0.07420472055673599,-0.6049279570579529,1.1199755668640137
1782858822846888200,3.56888818359375,0.01440929900854826,-0.7712189555168152,1.1522581577301025
1782858822856837000,3.578837158203125,-0.0189015194773674,-0.9565792083740234,1.1685240268707275
1782858822866786000,3.5887861328125,-0.023980699479579926,-1.1459736824035645,1.1767451763153076
1782858822876735000,3.59873486328125,-0.007448328658938408,-1.3288723230361938,1.1777102947235107
1782858822886713900,3.6087138671875,0.03194248676300049,-1.5043562650680542,1.1710563898086548
1782858822896663300,3.618663330078125,0.09623625129461288,-1.6679044961929321,1.1700800657272339
1782858822906611200,3.628611083984375,0.17679475247859955,-1.7962534427642822,1.164008617401123
1782858822916560100,3.63856005859375,0.26780855655670166,-1.9057202339172363,1.1435322761535645
1782858822926539300,3.648539306640625,0.3489241600036621,-2.0023629665374756,1.107547402381897
1782858822936488200,3.65848828125,0.40503430366516113,-2.072524070739746,1.047471523284912
1782858822946437000,3.66843701171875,0.4366324543952942,-2.1277804374694824,0.9880380630493164
1782858822956386000,3.678385986328125,0.44193267822265625,-2.14249587059021,0.9350332021713257
1782858822966365200,3.688365234375,0.42253953218460083,-2.1208701133728027,0.8875463604927063
1782858822976314000,3.698314208984375,0.39060795307159424,-2.080474376678467,0.8311792016029358
1782858822986262000,3.708261962890625,0.3456500768661499,-2.0188586711883545,0.7628340125083923
1782858822996211000,3.7182109375,0.2852674126625061,-1.9127943515777588,0.6665329933166504
1782858823006190000,3.728190185546875,0.20085348188877106,-1.7267009019851685,0.5387891530990601
1782858823016139000,3.738138916015625,0.10234847664833069,-1.4776115417480469,0.3872864842414856
1782858823026088000,3.748087890625,0.008914398960769176,-1.213996410369873,0.2421492487192154
1782858823036036000,3.7580361328125,-0.07272400707006454,-0.94405597448349,0.11739560216665268
1782858823046016000,3.76801611328125,-0.141159787774086,-0.6830376982688904,0.02070341445505619
1782858823055964000,3.7779638671875,-0.2005070000886917,-0.4416072368621826,-0.03585893288254738
1782858823065913000,3.7879130859375,-0.25906965136528015,-0.2275274395942688,-0.06125856190919876
1782858823075862300,3.7978623046875,-0.3009342849254608,-0.058518435806035995,-0.07801144570112228
1782858823085841200,3.807841064453125,-0.3199082314968109,0.046595729887485504,-0.0733727514743805
1782858823095790000,3.8177900390625,-0.32716187834739685,0.11200296878814697,-0.05838527902960777
1782858823105739000,3.827739013671875,-0.32399725914001465,0.13893204927444458,-0.03159014880657196
1782858823115687200,3.837687255859375,-0.30838897824287415,0.13314473628997803,0.0012029499048367143
1782858823125667000,3.8476669921875,-0.2914118766784668,0.10591844469308853,0.04236716404557228
1782858823135615200,3.857615234375,-0.27765825390815735,0.07439034432172775,0.07007788866758347
1782858823145564200,3.867564208984375,-0.2602235972881317,0.018926287069916725,0.08724009990692139
1782858823155513000,3.87751318359375,-0.24138252437114716,-0.06425994634628296,0.09137199074029922
1782858823165492000,3.887491943359375,-0.22361551225185394,-0.16120725870132446,0.10190452635288239
1782858823175441200,3.897441162109375,-0.20592786371707916,-0.2607586085796356,0.12100604921579361
1782858823185389000,3.90738916015625,-0.18772169947624207,-0.3688182532787323,0.1521061807870865
1782858823195338000,3.917337890625,-0.17519418895244598,-0.4793927073478699,0.21094605326652527
1782858823205317000,3.927317138671875,-0.17253901064395905,-0.5494135618209839,0.28144311904907227
1782858823215266000,3.93726611328125,-0.1829005777835846,-0.5918819308280945,0.34145691990852356
1782858823225215200,3.94721533203125,-0.21563029289245605,-0.6323587894439697,0.3828355371952057
1782858823235164200,3.9571640625,-0.2711438834667206,-0.6700830459594727,0.40317994356155396
1782858823245143300,3.967143310546875,-0.3355441689491272,-0.6980776190757751,0.40839868783950806
1782858823255092200,3.97709228515625,-0.39552682638168335,-0.7306832671165466,0.39121702313423157
1782858823265040100,3.9870400390625,-0.45281967520713806,-0.7563974261283875,0.3650863468647003
1782858823274989000,3.996989013671875,-0.4998396337032318,-0.7631892561912537,0.33740174770355225
1782858823284968200,4.00696826171875,-0.5358186960220337,-0.7529206275939941,0.30342352390289307
1782858823294917000,4.016917236328125,-0.5544328689575195,-0.7312294840812683,0.25289270281791687
1782858823304866000,4.026865966796875,-0.5457035303115845,-0.701451301574707,0.1952696293592453
1782858823314814200,4.036814208984375,-0.5175816416740417,-0.6476520299911499,0.1484754979610443
1782858823324794000,4.046794189453125,-0.4625854790210724,-0.6005497574806213,0.11872025579214096
1782858823334742000,4.056741943359375,-0.3788008391857147,-0.5530826449394226,0.10770249366760254
1782858823344691000,4.06669091796875,-0.27083149552345276,-0.5132478475570679,0.10827107727527618
1782858823354640100,4.07664013671875,-0.15817898511886597,-0.49058836698532104,0.11446665972471237
1782858823364619000,4.086618896484375,-0.0611504390835762,-0.47765204310417175,0.12813320755958557
1782858823374568000,4.09656787109375,0.001672198879532516,-0.4800470471382141,0.11889149993658066
1782858823384517000,4.10651708984375,0.04640797898173332,-0.4965769946575165,0.07468275725841522
1782858823394465300,4.11646533203125,0.09384500235319138,-0.5071747899055481,0.0027473168447613716
1782858823404445200,4.126445068359375,0.15154850482940674,-0.5082120895385742,-0.06732498109340668
1782858823414393000,4.13639306640625,0.2264443188905716,-0.5085676312446594,-0.1389232575893402
1782858823424342300,4.14634228515625,0.3154138922691345,-0.48049789667129517,-0.21938560903072357
1782858823434291200,4.156291259765625,0.4129444360733032,-0.4248676598072052,-0.28879478573799133
1782858823444270000,4.16627001953125,0.5065907835960388,-0.3427134156227112,-0.30613088607788086
1782858823454219000,4.176218994140625,0.5749967098236084,-0.2173091471195221,-0.25390949845314026
1782858823464168200,4.186168212890625,0.6002597212791443,-0.03376941382884979,-0.14587357640266418
1782858823474116000,4.1961162109375,0.5815848708152771,0.19316226243972778,-0.020300477743148804
1782858823484095000,4.206094970703125,0.5261753797531128,0.47274544835090637,0.10127335786819458
1782858823494044200,4.216044189453125,0.4378649592399597,0.7980553507804871,0.20660804212093353
1782858823503993000,4.2259931640625,0.3111184537410736,1.113081455230713,0.29367315769195557
1782858823513942000,4.23594189453125,0.15419596433639526,1.3502050638198853,0.3792988657951355
1782858823523921000,4.2459208984375,-0.006563360337167978,1.4755192995071411,0.4602629542350769
1782858823533870000,4.2558701171875,-0.1420961618423462,1.5252690315246582,0.5607525110244751
1782858823543818000,4.26581787109375,-0.2552112638950348,1.5184268951416016,0.6818195581436157
1782858823553767200,4.27576708984375,-0.35924869775772095,1.485228180885315,0.8035784959793091
1782858823563746000,4.28574609375,-0.4713619351387024,1.419861912727356,0.8876206874847412
1782858823573695200,4.2956953125,-0.5818498134613037,1.314072608947754,0.9356092214584351
1782858823583644200,4.30564404296875,-0.6914231777191162,1.1795912981033325,0.935240626335144
1782858823593593000,4.315593017578125,-0.7847678065299988,1.0351020097732544,0.8892862200737
1782858823603572200,4.325572265625,-0.8360445499420166,0.831158459186554,0.7600038647651672
1782858823613521200,4.335521240234375,-0.8101966977119446,0.5735325217247009,0.5449807643890381
1782858823623469000,4.345468994140625,-0.6902876496315002,0.2804500460624695,0.2591029405593872
1782858823633418000,4.35541796875,-0.499789834022522,-0.013831393793225288,-0.04976702481508255
1782858823643397000,4.365397216796875,-0.2896760106086731,-0.2804012894630432,-0.3521902561187744
1782858823653346000,4.375345947265625,-0.08011800795793533,-0.45364364981651306,-0.6415427327156067
1782858823663295000,4.385294921875,0.09375552088022232,-0.4956105351448059,-0.8627192974090576
1782858823673243100,4.3952431640625,0.21929240226745605,-0.24146056175231934,-1.0216671228408813
1782858823683223000,4.40522314453125,0.28186577558517456,0.2493022382259369,-1.1082172393798828
1782858823693171000,4.4151708984375,0.2374493032693863,0.8636937737464905,-1.0820151567459106
1782858823703120000,4.425119873046875,0.01464818511158228,1.4438353776931763,-0.9249515533447266
1782858823713069300,4.4350693359375,-0.3330373466014862,1.8768507242202759,-0.6245011687278748
1782858823723048000,4.4450478515625,-0.6902285218238831,2.071333408355713,-0.2539033889770508
1782858823732997000,4.4549970703125,-1.0108104944229126,2.029294013977051,0.11054036021232605
1782858823742946000,4.464946044921875,-1.303429365158081,1.9072020053863525,0.45614489912986755
1782858823752894200,4.474894287109375,-1.5509458780288696,1.7684617042541504,0.7887343168258667
1782858823762874000,4.4848740234375,-1.7361154556274414,1.6966112852096558,1.1250628232955933
1782858823772822000,4.494822021484375,-1.9099349975585938,1.7856241464614868,1.451022744178772
1782858823782771200,4.504771240234375,-2.0702946186065674,2.0590670108795166,1.677167534828186
1782858823792720100,4.51472021484375,-2.238077163696289,2.5842678546905518,1.827795386314392
1782858823802699000,4.524698974609375,-2.436220169067383,3.204324245452881,2.0562076568603516
1782858823812648000,4.53464794921875,-2.5940728187561035,3.7838082313537598,2.3834073543548584
1782858823822596000,4.54459619140625,-2.684546947479248,4.241499900817871,2.7145488262176514
1782858823832545000,4.554544921875,-2.685563802719116,4.562862873077393,3.0208945274353027
1782858823842524400,4.5645244140625,-2.6327099800109863,4.819280624389648,3.302995443344116
1782858823852473300,4.574473388671875,-2.5889084339141846,4.981667518615723,3.535545825958252
1782858823862422300,4.58442236328125,-2.5191233158111572,5.017311096191406,3.7639317512512207
1782858823872371200,4.59437109375,-2.4638054370880127,4.96514368057251,4.060747146606445
1782858823882350000,4.60435009765625,-2.3831217288970947,4.8528666496276855,4.498719692230225
1782858823892299300,4.61429931640625,-2.254704713821411,4.788941383361816,5.128976345062256
1782858823902247200,4.6242470703125,-2.070573329925537,4.589726448059082,5.62260103225708
1782858823912196000,4.634196044921875,-1.8427343368530273,4.414381980895996,5.8250885009765625
1782858823922175200,4.64417529296875,-1.6243401765823364,4.259812831878662,5.792712688446045
1782858823932124200,4.654124267578125,-1.4372798204421997,4.172821998596191,5.6514201164245605
1782858823942073000,4.664072998046875,-1.2756538391113281,4.157351493835449,5.467074394226074
1782858823952022300,4.674022216796875,-1.0829392671585083,4.00070858001709,5.251612186431885
1782858823962001400,4.68400146484375,-0.8846325874328613,3.6202306747436523,5.0594563484191895
1782858823971949000,4.693948974609375,-0.7925053238868713,3.1050894260406494,4.951616287231445
1782858823981898200,4.703898193359375,-0.8395495414733887,2.6932787895202637,4.939260005950928
1782858823991847200,4.71384716796875,-0.9295116662979126,2.43491530418396,4.986291885375977
1782858824001826300,4.723826416015625,-0.9380119442939758,2.2199466228485107,5.0120649337768555
1782858824011775200,4.733775146484375,-0.8429272174835205,1.9659836292266846,4.928696632385254
1782858824021724200,4.74372412109375,-0.6892913579940796,1.7259880304336548,4.679051876068115
1782858824031672300,4.75367236328125,-0.5002859830856323,1.5782406330108643,4.268868923187256
1782858824041652200,4.76365234375,-0.31835827231407166,1.5879188776016235,3.741823673248291
1782858824051600100,4.77360009765625,-0.13545556366443634,1.6514354944229126,3.1436736583709717
1782858824061549300,4.78354931640625,0.04492699354887009,1.6659865379333496,2.5240561962127686
1782858824071498200,4.793498291015625,0.16202938556671143,1.6477984189987183,1.971502423286438
1782858824081477000,4.80347705078125,0.1720532476902008,1.653941035270691,1.5313876867294312
1782858824091426000,4.813426025390625,0.14473748207092285,1.6898447275161743,1.2055836915969849
1782858824101375000,4.823375,0.10311733186244965,1.7936099767684937,1.0157674551010132
1782858824111323100,4.8333232421875,0.05753440037369728,2.025153875350952,0.9628802537918091
1782858824121303300,4.84330322265625,0.05967211723327637,2.38364315032959,1.015334129333496
1782858824131251200,4.853251220703125,0.1597723513841629,2.7478160858154297,1.1171177625656128
1782858824141200400,4.863200439453125,0.3198850452899933,3.0193588733673096,1.2068606615066528
1782858824151149300,4.8731494140625,0.5044460892677307,3.2283129692077637,1.2937756776809692
1782858824161128200,4.883128173828125,0.7005831599235535,3.3399064540863037,1.3808759450912476
1782858824171077400,4.893077392578125,0.9240646958351135,3.5053467750549316,1.4569379091262817
1782858824181025300,4.903025390625,1.168586254119873,3.577073335647583,1.478071689605713
1782858824190974200,4.91297412109375,1.4280705451965332,3.1799395084381104,1.3097317218780518
1782858824200953300,4.922953369140625,1.5570437908172607,2.6523334980010986,1.0620055198669434
1782858824210902300,4.93290234375,1.5945905447006226,2.302398204803467,0.9282354712486267
1782858824220851200,4.942851318359375,1.6514248847961426,2.1165318489074707,0.9507144093513489
1782858824230800100,4.952800048828125,1.7861701250076294,2.013772964477539,1.085486888885498
1782858824240779300,4.962779296875,1.9811066389083862,1.9774644374847412,1.2594914436340332
1782858824250728200,4.972728271484375,2.192493438720703,2.024930238723755,1.3789310455322266
1782858824260676000,4.982676025390625,2.459472894668579,1.9927328824996948,1.2610653638839722
1782858824270656000,4.992656005859375,2.7736504077911377,1.6613153219223022,0.8428963422775269
1782858824280604200,5.002604248046875,3.0167627334594727,1.352752685546875,0.34352007508277893
1782858824290553300,5.01255322265625,3.0684847831726074,1.2350044250488281,-0.07878030091524124
1782858824300502300,5.022502197265625,2.9337220191955566,1.205780267715454,-0.4158307611942291
1782858824310481400,5.0324814453125,2.7473855018615723,1.1493351459503174,-0.6543370485305786
1782858824320430300,5.042430419921875,2.58333683013916,1.0453591346740723,-0.8321427702903748
1782858824330378200,5.052378173828125,2.4400346279144287,0.9108956456184387,-0.9780048727989197
1782858824340327200,5.0623271484375,2.3442394733428955,0.6666448712348938,-1.0862858295440674
1782858824350306300,5.072306396484375,2.2652928829193115,0.44155797362327576,-1.1050240993499756
1782858824360255200,5.082255126953125,2.2175347805023193,0.8915879726409912,-1.0182644128799438
1782858824370204200,5.0922041015625,2.198862314224243,1.2387142181396484,-0.7542612552642822
1782858824380153000,5.102153076171875,2.175079107284546,1.748085379600525,-0.37712064385414124
1782858824390132200,5.11213232421875,2.1166911125183105,2.177572727203369,0.017051154747605324
1782858824400081200,5.1220810546875,2.056170701980591,2.4490106105804443,0.3318895101547241
1782858824410029000,5.132029052734375,1.997804880142212,2.466749668121338,0.44743847846984863
1782858824419978200,5.141978271484375,1.941386103630066,2.247070550918579,0.383036345243454
1782858824429957000,5.15195703125,1.9034671783447266,2.017836570739746,0.26878565549850464
1782858824439906000,5.161906005859375,1.924865484237671,1.9306892156600952,0.15785248577594757
1782858824449855200,5.171855224609375,2.0302863121032715,1.9319188594818115,0.01715927943587303
1782858824459803100,5.18180322265625,2.1690995693206787,1.913594365119934,-0.15704047679901123
1782858824469783300,5.191783203125,2.273615598678589,1.8403630256652832,-0.3078289330005646
1782858824479731200,5.201731201171875,2.3544063568115234,1.7957969903945923,-0.38849714398384094
1782858824489680400,5.211680419921875,2.4080376625061035,1.7340734004974365,-0.44988033175468445
1782858824499629300,5.22162939453125,2.407275676727295,1.6321483850479126,-0.5233020782470703
1782858824509608200,5.231608154296875,2.347748041152954,1.5335240364074707,-0.5939128994941711
1782858824519557000,5.24155712890625,2.2417824268341064,1.4474005699157715,-0.6455081701278687
1782858824529506300,5.25150634765625,2.10273814201355,1.3539609909057617,-0.665656328201294
1782858824539454200,5.2614541015625,1.9598058462142944,1.2388631105422974,-0.6329473853111267
1782858824549434000,5.27143408203125,1.808302640914917,1.1349750757217407,-0.5561404824256897
1782858824559382300,5.28138232421875,1.6524828672409058,1.0564861297607422,-0.4736171066761017
1782858824569331200,5.291331298828125,1.5028244256973267,0.9969082474708557,-0.4162214398384094
1782858824579280100,5.301280029296875,1.365705966949463,0.9691493511199951,-0.40181562304496765
1782858824589259300,5.31125927734375,1.2488694190979004,0.9535765051841736,-0.43901970982551575
1782858824599208200,5.321208251953125,1.1520251035690308,0.8820581436157227,-0.5304691791534424
1782858824609157400,5.331157470703125,1.097987174987793,0.7979089021682739,-0.6384316086769104
1782858824619105000,5.34110498046875,1.035286545753479,0.7038638591766357,-0.7487442493438721
1782858824629085200,5.351085205078125,0.9310435056686401,0.5261365175247192,-0.8385180830955505
1782858824639033300,5.361033447265625,0.8459344506263733,0.3950093686580658,-0.8875314593315125
1782858824648982300,5.370982177734375,0.86283278465271,0.34832069277763367,-0.9098674058914185
1782858824658931200,5.38093115234375,0.942937970161438,0.35689446330070496,-0.9391483068466187
1782858824668910300,5.390910400390625,1.0159192085266113,0.39672765135765076,-0.9805761575698853
1782858824678859300,5.400859375,1.0636377334594727,0.3920106589794159,-0.9919689297676086
1782858824688807200,5.41080712890625,1.101189374923706,0.28347617387771606,-0.9510766267776489
1782858824698756000,5.420756103515625,1.1036314964294434,0.013907560147345066,-0.8641520738601685
1782858824708735200,5.4307353515625,1.0913149118423462,-0.29441672563552856,-0.7016366720199585
1782858824718684200,5.44068408203125,1.0681755542755127,-0.5106824636459351,-0.48787325620651245
1782858824728633000,5.450633056640625,1.0593615770339966,-0.6059160232543945,-0.23872949182987213
1782858824738582000,5.46058203125,1.1401511430740356,-0.5510746240615845,0.028620459139347076
1782858824748561200,5.47056103515625,1.2968244552612305,-0.42326125502586365,0.27838873863220215
1782858824758510000,5.480510009765625,1.490625023841858,-0.2669249176979065,0.4984995424747467
1782858824768458200,5.490458251953125,1.6239641904830933,-0.0758497565984726,0.6747816205024719
1782858824778407200,5.5004072265625,1.6110925674438477,0.07283079624176025,0.7448291778564453
1782858824788386000,5.510385986328125,1.4703516960144043,0.0966852605342865,0.6817828416824341
1782858824798335200,5.520335205078125,1.2254027128219604,0.052205946296453476,0.6323436498641968
1782858824808284200,5.5302841796875,0.9683032631874084,0.01173575222492218,0.5594984292984009
1782858824818232300,5.540232421875,0.7740906476974487,-0.01787673495709896,0.4869403541088104
1782858824828212200,5.550212158203125,0.6846635341644287,0.01335708424448967,0.48036688566207886
1782858824838179600,5.5601796875,0.6843405365943909,0.12677019834518433,0.5383204817771912
1782858824848128500,5.57012841796875,0.6781185865402222,0.23427854478359222,0.5889477133750916
1782858824858077400,5.580077392578125,0.6333404779434204,0.30606192350387573,0.6149353384971619
1782858824868056600,5.590056640625,0.5877290368080139,0.2659302055835724,0.6447443962097168
1782858824878005500,5.600005615234375,0.5352676510810852,0.21324169635772705,0.6811394095420837
1782858824887954400,5.609954345703125,0.4719201326370239,0.12253310531377792,0.7144587635993958
1782858824897902600,5.619902587890625,0.44564005732536316,-0.025541046634316444,0.7300930619239807
1782858824907882500,5.629882568359375,0.44311511516571045,-0.10177696496248245,0.7199991941452026
1782858824917830400,5.639830322265625,0.45401009917259216,-0.14068947732448578,0.66057950258255
1782858824927779300,5.649779296875,0.49981486797332764,-0.1521165668964386,0.5663683414459229
1782858824937728800,5.659728759765625,0.5737844705581665,-0.11044181883335114,0.4546087980270386
1782858824947707600,5.669707763671875,0.6521537899971008,0.07075699418783188,0.34573182463645935
1782858824957656600,5.679656494140625,0.6894434094429016,0.3280085027217865,0.24286963045597076
1782858824967604700,5.689604736328125,0.7339552044868469,0.36328446865081787,0.13163232803344727
1782858824977553700,5.6995537109375,0.7793692946434021,0.09295523911714554,-0.030969101935625076
1782858824987532500,5.709532470703125,0.81089848279953,-0.3251437246799469,-0.2156662493944168
1782858824997481500,5.7194814453125,0.8097192049026489,-0.6367735266685486,-0.36672526597976685
1782858825007430700,5.7294306640625,0.753303587436676,-0.7219504714012146,-0.46539193391799927
1782858825017379600,5.739379638671875,0.6702441573143005,-0.5786710977554321,-0.4936307668685913
1782858825027358500,5.7493583984375,0.5857684016227722,-0.27667129039764404,-0.4284365773200989
1782858825037307400,5.759307373046875,0.5151237845420837,0.08139313012361526,-0.3036576211452484
1782858825047255600,5.769255615234375,0.4607953131198883,0.3936152160167694,-0.14134354889392853
1782858825057204500,5.77920458984375,0.4251667261123657,0.6014717221260071,0.03254835680127144
1782858825067183600,5.78918359375,0.3947364091873169,0.6863831877708435,0.19388797879219055
1782858825077132500,5.799132568359375,0.3678182363510132,0.6823258399963379,0.32120198011398315
1782858825087081500,5.80908154296875,0.34719550609588623,0.6436255574226379,0.4205552041530609
1782858825097030700,5.81903076171875,0.32533547282218933,0.5829859375953674,0.47195103764533997
1782858825107009500,5.829009521484375,0.2886030375957489,0.49363261461257935,0.4680481553077698
1782858825116958700,5.838958740234375,0.23760296404361725,0.40093252062797546,0.39881131052970886
1782858825126906600,5.84890673828125,0.19228608906269073,0.2939069867134094,0.2694186866283417
1782858825136855600,5.85885546875,0.16444247961044312,0.19327332079410553,0.12487855553627014
1782858825146834700,5.868834716796875,0.16420331597328186,0.17812499403953552,-0.006970557849854231
1782858825156783600,5.87878369140625,0.17551429569721222,0.2380565106868744,-0.11993199586868286
1782858825166732500,5.888732666015625,0.18953238427639008,0.31685546040534973,-0.2136896401643753
1782858825176680400,5.898680419921875,0.208631232380867,0.38929370045661926,-0.2720229923725128
1782858825186660600,5.90866064453125,0.21022966504096985,0.4218236804008484,-0.29560449719429016
1782858825196608500,5.9186083984375,0.20325244963169098,0.4241286516189575,-0.27523210644721985
1782858825206557400,5.928557373046875,0.17888426780700684,0.40664100646972656,-0.23115065693855286
1782858825216506400,5.93850634765625,0.13716690242290497,0.34252431988716125,-0.18353280425071716
1782858825226485500,5.948485595703125,0.10002939403057098,0.21190133690834045,-0.14575906097888947
1782858825236434400,5.958434326171875,0.07059720158576965,0.025403626263141632,-0.12054425477981567
1782858825246383400,5.96838330078125,0.054737016558647156,-0.11835514008998871,-0.07971587032079697
1782858825256331500,5.97833154296875,0.0434260368347168,-0.16634877026081085,-0.026394588872790337
1782858825266311700,5.988311767578125,0.025058748200535774,-0.16315962374210358,0.01860217936336994
1782858825276259600,5.998259521484375,0.0125203188508749,-0.16775597631931305,0.05200647562742233
1782858825286208500,6.00820849609375,0.01570599153637886,-0.18353547155857086,0.07950867712497711
1782858825296157700,6.01815771484375,0.03924061357975006,-0.19080829620361328,0.1084497794508934
1782858825306136600,6.028136474609375,0.07437223196029663,-0.18236128985881805,0.1325386017560959
1782858825316085500,6.03808544921875,0.11533883959054947,-0.17029716074466705,0.14607678353786469
1782858825326033700,6.04803369140625,0.1505064219236374,-0.20526659488677979,0.12665967643260956
1782858825335982600,6.057982666015625,0.17171770334243774,-0.26515763998031616,0.058095261454582214
1782858825345961500,6.06796142578125,0.19108712673187256,-0.3083842098712921,-0.044494498521089554
1782858825355910700,6.07791064453125,0.22144770622253418,-0.3236449062824249,-0.1779838502407074
1782858825365859600,6.087859619140625,0.2664322257041931,-0.27940633893013,-0.3053998649120331
1782858825375808500,6.09780859375,0.3152857720851898,-0.19128979742527008,-0.41893255710601807
1782858825385787400,6.107787353515625,0.35505688190460205,-0.127244234085083,-0.5080070495605469
1782858825395736600,6.117736572265625,0.38182511925697327,-0.07550647854804993,-0.5598893761634827
1782858825405684500,6.1276845703125,0.38654825091362,-0.021455757319927216,-0.558519721031189
1782858825415633400,6.13763330078125,0.38636475801467896,0.0739583820104599,-0.5077428221702576
1782858825425612500,6.147612548828125,0.38672560453414917,0.18723620474338531,-0.43519434332847595
1782858825435561700,6.157561767578125,0.3942943215370178,0.2593333125114441,-0.35312503576278687
1782858825445510700,6.1675107421875,0.4041866362094879,0.25934261083602905,-0.25763261318206787
1782858825455458600,6.17745849609375,0.3978736102581024,0.16644889116287231,-0.17364609241485596
1782858825465438700,6.187438720703125,0.3716348111629486,0.014123542234301567,-0.1260569989681244
1782858825475386600,6.19738671875,0.3423757255077362,-0.13702256977558136,-0.11286529898643494
1782858825485335600,6.20733544921875,0.323452353477478,-0.22826912999153137,-0.12397893518209457
1782858825495284500,6.217284423828125,0.3114819824695587,-0.2357528656721115,-0.16885586082935333
1782858825505263600,6.227263671875,0.31566447019577026,-0.2003626525402069,-0.2230975329875946
1782858825515212500,6.237212646484375,0.32544735074043274,-0.11721557378768921,-0.25603416562080383
1782858825525161500,6.247161376953125,0.3307859003543854,0.017649833112955093,-0.26247715950012207
1782858825535109600,6.257109619140625,0.32376396656036377,0.16079767048358917,-0.24789714813232422
1782858825545089500,6.267089599609375,0.3037947714328766,0.2603655457496643,-0.22266289591789246
1782858825555037400,6.277037353515625,0.27713361382484436,0.3070552945137024,-0.1822238713502884
1782858825564986400,6.286986328125,0.2376844584941864,0.3252587914466858,-0.12849166989326477
1782858825574935600,6.296935546875,0.18719971179962158,0.3203585743904114,-0.07973717153072357
1782858825584914400,6.30691455078125,0.128308966755867,0.27066612243652344,-0.04884157329797745
1782858825594863600,6.316863525390625,0.07766736298799515,0.2154736965894699,-0.020922858268022537
1782858825604812500,6.3268125,0.05049939453601837,0.21502229571342468,0.02111620455980301
1782858825614760700,6.3367607421875,0.031262315809726715,0.22481660544872284,0.061821822077035904
1782858825624739600,6.346739501953125,0.011489941738545895,0.21748332679271698,0.10080783814191818
1782858825634688500,6.3566884765625,-0.01203988492488861,0.20583198964595795,0.1323452591896057
1782858825644637700,6.3666376953125,-0.03069586120545864,0.19052600860595703,0.15668708086013794
1782858825654586600,6.376586669921875,-0.0431317575275898,0.12792068719863892,0.16304883360862732
1782858825664565500,6.3865654296875,-0.05649549886584282,0.033907897770404816,0.16811896860599518
1782858825674514400,6.396514404296875,-0.08003544807434082,-0.03357313945889473,0.18380045890808105
1782858825684462600,6.406462646484375,-0.11311537027359009,-0.04989831894636154,0.21246671676635742
1782858825694411500,6.41641162109375,-0.14009638130664825,-0.03864779323339462,0.23745116591453552
1782858825704390400,6.426390380859375,-0.14854420721530914,-0.027949342504143715,0.25133422017097473
1782858825714339600,6.436339599609375,-0.14056749641895294,-0.03238563612103462,0.2714664041996002
