time,seconds_elapsed,z,y,x
1782858820358708000,1.0807080078125,2.774861019420624,-0.23651158509254455,1.9554396560132503
1782858820368657000,1.090656982421875,3.3215164120495317,0.04149930060207844,1.2731839528053999
1782858820378606000,1.100606201171875,3.7415532574564216,0.6366504285916685,1.0370558140724897
1782858820388554000,1.110553955078125,3.602753274053335,1.2476701568424702,0.9569277998685837
1782858820398534100,1.1205341796875,2.9851942071616646,1.767432574109733,1.1552736126959324
1782858820408482000,1.13048193359375,2.380043955466151,2.050394944731891,1.4300462471216917
1782858820418431000,1.140430908203125,2.090240925168991,2.0408757134974,1.224710137015581
1782858820428380000,1.1503798828125,2.1080583214104176,1.9657135050073264,0.861248580789566
1782858820438359000,1.160359130859375,0.9798124894369393,2.104578516470641,0.6077344229698181
1782858820448308000,1.170307861328125,-4.8133004456818105,2.897218109805882,0.5483212800145149
1782858820458257000,1.1802568359375,-4.305016577023268,4.101008500650525,0.6187964997321367
1782858820468205000,1.190205078125,-0.24242870018184184,4.502651611232757,0.8194102574914693
1782858820478185000,1.20018505859375,1.3496183731883764,3.301071005392074,0.9394178621411323
1782858820488132900,1.2101328125,1.1876029338926075,1.803954963082075,1.0966788003861903
1782858820498082000,1.22008203125,0.8367781563997269,1.4520856449723243,1.4397224224835634
1782858820508031000,1.230031005859375,0.8308218783438205,1.8028072543516753,1.568815250864625
1782858820518009900,1.240009765625,0.7308931120615452,1.8438094190865755,1.4913047256827354
1782858820527958800,1.249958740234375,0.833038385349512,1.6850146954029797,1.1445289313197136
1782858820537907000,1.259906982421875,0.8348246111791581,2.2345596719935537,0.7247399231940508
1782858820547856000,1.26985595703125,0.5473788845978677,2.8334204681560395,0.2773556366562843
1782858820557834800,1.279834716796875,0.10030760953202843,3.0678648915857076,0.0730067840218544
1782858820567784200,1.2897841796875,0.014905454317480325,3.097250560545921,0.133556822052598
1782858820577733000,1.299733154296875,0.2082628112077713,3.0233649478629228,0.3656032444298267
1782858820587682000,1.30968212890625,0.3541808099225163,2.9623353096216913,0.5318167199373245
1782858820597661000,1.319660888671875,0.3907084595918655,3.064962155881524,0.6933043359667063
1782858820607610000,1.329610107421875,0.1654176489546895,3.008694909736514,0.9237152660965919
1782858820617558000,1.33955810546875,-0.03309942878633737,2.7516847264945508,0.9642010057419538
1782858820627507000,1.3495068359375,0.22549948495179414,2.357680147966742,0.8689806363463402
1782858820637486000,1.359486083984375,0.438837699727714,2.036939250831306,0.46102235126793384
1782858820647435000,1.36943505859375,0.3625707448661327,1.9111898876592517,-0.21224340527653693
1782858820657384000,1.379384033203125,0.2240688676267862,2.2024577298119663,-0.5906166994303464
1782858820667331800,1.389331787109375,0.08387041560262441,2.7200942409664393,-0.8119535117447376
1782858820677312000,1.39931201171875,-0.09306786753684282,3.199813693919778,-0.8419125966787337
1782858820687260000,1.409260009765625,-0.20382365971654653,3.2413352063536642,-0.6892904241502285
1782858820697208800,1.419208740234375,-0.19589462028294802,2.939706129184365,-0.5363450110167265
1782858820707157800,1.42915771484375,-0.21910335417389867,2.477569094672799,-0.3123211515754461
1782858820717137000,1.439136962890625,-0.2054018688187003,2.1616046181589366,-0.11313012009561062
1782858820727086000,1.449086181640625,-0.20301029750704763,2.144741746163368,-0.1809352438211441
1782858820737035000,1.459034912109375,-0.18771569774150848,2.1899135977983475,-0.4890004915177822
1782858820746983200,1.468983154296875,-0.21562661797404287,2.0402000061929226,-0.9179869515776634
1782858820756963000,1.478963134765625,-0.2889142647638917,1.8760124835550784,-1.4159288744419811
1782858820766911000,1.488910888671875,-0.32923779958486554,1.9015952531009912,-2.0911165389597413
1782858820776860000,1.49885986328125,-0.43221652802228927,1.9534704017668962,-2.64981951225698
1782858820786809000,1.50880908203125,-0.5644853560909628,1.8670149381071328,-2.987576718384027
1782858820796788000,1.5187880859375,-0.5961038986697793,1.710814907091856,-3.322375659227371
1782858820806737000,1.52873681640625,-0.6041325990855694,1.5149877990871667,-3.6167794613182545
1782858820816685800,1.538685791015625,-0.5150283744826912,1.3058289158225058,-3.8733419007927177
1782858820826634000,1.548634033203125,-0.46388972339779133,0.9685171153753995,-4.117431227663159
1782858820836634000,1.558634033203125,-0.534311167101562,0.5766513024419546,-4.350291889032722
1782858820846582300,1.568582275390625,-0.6125079209819436,0.340842897182703,-4.41756509783864
1782858820856531200,1.57853125,-0.6509817362830043,0.2346574816584587,-4.385367878589034
1782858820866480000,1.588480224609375,-0.6560200227111578,0.22060323734283446,-4.380103966711461
1782858820876459000,1.598458984375,-0.6586147153794765,0.1087649106234312,-4.383630679532885
1782858820886408200,1.608408203125,-0.7028092464148998,-0.17334698064923285,-4.325631787289679
1782858820896356000,1.618356201171875,-0.6905319486439228,-0.4434504542201757,-4.165335134610533
1782858820906305000,1.628304931640625,-0.7073635487183928,-0.5903600943207741,-3.9640950616464017
1782858820916284200,1.6382841796875,-0.8162707904219627,-0.5861690723717212,-3.7755595719546076
1782858820926233000,1.648233154296875,-0.9066219463460147,-0.6144704532265662,-3.594904021857679
1782858820936182300,1.658182373046875,-0.8565756205424666,-0.7106096910327673,-3.407427101308107
1782858820946131200,1.668131103515625,-0.7531623000800609,-0.831501677301526,-3.204440184676647
1782858820956110300,1.6781103515625,-0.7144203353621065,-1.0415116244375706,-3.0747002905637024
1782858820966059300,1.688059326171875,-0.7018686045639216,-1.2268711144417523,-3.0594939536035057
1782858820976007200,1.698007080078125,-0.6542313857287169,-1.1801362512737512,-3.1097230886280536
1782858820985956000,1.7079560546875,-0.5302528316214681,-0.9157833040535449,-3.1822546563535927
1782858820995935200,1.717935302734375,-0.3931479616984725,-0.705906627908349,-3.179506818950176
1782858821005884200,1.72788427734375,-0.3342398456558585,-0.5908376487046479,-3.193186384734511
1782858821015833000,1.7378330078125,-0.16230302406549452,-0.4378992498338222,-3.157654760365188
1782858821025781200,1.74778125,-0.02690101253762841,-0.3033382191747427,-3.0674244543418285
1782858821035761200,1.75776123046875,-0.01795154401510954,-0.3369745313167572,-2.871145218655467
1782858821045709000,1.767708984375,0.0782427849791944,-0.43764965898692604,-2.6057278570741413
1782858821055658000,1.777657958984375,0.33627880413755773,-0.5142851548999547,-2.336001984643936
1782858821065607200,1.787607177734375,0.6023601825855672,-0.41342181118130683,-2.0881249559283255
1782858821075586000,1.7975859375,0.9269992562033236,0.22890695530772207,-1.8239041106551885
1782858821085535200,1.80753515625,1.1750116017363965,1.2474123826891184,-1.5978703726962207
1782858821095484200,1.817484130859375,1.1736406056441366,2.1275988881826398,-1.5552575578942893
1782858821105432300,1.827432373046875,1.11526455065161,2.742329453650117,-1.6615382504865526
1782858821115412200,1.837412109375,1.0889502519607543,2.8567537052094933,-1.6803315060228108
1782858821125360000,1.847360107421875,0.9507060027442872,2.3594091637164354,-1.7125021295264362
1782858821135309300,1.857309326171875,0.7632568469844758,1.6861474988251923,-1.7996178106606004
1782858821145258200,1.86725830078125,0.6824423118211329,1.1685282310664653,-1.8110694712623954
1782858821155237000,1.877237060546875,0.6168215463973581,0.8822118738412856,-1.7725190835937856
1782858821165186000,1.88718603515625,0.42828605670556424,0.7242296355843544,-1.703541408957541
1782858821175134200,1.89713427734375,0.20194179149270056,0.6046656830489635,-1.600021997772157
1782858821185083100,1.907083251953125,0.08484086806997657,0.5135919119387865,-1.599869145298004
1782858821195062300,1.917062255859375,0.11451149145141243,0.3343476899445057,-1.619770654337108
1782858821205011200,1.92701123046875,0.2684554141029715,0.023320669832825658,-1.5775313490226863
1782858821214960000,1.936960205078125,0.4828184418819844,-0.4803384616345167,-1.577364175762236
1782858821224909000,1.946908935546875,0.8685833075918257,-0.8427320963680743,-1.4192822765231132
1782858821234888200,1.95688818359375,1.1660964738748967,-1.072617541319132,-1.1952809211745858
1782858821244837400,1.96683740234375,1.4170986488737165,-1.1058370893537997,-0.9474167519405484
1782858821254785000,1.976784912109375,1.4218810608446597,-0.7927683342814446,-0.5486214320048689
1782858821264734200,1.986734130859375,1.0439162013612686,-0.5283277087777852,-0.42424686431735753
1782858821274713300,1.99671337890625,0.7604000693138688,-0.39127252321541306,-0.4618906585350632
1782858821284662300,2.006662353515625,0.7896516635656357,-0.3476630985915661,-0.4095256805256009
1782858821294611200,2.016611083984375,0.840147267506644,-0.3240513368576765,-0.48899026238471266
1782858821304560000,2.02656005859375,0.7787620938260108,-0.2563350604593754,-0.6242834067106247
1782858821314539300,2.036539306640625,0.6669090809941292,-0.10831073711514472,-0.668434975387156
1782858821324488200,2.04648828125,0.5229729037463665,0.038352234748005865,-0.645478462691605
1782858821334436000,2.05643603515625,0.3026337972324341,0.10849544603228568,-0.6330404214009642
1782858821344385000,2.066385009765625,0.11092574191913009,0.06614215894937515,-0.5023234989494085
1782858821354364200,2.0763642578125,0.0045568595867604015,0.06426701272726058,-0.19634733248651026
1782858821364313000,2.08631298828125,-0.21659093296155332,0.1874351272344589,0.05893441952764988
1782858821374262000,2.096261962890625,-0.395454923466593,0.39616204882264133,0.09644435823261738
1782858821384210200,2.106210205078125,-0.47511561241969463,0.5191378556281327,0.05360299537181854
1782858821394190000,2.116190185546875,-0.5475904815219342,0.659154813605547,0.09231938725709915
1782858821404138000,2.126137939453125,-0.680716803202778,0.8497720780074596,0.16641104390621184
1782858821414087200,2.136087158203125,-0.9571955108940601,1.007278515446186,0.19915362207889556
1782858821424066000,2.146066162109375,-1.2350316245436668,1.0909113229006528,0.21832009484171866
1782858821434015200,2.15601513671875,-1.42639356983304,1.1000228501170872,0.32189445108473297
1782858821443964200,2.165964111328125,-1.5735506088234483,1.1391185967087745,0.4324982675731182
1782858821453913000,2.1759130859375,-1.7481269851371646,1.2194272281765937,0.5090256269365548
1782858821463892200,2.185892333984375,-2.223356579325348,1.0243056380927562,0.5213976172536611
1782858821473841200,2.195841064453125,-2.765299702610075,0.6424491779983044,1.1931857024610042
1782858821483789300,2.205789306640625,-2.7554633682504295,1.3290724287658928,1.8296634048342704
1782858821493738200,2.21573828125,-2.8141885289415716,2.215527931526303,1.1907330486118792
1782858821503717000,2.225717041015625,-2.44440741430521,2.2262024702757595,1.0788193185687065
1782858821513666000,2.235666015625,-2.04107182059139,1.6602561017215252,1.2736527393609285
1782858821523615200,2.245615234375,-1.5962528544969856,0.9938771820813417,1.4048901785552501
1782858821533563100,2.255563232421875,-1.5820868203699587,0.7541887205183505,1.3599059584468602
1782858821543543000,2.26554296875,-1.8104761815443633,1.0329957250267268,1.2713082220613956
1782858821553491200,2.2754912109375,-1.9049102228678763,1.467709330561757,1.1181272466063499
1782858821563440000,2.285440185546875,-1.877001786853373,1.5266589476585388,1.0663894605845212
1782858821573389000,2.29538916015625,-1.7258429648756979,1.303628190907836,1.0912380706369875
1782858821583368000,2.305367919921875,-1.5116647921442985,1.0905880822956562,1.025527873364091
1782858821593317400,2.3153173828125,-1.2351286551773548,0.9437906703978777,0.9907885684162377
1782858821603266300,2.325266357421875,-0.9805801858738065,0.7833318128943443,1.0162257920116184
1782858821613214200,2.335214111328125,-0.8306146653339266,0.5782061306685209,1.0399445212513208
1782858821623194000,2.345194091796875,-0.6629799248516559,0.41163785037398337,1.1198550933122635
1782858821633142300,2.355142333984375,-0.5205426078595221,0.2816325833231211,1.1934037291258572
1782858821643091200,2.36509130859375,-0.40528789682537314,0.17387480391561985,1.2597843730062246
1782858821653040000,2.3750400390625,-0.31572716062664985,0.11481412765979766,1.3432868320792912
1782858821663019300,2.385019287109375,-0.2148781376942992,0.11921148583590983,1.395442551252246
1782858821672968200,2.39496826171875,-0.11140168886780738,0.1826432167828083,1.3953332456588745
1782858821682916000,2.404916015625,-0.014310411033779382,0.21042554219961165,1.3156436228722332
1782858821692865000,2.414864990234375,0.04857493807673454,0.23073358621299264,1.1181821916639805
1782858821702844200,2.42484423828125,0.06104746615886688,0.3075859397470951,0.8900193327218293
1782858821712793000,2.43479296875,0.06658522654175758,0.3981213661968708,0.7380255212247371
1782858821722742000,2.444741943359375,0.07408581143021584,0.48657472567558285,0.6510077475070953
1782858821732691200,2.454691162109375,0.03277048909291625,0.5439040480941534,0.5949474221110344
1782858821742670000,2.464670166015625,0.012597615766525268,0.5226017323464155,0.5615373199403285
1782858821752619300,2.474619384765625,0.010523001449555158,0.5539817899942397,0.5359007743805646
1782858821762567200,2.484567138671875,-0.018129530930519104,0.6855553292751312,0.5161959569573402
1782858821772516400,2.494516357421875,-0.037230391111224885,0.7642214542329311,0.4974345578640699
1782858821782495200,2.5044951171875,-0.06333163157328962,0.6835217776209116,0.4818576340258121
1782858821792444200,2.514444091796875,-0.087218849247694,0.6615145284742117,0.5311562102019787
1782858821802393000,2.52439306640625,-0.1115888820029795,0.6490279718667268,0.6269716228812933
1782858821812342300,2.53434228515625,-0.09970087581053376,0.55547348985672,0.7340759068161249
1782858821822321200,2.544321044921875,-0.003784340844303369,0.5796358712106943,0.6966536463946104
1782858821832269300,2.554269287109375,0.16972177588939666,0.7417080091297626,0.6136369250118732
1782858821842228500,2.564228515625,0.4493246069505811,0.7977168965995312,0.5374614478260279
1782858821852177400,2.574177490234375,0.7042179441690445,0.6782698484420776,0.49775546038150786
1782858821862156300,2.58415625,0.7827823623180389,0.5191413627594709,0.5164800345957279
1782858821872105500,2.59410546875,0.750433751899004,0.5923135664761066,0.5909516304731368
1782858821882054400,2.604054443359375,0.6703285340487957,0.8490893564403057,0.6494400597989559
1782858821892002300,2.614002197265625,0.5603720755532383,1.0098924973368644,0.6414923156648874
1782858821901982200,2.623982177734375,0.5010290752246975,1.1386094781428575,0.5686152955025434
1782858821911930400,2.633930419921875,0.40990284327492116,1.2892629809468983,0.44945174046158787
1782858821921879300,2.64387939453125,0.24090792035534977,0.9171089996993541,0.39963527789115905
1782858821931828200,2.653828125,0.1957116649314761,0.4412999981880188,0.30042496207654473
1782858821941807400,2.663807373046875,0.23785978483110665,0.15707330671846867,0.07437690333127975
1782858821951756300,2.67375634765625,0.25229323772266504,0.1843243017375469,-0.22572715622782705
1782858821961705200,2.683705322265625,0.22427286576628683,0.5018132113397121,-0.5498772772848606
1782858821971653000,2.693653076171875,0.16009966880232096,0.7658943558812141,-0.8744038304388523
1782858821981633300,2.70363330078125,0.08155687796324491,0.7973094848424196,-1.1816910795003175
1782858821991581200,2.713581298828125,0.056978901545703405,0.7374597040355205,-1.4163748646438121
1782858822001530400,2.7235302734375,0.0801066791549325,0.6874480111539364,-1.5940443846672772
1782858822011479300,2.733479248046875,0.0053492520734667775,0.446961677211523,-1.7586907569885253
1782858822021458400,2.74345849609375,-0.1739157204478979,0.0710071346372366,-1.9059177924752235
1782858822031407400,2.753407470703125,-0.2804565252810716,-0.2602998724371195,-1.9605612368106842
1782858822041355300,2.763355224609375,-0.3317015593498945,-0.5676864902198314,-1.935210522454977
1782858822051304400,2.773304443359375,-0.48429304447919125,-0.9249030145764351,-1.8935580771178007
1782858822061283300,2.783283447265625,-0.667002604496479,-1.30099082814157,-1.786487110930681
1782858822071232300,2.793232177734375,-0.768117584888637,-1.564249550384283,-1.6168144348800182
1782858822081181200,2.80318115234375,-0.79616177611202,-1.7378730098873376,-1.4216612806141375
1782858822091130400,2.81313037109375,-0.8720636970534921,-1.8356418947219848,-1.1977934885174035
1782858822101109200,2.823109130859375,-1.016635249595344,-1.821055150964856,-0.9163263248890637
1782858822111058200,2.83305810546875,-1.197671323442459,-1.6899311090171336,-0.620343729174137
1782858822121006300,2.84300634765625,-1.3212126551762222,-1.4959575199246407,-0.34943946061432357
1782858822130955300,2.852955322265625,-1.38048668192178,-1.3229203358769417,-0.07685469162166118
1782858822140934100,2.86293408203125,-1.463356396049261,-1.1781792719870805,0.13301847739219666
1782858822150883000,2.872883056640625,-1.5619804364085197,-0.9979770186156034,0.24174071791768073
1782858822160832500,2.88283251953125,-1.7114330389901995,-0.8912298775553703,0.29220775335133076
1782858822170780200,2.8927802734375,-1.8508175442829726,-0.8153957611531019,0.29867022736370563
1782858822180760300,2.90276025390625,-1.9639473721176384,-0.6329167950212955,0.2167933236658573
1782858822190708500,2.91270849609375,-2.02705644698143,-0.4516822759926319,0.05892097552418708
1782858822200657400,2.922657470703125,-2.052341694885492,-0.29580256297290325,-0.11445640026330947
1782858822210606300,2.9326064453125,-2.068352918487787,-0.13467793503701686,-0.2628209153473377
1782858822220585500,2.94258544921875,-2.021069481526315,0.07614099039435386,-0.4628542428702116
1782858822230534400,2.952534423828125,-1.9929113085344432,0.2840413980305195,-0.6766852095991372
1782858822240483300,2.9624833984375,-1.9655498388782142,0.41651100936830043,-0.8883400013327598
1782858822250431200,2.97243115234375,-1.9477341962024568,0.5017115045309066,-1.084549386653304
1782858822260411100,2.9824111328125,-1.8686887165382504,0.5692535934060812,-1.2277104878753422
1782858822270359300,2.992359375,-1.8153727214142679,0.5906219601273537,-1.371620361638069
1782858822280308200,3.00230810546875,-1.7782924062982202,0.551055088892579,-1.4698480961561202
1782858822290257200,3.012257080078125,-1.7305141715571284,0.5274006570607424,-1.5210811475262045
1782858822300236300,3.022236328125,-1.6933561150297523,0.4596551545679569,-1.5361469069719313
1782858822310185200,3.032185302734375,-1.626685840553045,0.3848018658965826,-1.5184177735358475
1782858822320133000,3.042133056640625,-1.5633233754500746,0.3491676579356193,-1.4414879708513617
1782858822330082300,3.052082275390625,-1.5337316625237465,0.3571422900766134,-1.3309864456936715
1782858822340061200,3.062061279296875,-1.546821153460443,0.385185312256217,-1.1979729367375374
1782858822350010400,3.07201025390625,-1.5463856846526265,0.396582320061326,-1.0248714552819729
1782858822359959300,3.081959228515625,-1.541727921974659,0.41713761683404443,-0.8661538884878158
1782858822369908200,3.091908203125,-1.5551067512467502,0.505028666254878,-0.7157306873083115
1782858822379887400,3.101887451171875,-1.6251695907711983,0.5936000991553068,-0.5906003328174352
1782858822389836300,3.111836181640625,-1.708591678084433,0.6303098273932933,-0.49182431676685806
1782858822399784400,3.121784423828125,-1.7343313917577265,0.6197171217083931,-0.4018716586410999
1782858822409733400,3.1317333984375,-1.6904577632397413,0.5786953754901886,-0.28367139567434785
1782858822419712300,3.141712158203125,-1.693057716605067,0.5049333891868591,-0.18571429479122162
1782858822429661200,3.1516611328125,-1.7211182744413613,0.47252340396940706,-0.0655517918407917
1782858822439610400,3.1616103515625,-1.7100076823621988,0.4407283357799053,0.07760171059668064
1782858822449559300,3.171559326171875,-1.675653577339649,0.3460153313845396,0.22968378489911556
1782858822459538200,3.1815380859375,-1.6395353852540253,0.2560550744742155,0.44139410621225833
1782858822469487000,3.191487060546875,-1.5685075000897049,0.22477497006952762,0.6433364822268486
1782858822479435300,3.201435302734375,-1.3574673331230878,0.19826514880657195,0.8112941710531711
1782858822489384400,3.211384521484375,-1.1633923294827342,0.12064473350942134,0.9832061504632233
1782858822499363000,3.221363037109375,-1.0586766942501067,-0.039463410860300065,1.1648691240370272
1782858822509312500,3.2313125,-0.9573536240652203,-0.17288520835638047,1.3685188884913921
1782858822519261400,3.241261474609375,-0.8733131125926971,-0.26576047593057156,1.5743220315873623
1782858822529209300,3.251209228515625,-0.7924757810756564,-0.3467909919321537,1.7813298742979764
1782858822539189200,3.261189208984375,-0.7263540803924202,-0.36014556354582306,1.963414872676134
1782858822549137400,3.271137451171875,-0.6596095716357231,-0.30959201887249943,2.1175001034945247
1782858822559086300,3.28108642578125,-0.568634584724903,-0.1982633952409029,2.2271756992220877
1782858822569035300,3.29103515625,-0.4980968211650848,-0.09023322863280772,2.355387068593502
1782858822579014400,3.301014404296875,-0.42767800780981774,-0.061986208313703536,2.493548169571161
1782858822588963300,3.31096337890625,-0.3457774309754371,-0.02269406236708164,2.647304899087548
1782858822598912300,3.320912353515625,-0.31039749003648753,0.09792086052596569,2.7533038521289823
1782858822608860200,3.330860107421875,-0.32186317916363477,0.30600188542604445,2.783155969557166
1782858822618840300,3.34084033203125,-0.42817280558943743,0.47483694160878653,2.6842437599062916
1782858822628788200,3.350788330078125,-0.44042686861529945,0.6287111600250005,2.5661113014787436
1782858822638737200,3.360737060546875,-0.29758009403944014,0.9512480006664991,2.4770120453119278
1782858822648686300,3.370686279296875,-0.17403759326189755,1.4674813670247793,2.390782791623473
1782858822658665200,3.380665283203125,-0.200971192894876,1.962223032543063,2.3721727836996314
1782858822668614400,3.390614501953125,-0.23662936625331638,2.368693709412217,2.402959551629424
1782858822678562300,3.400562255859375,-0.2659951614692807,2.575783969709277,2.293071189934015
1782858822688511500,3.410511474609375,-0.2745762350708246,2.3720950422883034,1.9814491265386343
1782858822698490400,3.420490478515625,-0.2370958147212863,2.003065330541134,1.5866174495369194
1782858822708439300,3.430439208984375,-0.23905630113929507,1.597338165515661,1.040895538365841
1782858822718388200,3.44038818359375,-0.24554040246158837,1.2135919461518525,0.4080553157120943
