time,seconds_elapsed,z,y,x
1782858822645707300,3.367707275390625,0.231719970703125,0.873046875,-0.4360198974609375
1782858822655656400,3.377656494140625,0.2302398681640625,0.9223175048828125,-0.427398681640625
1782858822665635300,3.38763525390625,0.233612060546875,0.96099853515625,-0.4216156005859375
1782858822675584300,3.397584228515625,0.2371673583984375,0.963226318359375,-0.43719482421875
1782858822685533200,3.407533203125,0.2470245361328125,0.9362640380859375,-0.4625091552734375
1782858822695481300,3.4174814453125,0.2548065185546875,0.905242919921875,-0.499420166015625
1782858822705461200,3.427461181640625,0.2586212158203125,0.870849609375,-0.55072021484375
1782858822715409200,3.4374091796875,0.262298583984375,0.8533477783203125,-0.6007080078125
1782858822725358300,3.4473583984375,0.2588043212890625,0.866790771484375,-0.6404571533203125
1782858822735307300,3.457307373046875,0.2475128173828125,0.882293701171875,-0.6652984619140625
1782858822745286100,3.4672861328125,0.233245849609375,0.8804931640625,-0.6750946044921875
1782858822755235000,3.477235107421875,0.218536376953125,0.87103271484375,-0.6714935302734375
1782858822765183200,3.487183349609375,0.2057342529296875,0.862945556640625,-0.6587066650390625
1782858822775132200,3.497132080078125,0.195037841796875,0.8562469482421875,-0.646636962890625
1782858822785111300,3.507111328125,0.18133544921875,0.8546905517578125,-0.628814697265625
1782858822795060500,3.517060546875,0.1656951904296875,0.85150146484375,-0.607208251953125
1782858822805009400,3.527009521484375,0.1473846435546875,0.834442138671875,-0.5908660888671875
1782858822814958300,3.536958251953125,0.1309967041015625,0.81317138671875,-0.576904296875
1782858822824937200,3.546937255859375,0.12286376953125,0.8067626953125,-0.5616607666015625
1782858822834926000,3.556926025390625,0.1165924072265625,0.805938720703125,-0.5485382080078125
1782858822844874200,3.566874267578125,0.1137847900390625,0.8120880126953125,-0.5353240966796875
1782858822854854100,3.576854248046875,0.10980224609375,0.821258544921875,-0.528106689453125
1782858822864802000,3.586802001953125,0.1068572998046875,0.832733154296875,-0.5230865478515625
1782858822874751000,3.5967509765625,0.1112060546875,0.852935791015625,-0.5156402587890625
1782858822884700200,3.6067001953125,0.1161346435546875,0.8633575439453125,-0.5076904296875
1782858822894679000,3.616678955078125,0.1225738525390625,0.8700103759765625,-0.5042724609375
1782858822904628000,3.6266279296875,0.1296844482421875,0.8765106201171875,-0.508697509765625
1782858822914576100,3.636576171875,0.1342926025390625,0.88238525390625,-0.51873779296875
1782858822924525000,3.646525146484375,0.1349334716796875,0.890228271484375,-0.5304718017578125
1782858822934504000,3.65650390625,0.1334686279296875,0.893096923828125,-0.550262451171875
1782858822944453000,3.666453125,0.1351318359375,0.897735595703125,-0.5756683349609375
1782858822954402000,3.676402099609375,0.14276123046875,0.9010772705078125,-0.6012725830078125
1782858822964351200,3.686351318359375,0.1566314697265625,0.8972015380859375,-0.621307373046875
1782858822974330000,3.696330078125,0.1649169921875,0.8878173828125,-0.63653564453125
1782858822984279000,3.706279052734375,0.16900634765625,0.8766632080078125,-0.65069580078125
1782858822994227200,3.716227294921875,0.1727294921875,0.868011474609375,-0.65924072265625
1782858823004176100,3.726176025390625,0.17742919921875,0.8656463623046875,-0.6633453369140625
1782858823014155300,3.7361552734375,0.1935272216796875,0.8799896240234375,-0.659912109375
1782858823024104200,3.746104248046875,0.2051239013671875,0.88922119140625,-0.65618896484375
1782858823034053000,3.75605322265625,0.2053375244140625,0.8739776611328125,-0.654144287109375
1782858823044001000,3.7660009765625,0.2039337158203125,0.8555755615234375,-0.644561767578125
1782858823053981200,3.775981201171875,0.1981353759765625,0.8377685546875,-0.6305084228515625
1782858823063929000,3.78592919921875,0.1951904296875,0.8317413330078125,-0.6124420166015625
1782858823073878000,3.7958779296875,0.18890380859375,0.8391571044921875,-0.5921783447265625
1782858823083827000,3.805826904296875,0.173309326171875,0.8384857177734375,-0.5739288330078125
1782858823093806000,3.81580615234375,0.159149169921875,0.8323974609375,-0.5557708740234375
1782858823103755000,3.825755126953125,0.15228271484375,0.8261260986328125,-0.5343475341796875
1782858823113704200,3.8357041015625,0.1468963623046875,0.81805419921875,-0.51324462890625
1782858823123652000,3.845652099609375,0.1396636962890625,0.81219482421875,-0.497100830078125
1782858823133632300,3.85563232421875,0.1360931396484375,0.817596435546875,-0.481689453125
1782858823143580200,3.865580078125,0.1347198486328125,0.8336639404296875,-0.471893310546875
1782858823153529000,3.875529052734375,0.128173828125,0.845611572265625,-0.4683990478515625
1782858823163478000,3.88547802734375,0.123565673828125,0.8499908447265625,-0.468719482421875
1782858823173457200,3.89545703125,0.127838134765625,0.8521575927734375,-0.469940185546875
1782858823183406000,3.905406005859375,0.129425048828125,0.8467559814453125,-0.4726104736328125
1782858823193355000,3.91535498046875,0.1287384033203125,0.8367767333984375,-0.4803009033203125
1782858823203303200,3.92530322265625,0.1381072998046875,0.8285064697265625,-0.4874114990234375
1782858823213282000,3.935281982421875,0.1507415771484375,0.8250274658203125,-0.494293212890625
1782858823223231000,3.94523095703125,0.1563262939453125,0.824493408203125,-0.5059051513671875
1782858823233180200,3.95518017578125,0.1612701416015625,0.8299713134765625,-0.5170745849609375
1782858823243129000,3.965129150390625,0.167633056640625,0.8325653076171875,-0.52301025390625
1782858823253108000,3.97510791015625,0.1717681884765625,0.830413818359375,-0.5238494873046875
1782858823263057000,3.985056884765625,0.17132568359375,0.8298187255859375,-0.52099609375
1782858823273005000,3.995005126953125,0.1759185791015625,0.83392333984375,-0.51544189453125
1782858823282954000,4.0049541015625,0.1860504150390625,0.8463287353515625,-0.5093994140625
1782858823292932900,4.014932861328125,0.1898193359375,0.8680877685546875,-0.5005950927734375
1782858823302882300,4.02488232421875,0.1898956298828125,0.8935699462890625,-0.494384765625
1782858823312831200,4.034831298828125,0.1946563720703125,0.9134521484375,-0.4907379150390625
1782858823322780200,4.0447802734375,0.2042694091796875,0.923583984375,-0.4820709228515625
1782858823332759000,4.054759033203125,0.2078399658203125,0.9271240234375,-0.478485107421875
1782858823342708200,4.064708251953125,0.211578369140625,0.9315643310546875,-0.474822998046875
1782858823352656100,4.07465625,0.2130584716796875,0.9273681640625,-0.4731903076171875
1782858823362605000,4.08460498046875,0.2183837890625,0.9258270263671875,-0.4798431396484375
1782858823372584200,4.094584228515625,0.2313385009765625,0.951507568359375,-0.49114990234375
1782858823382533000,4.104533203125,0.2402191162109375,0.9945220947265625,-0.5023040771484375
1782858823392482000,4.11448193359375,0.2378997802734375,1.0287628173828125,-0.515960693359375
1782858823402430000,4.124429931640625,0.2369232177734375,1.053985595703125,-0.5255889892578125
1782858823412410000,4.13441015625,0.236572265625,1.064849853515625,-0.53204345703125
1782858823422358000,4.14435791015625,0.231414794921875,1.091064453125,-0.5536346435546875
1782858823432307000,4.154306884765625,0.219024658203125,1.100830078125,-0.5644073486328125
1782858823442256000,4.164255859375,0.2027740478515625,1.0618133544921875,-0.5757293701171875
1782858823452235000,4.174235107421875,0.1918487548828125,0.986297607421875,-0.590972900390625
1782858823462184200,4.18418408203125,0.197296142578125,0.908416748046875,-0.60479736328125
1782858823472133000,4.194133056640625,0.2069854736328125,0.84783935546875,-0.61962890625
1782858823482081300,4.204081298828125,0.209381103515625,0.809661865234375,-0.6331787109375
1782858823492061200,4.214061279296875,0.213165283203125,0.78009033203125,-0.6464996337890625
1782858823502009000,4.224009033203125,0.219879150390625,0.754241943359375,-0.6466217041015625
1782858823511958000,4.2339580078125,0.2252655029296875,0.7321319580078125,-0.629150390625
1782858823521907200,4.2439072265625,0.2256927490234375,0.7087860107421875,-0.6008148193359375
1782858823531886000,4.253885986328125,0.2174530029296875,0.671966552734375,-0.57666015625
1782858823541835000,4.2638349609375,0.2179107666015625,0.64117431640625,-0.5633087158203125
1782858823551783200,4.273783203125,0.2306976318359375,0.640899658203125,-0.5562744140625
1782858823561732000,4.283732177734375,0.2421875,0.651824951171875,-0.55377197265625
1782858823571711000,4.2937109375,0.2455291748046875,0.6492462158203125,-0.5516510009765625
1782858823581660200,4.30366015625,0.2457427978515625,0.6397705078125,-0.5419464111328125
1782858823591609000,4.313609130859375,0.244354248046875,0.6318206787109375,-0.5231781005859375
1782858823601558000,4.32355810546875,0.2400665283203125,0.6288604736328125,-0.501190185546875
1782858823611537000,4.333536865234375,0.228546142578125,0.6481170654296875,-0.49615478515625
1782858823621486000,4.343486083984375,0.2099456787109375,0.660614013671875,-0.4915771484375
1782858823631434200,4.353434326171875,0.193634033203125,0.678955078125,-0.49322509765625
1782858823641383200,4.363383056640625,0.183685302734375,0.726470947265625,-0.507049560546875
1782858823651362300,4.3733623046875,0.14862060546875,0.7595062255859375,-0.537261962890625
1782858823661311200,4.383311279296875,0.096893310546875,0.773712158203125,-0.6105194091796875
1782858823671260200,4.39326025390625,0.0774993896484375,0.808807373046875,-0.71063232421875
1782858823681209000,4.403208984375,0.0815277099609375,0.8551177978515625,-0.8169097900390625
1782858823691188200,4.413188232421875,0.0785675048828125,0.883270263671875,-0.9259033203125
1782858823701137200,4.42313720703125,0.0547332763671875,0.8932647705078125,-1.033050537109375
1782858823711085000,4.4330849609375,0.0000457763671875,0.91510009765625,-1.1225738525390625
1782858823721034000,4.443033935546875,-0.059112548828125,0.9404754638671875,-1.1637725830078125
1782858823731013000,4.45301318359375,-0.1367950439453125,0.9745635986328125,-1.1834259033203125
1782858823740962000,4.462962158203125,-0.215850830078125,1.007843017578125,-1.186553955078125
1782858823750911000,4.472910888671875,-0.25921630859375,1.0363311767578125,-1.170501708984375
1782858823760859100,4.482859130859375,-0.3013763427734375,1.0469970703125,-1.15936279296875
1782858823770839000,4.492839111328125,-0.3409576416015625,1.0441436767578125,-1.170166015625
1782858823780787000,4.502786865234375,-0.3638916015625,1.0801544189453125,-1.173370361328125
1782858823790736100,4.512736083984375,-0.4199371337890625,1.141693115234375,-1.2005157470703125
1782858823800685000,4.52268505859375,-0.4697265625,1.2166290283203125,-1.2227783203125
1782858823810664200,4.532664306640625,-0.49658203125,1.259246826171875,-1.19146728515625
1782858823820613000,4.542613037109375,-0.51080322265625,1.287994384765625,-1.117462158203125
1782858823830562000,4.55256201171875,-0.5360565185546875,1.2898406982421875,-1.0087738037109375
1782858823840510200,4.56251025390625,-0.5403289794921875,1.23126220703125,-0.8955230712890625
1782858823850490400,4.572490478515625,-0.5340423583984375,1.1949005126953125,-0.81427001953125
1782858823860438000,4.58243798828125,-0.56768798828125,1.212127685546875,-0.7750244140625
1782858823870387200,4.59238720703125,-0.623138427734375,1.2296295166015625,-0.7625732421875
1782858823880336400,4.60233642578125,-0.67138671875,1.2041473388671875,-0.7405853271484375
1782858823890315300,4.612315185546875,-0.6781005859375,1.1330413818359375,-0.7220611572265625
1782858823900264200,4.62226416015625,-0.6445465087890625,1.039794921875,-0.66229248046875
1782858823910212400,4.63221240234375,-0.6675262451171875,0.9549102783203125,-0.579986572265625
1782858823920161300,4.642161376953125,-0.658538818359375,0.8790283203125,-0.5213623046875
1782858823930140200,4.65214013671875,-0.641876220703125,0.84454345703125,-0.4976348876953125
1782858823940089300,4.66208935546875,-0.58697509765625,0.81939697265625,-0.439117431640625
1782858823950038300,4.672038330078125,-0.55126953125,0.764678955078125,-0.3793792724609375
1782858823959987200,4.6819873046875,-0.6062164306640625,0.659637451171875,-0.363037109375
1782858823969966000,4.691966064453125,-0.6746978759765625,0.569122314453125,-0.3877105712890625
1782858823979915300,4.701915283203125,-0.69390869140625,0.54132080078125,-0.4178924560546875
1782858823989863200,4.71186328125,-0.646148681640625,0.5428314208984375,-0.421661376953125
1782858823999812000,4.72181201171875,-0.579498291015625,0.5092315673828125,-0.4117584228515625
1782858824009791200,4.731791259765625,-0.5455322265625,0.4239959716796875,-0.4006500244140625
1782858824019740200,4.741740234375,-0.53570556640625,0.353607177734375,-0.385528564453125
1782858824029689300,4.751689453125,-0.53570556640625,0.2995758056640625,-0.3674468994140625
1782858824039637200,4.76163720703125,-0.5169677734375,0.23638916015625,-0.3399505615234375
1782858824049617400,4.771617431640625,-0.4653167724609375,0.1861724853515625,-0.3089141845703125
1782858824059565300,4.7815654296875,-0.4493255615234375,0.1463775634765625,-0.3065032958984375
1782858824069514200,4.79151416015625,-0.46319580078125,0.109130859375,-0.32135009765625
1782858824079463200,4.801463134765625,-0.4736480712890625,0.0997467041015625,-0.31298828125
1782858824089442300,4.8114423828125,-0.48846435546875,0.09405517578125,-0.3011016845703125
1782858824099391200,4.82139111328125,-0.518951416015625,0.0703582763671875,-0.3039703369140625
1782858824109340200,4.831340087890625,-0.536529541015625,0.05035400390625,-0.3079986572265625
1782858824119288300,4.841288330078125,-0.5159454345703125,0.04205322265625,-0.280181884765625
1782858824129268200,4.851268310546875,-0.4741363525390625,0.0150146484375,-0.225738525390625
1782858824139216100,4.861216064453125,-0.471649169921875,-0.0226898193359375,-0.161712646484375
1782858824149165000,4.8711650390625,-0.5059814453125,-0.0225830078125,-0.099456787109375
1782858824159114200,4.8811142578125,-0.5215911865234375,-0.0298004150390625,-0.0649261474609375
1782858824169093000,4.891093017578125,-0.531829833984375,-0.0650787353515625,-0.0644378662109375
1782858824179042000,4.9010419921875,-0.5077362060546875,-0.0988616943359375,-0.0690460205078125
1782858824188991200,4.9109912109375,-0.575439453125,-0.1443023681640625,-0.058319091796875
1782858824198939400,4.920939453125,-0.75421142578125,-0.1643218994140625,-0.0149993896484375
1782858824208918300,4.930918212890625,-0.785308837890625,-0.1310272216796875,0.12005615234375
1782858824218867200,4.9408671875,-0.7157745361328125,-0.1318817138671875,0.232666015625
1782858824228816400,4.95081640625,-0.672119140625,-0.1663818359375,0.242462158203125
1782858824238795300,4.960795166015625,-0.6458740234375,-0.1947021484375,0.1855926513671875
1782858824248744200,4.970744140625,-0.608734130859375,-0.1894378662109375,0.127410888671875
1782858824258693000,4.980693115234375,-0.58258056640625,-0.17474365234375,0.1133880615234375
1782858824268641300,4.990641357421875,-0.6510772705078125,-0.1802215576171875,0.0924835205078125
1782858824278621200,5.00062109375,-0.77984619140625,-0.235687255859375,0.0718231201171875
1782858824288569000,5.010569091796875,-0.7952117919921875,-0.3153228759765625,0.1161041259765625
1782858824298518300,5.020518310546875,-0.7801513671875,-0.3398590087890625,0.1719818115234375
1782858824308467200,5.03046728515625,-0.813568115234375,-0.3241424560546875,0.1891326904296875
1782858824318446000,5.040446044921875,-0.865020751953125,-0.3331146240234375,0.1966552734375
1782858824328395000,5.05039501953125,-0.9161834716796875,-0.3300018310546875,0.2023773193359375
1782858824338344200,5.06034423828125,-0.98040771484375,-0.288055419921875,0.2105712890625
1782858824348292000,5.0702919921875,-1.0855865478515625,-0.260467529296875,0.1937103271484375
1782858824358272300,5.080272216796875,-1.15972900390625,-0.246002197265625,0.1696929931640625
1782858824368220400,5.090220458984375,-1.2216949462890625,-0.22454833984375,0.1428375244140625
1782858824378169300,5.10016943359375,-1.1749267578125,-0.17578125,0.081817626953125
1782858824388118300,5.1101181640625,-1.136749267578125,-0.17913818359375,0.0821075439453125
1782858824398097200,5.12009716796875,-1.1356353759765625,-0.1686553955078125,0.12310791015625
1782858824408046300,5.13004638671875,-1.1312713623046875,-0.18988037109375,0.1454620361328125
1782858824417994200,5.139994140625,-1.1747894287109375,-0.2369537353515625,0.1804046630859375
1782858824427943200,5.149943115234375,-1.2029876708984375,-0.263671875,0.2032318115234375
1782858824437922300,5.15992236328125,-1.16522216796875,-0.274810791015625,0.197021484375
1782858824447871200,5.169871337890625,-1.0991058349609375,-0.2735748291015625,0.1782073974609375
1782858824457820200,5.179820068359375,-1.057525634765625,-0.2812652587890625,0.1620941162109375
1782858824467769000,5.18976904296875,-1.030670166015625,-0.2827301025390625,0.156402587890625
1782858824477748200,5.199748291015625,-0.999481201171875,-0.2666473388671875,0.15472412109375
1782858824487697200,5.209697265625,-0.9551239013671875,-0.28619384765625,0.13983154296875
1782858824497645000,5.21964501953125,-0.9445648193359375,-0.3011322021484375,0.112457275390625
1782858824507594000,5.229593994140625,-0.9451751708984375,-0.3072662353515625,0.095367431640625
1782858824517573000,5.239572998046875,-0.9281463623046875,-0.3202362060546875,0.0876007080078125
1782858824527522300,5.249522216796875,-0.90380859375,-0.321746826171875,0.0870819091796875
1782858824537471200,5.25947119140625,-0.89935302734375,-0.316741943359375,0.0846405029296875
1782858824547419400,5.26941943359375,-0.89892578125,-0.3255615234375,0.0801544189453125
1782858824557399300,5.2793994140625,-0.8829345703125,-0.3292236328125,0.0813140869140625
1782858824567347200,5.28934716796875,-0.8761138916015625,-0.3260345458984375,0.0861358642578125
1782858824577296400,5.29929638671875,-0.88568115234375,-0.3224029541015625,0.0923614501953125
1782858824587245300,5.309245361328125,-0.896759033203125,-0.3184814453125,0.100372314453125
1782858824597224200,5.31922412109375,-0.9066009521484375,-0.3221435546875,0.102996826171875
1782858824607173000,5.329173095703125,-0.92724609375,-0.342987060546875,0.0943450927734375
1782858824617122000,5.3391220703125,-0.911346435546875,-0.36297607421875,0.0807342529296875
1782858824627070200,5.3490703125,-0.9083404541015625,-0.3700103759765625,0.1161651611328125
1782858824637050000,5.359050048828125,-0.92822265625,-0.33782958984375,0.1508636474609375
1782858824646998300,5.368998291015625,-0.9239501953125,-0.3165740966796875,0.1421051025390625
1782858824656947200,5.378947265625,-0.904937744140625,-0.32342529296875,0.091094970703125
1782858824666896100,5.388896240234375,-0.9008026123046875,-0.316131591796875,0.0535125732421875
1782858824676875000,5.398875,-0.909332275390625,-0.2954559326171875,0.0498046875
1782858824686824400,5.408824462890625,-0.927490234375,-0.3037567138671875,0.0842437744140625
1782858824696772000,5.418772216796875,-0.94873046875,-0.311676025390625,0.1065216064453125
1782858824706721300,5.42872119140625,-0.971099853515625,-0.28509521484375,0.111236572265625
1782858824716700400,5.438700439453125,-0.964111328125,-0.264404296875,0.111602783203125
1782858824726649300,5.4486494140625,-0.9447479248046875,-0.2357177734375,0.1095123291015625
1782858824736598300,5.458598388671875,-0.9334869384765625,-0.21435546875,0.095489501953125
1782858824746547200,5.468547119140625,-0.920806884765625,-0.224761962890625,0.0481719970703125
1782858824756526300,5.4785263671875,-0.920684814453125,-0.2394561767578125,-0.0094451904296875
1782858824766475300,5.488475341796875,-0.9044036865234375,-0.2747650146484375,-0.0494232177734375
1782858824776423200,5.498423095703125,-0.8812408447265625,-0.3054656982421875,-0.0449066162109375
1782858824786372000,5.5083720703125,-0.8949737548828125,-0.3319549560546875,-0.015289306640625
1782858824796351200,5.518351318359375,-0.8913726806640625,-0.35931396484375,0.0079193115234375
1782858824806300200,5.528300048828125,-0.833465576171875,-0.376861572265625,0.0247955322265625
1782858824816249000,5.5382490234375,-0.8084259033203125,-0.3950347900390625,0.037567138671875
1782858824826198000,5.548197998046875,-0.786529541015625,-0.39892578125,0.0413818359375
1782858824836177200,5.55817724609375,-0.7462615966796875,-0.42059326171875,0.042877197265625
1782858824846145500,5.5681455078125,-0.7201995849609375,-0.442596435546875,0.038177490234375
1782858824856093700,5.57809375,-0.727294921875,-0.4326934814453125,0.0458526611328125
1782858824866042600,5.588042724609375,-0.7601318359375,-0.4206085205078125,0.0556793212890625
1782858824876021500,5.598021484375,-0.7978973388671875,-0.4335784912109375,0.0487518310546875
1782858824885970700,5.607970703125,-0.7955322265625,-0.4570159912109375,0.06610107421875
1782858824895919600,5.617919677734375,-0.8094940185546875,-0.4652557373046875,0.0946502685546875
1782858824905867500,5.627867431640625,-0.8267822265625,-0.4854888916015625,0.0958251953125
1782858824915847400,5.637847412109375,-0.8235931396484375,-0.4948883056640625,0.092071533203125
1782858824925795600,5.647795654296875,-0.8434600830078125,-0.50225830078125,0.0753326416015625
1782858824935744500,5.65774462890625,-0.8579864501953125,-0.52984619140625,0.0595245361328125
1782858824945693400,5.667693359375,-0.8466339111328125,-0.55535888671875,0.0462493896484375
1782858824955672600,5.677672607421875,-0.8032989501953125,-0.562103271484375,0.0391998291015625
1782858824965621500,5.68762158203125,-0.8037109375,-0.555084228515625,0.074798583984375
1782858824975570400,5.6975703125,-0.888092041015625,-0.5605926513671875,0.070587158203125
1782858824985518300,5.707518310546875,-0.9892578125,-0.56884765625,0.0400390625
1782858824995498800,5.717498779296875,-1.058929443359375,-0.575225830078125,0.01531982421875
1782858825005446400,5.7274462890625,-1.075225830078125,-0.5689544677734375,-0.02374267578125
1782858825015395600,5.7373955078125,-1.063232421875,-0.5364227294921875,-0.069732666015625
1782858825025344500,5.747344482421875,-1.048431396484375,-0.4926605224609375,-0.1136474609375
1782858825035323600,5.75732373046875,-1.045135498046875,-0.4520111083984375,-0.1486358642578125
1782858825045272600,5.7672724609375,-1.0540008544921875,-0.41876220703125,-0.1705474853515625
1782858825055220500,5.777220458984375,-1.063629150390625,-0.40032958984375,-0.1751251220703125
1782858825065169700,5.787169677734375,-1.065887451171875,-0.3975982666015625,-0.165435791015625
1782858825075148500,5.7971484375,-1.0600433349609375,-0.400787353515625,-0.1486053466796875
1782858825085097500,5.807097412109375,-1.0355987548828125,-0.4001617431640625,-0.130645751953125
1782858825095046400,5.81704638671875,-0.991180419921875,-0.4031524658203125,-0.1146697998046875
1782858825104995600,5.82699560546875,-0.9541168212890625,-0.40936279296875,-0.0986328125
1782858825114974500,5.836974365234375,-0.9185943603515625,-0.4185943603515625,-0.08447265625
1782858825124923400,5.84692333984375,-0.888946533203125,-0.426483154296875,-0.0686798095703125
1782858825134871600,5.85687158203125,-0.87982177734375,-0.42962646484375,-0.0628509521484375
1782858825144820500,5.866820556640625,-0.87322998046875,-0.4248809814453125,-0.06793212890625
1782858825154799400,5.87679931640625,-0.8557281494140625,-0.41619873046875,-0.07666015625
1782858825164748500,5.88674853515625,-0.8417205810546875,-0.4096832275390625,-0.0853271484375
1782858825174697700,5.89669775390625,-0.8396453857421875,-0.4053497314453125,-0.0882720947265625
1782858825184645600,5.906645751953125,-0.8387908935546875,-0.4041595458984375,-0.0872039794921875
1782858825194625500,5.91662548828125,-0.8411407470703125,-0.40374755859375,-0.0843353271484375
1782858825204573700,5.92657373046875,-0.8319549560546875,-0.40399169921875,-0.0775909423828125
1782858825214522600,5.936522705078125,-0.8195343017578125,-0.40045166015625,-0.0630035400390625
1782858825224471600,5.946471435546875,-0.8200836181640625,-0.3994293212890625,-0.05126953125
1782858825234450700,5.95645068359375,-0.841461181640625,-0.4035186767578125,-0.0435638427734375
1782858825244399600,5.966399658203125,-0.8690338134765625,-0.4071197509765625,-0.0410919189453125
1782858825254348500,5.9763486328125,-0.861297607421875,-0.4027252197265625,-0.0452880859375
1782858825264296400,5.98629638671875,-0.8373870849609375,-0.39654541015625,-0.0508575439453125
1782858825274276600,5.996276611328125,-0.8265380859375,-0.3921051025390625,-0.05560302734375
1782858825284224500,6.006224609375,-0.8276519775390625,-0.3924713134765625,-0.0564117431640625
1782858825294173400,6.01617333984375,-0.8238372802734375,-0.39471435546875,-0.051727294921875
1782858825304122400,6.026122314453125,-0.81170654296875,-0.391815185546875,-0.0443115234375
1782858825314101500,6.0361015625,-0.795501708984375,-0.3883209228515625,-0.0370330810546875
1782858825324050700,6.04605078125,-0.78692626953125,-0.393341064453125,-0.025909423828125
1782858825333999600,6.05599951171875,-0.800323486328125,-0.4009552001953125,-0.0133056640625
1782858825343947800,6.06594775390625,-0.8070068359375,-0.40643310546875,-0.005767822265625
1782858825353926700,6.0759267578125,-0.8023529052734375,-0.412872314453125,-0.008026123046875
1782858825363875600,6.08587548828125,-0.7998809814453125,-0.42327880859375,-0.0184173583984375
1782858825373824500,6.095824462890625,-0.7879791259765625,-0.4325408935546875,-0.022216796875
1782858825383773400,6.1057734375,-0.7869720458984375,-0.4312591552734375,-0.0230712890625
1782858825393752600,6.115752685546875,-0.8099365234375,-0.4339599609375,-0.0289459228515625
1782858825403701500,6.125701416015625,-0.8282012939453125,-0.4334259033203125,-0.0336761474609375
1782858825413649700,6.135649658203125,-0.8408203125,-0.4288482666015625,-0.037506103515625
1782858825423598600,6.1455986328125,-0.8365478515625,-0.4257354736328125,-0.046875
1782858825433577500,6.155577392578125,-0.830718994140625,-0.428558349609375,-0.0519561767578125
1782858825443526400,6.1655263671875,-0.82818603515625,-0.43194580078125,-0.0479583740234375
1782858825453475600,6.1754755859375,-0.8252716064453125,-0.439056396484375,-0.0308990478515625
1782858825463424500,6.185424560546875,-0.8341217041015625,-0.4478759765625,-0.0094146728515625
1782858825473403400,6.1954033203125,-0.839263916015625,-0.459716796875,0.0000762939453125
1782858825483352600,6.2053525390625,-0.83306884765625,-0.47265625,0.0015716552734375
1782858825493300500,6.215300537109375,-0.8309478759765625,-0.4842987060546875,0.001678466796875
1782858825503249700,6.225249755859375,-0.832366943359375,-0.487579345703125,-0.0079803466796875
1782858825513228500,6.235228515625,-0.844970703125,-0.4892425537109375,-0.019561767578125
1782858825523177700,6.245177734375,-0.8527679443359375,-0.4876861572265625,-0.031585693359375
1782858825533126700,6.255126708984375,-0.8511505126953125,-0.4825592041015625,-0.039947509765625
1782858825543074600,6.265074462890625,-0.856201171875,-0.4790191650390625,-0.0454864501953125
1782858825553054500,6.275054443359375,-0.867950439453125,-0.4771881103515625,-0.0489044189453125
1782858825563002600,6.285002685546875,-0.8744659423828125,-0.4793243408203125,-0.0459136962890625
1782858825572951600,6.29495166015625,-0.8695068359375,-0.4835205078125,-0.0417022705078125
1782858825582900500,6.304900390625,-0.8644561767578125,-0.4869842529296875,-0.039398193359375
1782858825592879600,6.314879638671875,-0.8743438720703125,-0.489013671875,-0.036590576171875
1782858825602828500,6.32482861328125,-0.875762939453125,-0.4857025146484375,-0.03887939453125
1782858825612777500,6.334777587890625,-0.860137939453125,-0.48480224609375,-0.0458984375
1782858825622725400,6.344725341796875,-0.8573455810546875,-0.4833221435546875,-0.047882080078125
1782858825632705500,6.35470556640625,-0.86260986328125,-0.4820556640625,-0.04974365234375
1782858825642653400,6.3646533203125,-0.86181640625,-0.48193359375,-0.047393798828125
1782858825652602400,6.374602294921875,-0.8626708984375,-0.4825592041015625,-0.0483245849609375
1782858825662551600,6.384551513671875,-0.879913330078125,-0.4890289306640625,-0.0521392822265625
1782858825672530700,6.39453076171875,-0.8945770263671875,-0.4905853271484375,-0.059173583984375
1782858825682479600,6.404479736328125,-0.89520263671875,-0.4834136962890625,-0.0638427734375
1782858825692427500,6.414427490234375,-0.8900604248046875,-0.47454833984375,-0.070526123046875
1782858825702376700,6.424376708984375,-0.885406494140625,-0.46881103515625,-0.078704833984375
1782858825712355600,6.43435546875,-0.88134765625,-0.4730072021484375,-0.0861663818359375
1782858825722304500,6.444304443359375,-0.867218017578125,-0.4751129150390625,-0.0955810546875
1782858825732253400,6.45425341796875,-0.83721923828125,-0.4725341796875,-0.0958251953125
1782858825742202600,6.46420263671875,-0.81329345703125,-0.4780426025390625,-0.0982513427734375
1782858825752181500,6.474181396484375,-0.81097412109375,-0.4890594482421875,-0.102935791015625
1782858825762130400,6.48413037109375,-0.811614990234375,-0.49676513671875,-0.100433349609375
1782858825772078600,6.49407861328125,-0.8060455322265625,-0.503631591796875,-0.098663330078125
1782858825782027500,6.504027587890625,-0.789398193359375,-0.5177001953125,-0.0998687744140625
1782858825792006400,6.51400634765625,-0.7842864990234375,-0.546173095703125,-0.0804443359375
1782858825801955600,6.52395556640625,-0.815673828125,-0.5884857177734375,-0.06231689453125
1782858825811904500,6.533904541015625,-0.877716064453125,-0.6338348388671875,-0.053314208984375
1782858825821853700,6.543853759765625,-0.9661407470703125,-0.6740875244140625,-0.052276611328125
1782858825831832600,6.55383251953125,-1.0646820068359375,-0.6815948486328125,-0.067779541015625
1782858825841792000,6.5637919921875,-1.13714599609375,-0.6430511474609375,-0.1008758544921875
1782858825851740200,6.573740234375,-1.1713714599609375,-0.5860748291015625,-0.1544036865234375
1782858825861689000,6.583689208984375,-1.20556640625,-0.5310821533203125,-0.21026611328125
