time,seconds_elapsed,z,y,x
1782858878867887400,0.499887451171875,-0.5783584117889404,-0.45935148000717163,-0.40687501430511475
1782858878877836300,0.509836181640625,-0.8211630582809448,-0.694953441619873,-1.0505332946777344
1782858878887848700,0.5198486328125,-0.9476826190948486,-0.9638687968254089,-1.7108116149902344
1782858878897797600,0.529797607421875,-0.7794603109359741,-1.4777894020080566,-2.3629093170166016
1782858878907746600,0.53974658203125,-0.5966060757637024,-1.875780463218689,-2.88065505027771
1782858878917725400,0.549725341796875,-0.4492935240268707,-2.0675718784332275,-3.2426416873931885
1782858878927674600,0.559674560546875,-0.3066423535346985,-1.9792102575302124,-3.4671711921691895
1782858878937623600,0.56962353515625,-0.2854853570461273,-1.1901987791061401,-3.635014533996582
1782858878947571500,0.579571533203125,-0.30482763051986694,-0.07437875866889954,-3.506639242172241
1782858878957551400,0.58955126953125,-0.385908305644989,1.1980950832366943,-3.2711617946624756
1782858878967499500,0.59949951171875,-0.4822782278060913,2.1136999130249023,-3.0267791748046875
1782858878977448400,0.609448486328125,-0.5541452765464783,2.403686046600342,-2.9322850704193115
1782858878987397400,0.6193974609375,-0.41420286893844604,1.5165053606033325,-2.8603017330169678
1782858878997376500,0.62937646484375,-0.06935769319534302,0.2804390788078308,-2.479179859161377
1782858879007325400,0.639325439453125,0.20965343713760376,-0.31603044271469116,-2.003995656967163
1782858879017273300,0.6492734375,0.4791337549686432,-0.7865715026855469,-1.5880353450775146
1782858879027222300,0.65922216796875,0.6853098273277283,-0.9642589688301086,-1.4550557136535645
1782858879037201400,0.669201416015625,0.8926492929458618,-1.4908949136734009,-1.4894920587539673
1782858879047150600,0.679150634765625,1.093267560005188,-1.9266890287399292,-1.582689642906189
1782858879057099500,0.689099609375,1.2854691743850708,-2.166212797164917,-1.657142162322998
1782858879067048400,0.69904833984375,1.5584772825241089,-2.25207257270813,-1.568383812904358
1782858879077027600,0.709027587890625,1.8126270771026611,-1.7125402688980103,-1.2946341037750244
1782858879086976500,0.7189765625,2.0372490882873535,-1.8572628498077393,-1.0614005327224731
1782858879096924400,0.72892431640625,2.162081718444824,-1.7437429428100586,-0.7321228981018066
1782858879106873600,0.73887353515625,2.149298906326294,-1.9514093399047852,-0.4324115812778473
1782858879116852500,0.7488525390625,2.071992874145508,-2.4273154735565186,-0.21600250899791718
1782858879126801400,0.758801513671875,2.0456113815307617,-3.1348958015441895,-0.061706408858299255
1782858879136750300,0.768750244140625,2.128404140472412,-3.993873357772827,0.05115159600973129
1782858879146698500,0.778698486328125,2.276928663253784,-4.905905246734619,0.1272634118795395
1782858879156678400,0.788678466796875,2.4530277252197266,-5.756254196166992,0.2293391227722168
1782858879166626600,0.79862646484375,2.6134042739868164,-6.449666500091553,0.3754963278770447
1782858879176575500,0.808575439453125,2.716435194015503,-6.843708038330078,0.548713207244873
1782858879186524700,0.818524658203125,2.775266408920288,-6.821686267852783,0.7502204775810242
1782858879196503300,0.82850341796875,2.827012300491333,-6.537457466125488,0.9648115634918213
1782858879206452700,0.83845263671875,2.9678823947906494,-6.307519435882568,1.195550560951233
1782858879216401700,0.848401611328125,3.2356014251708984,-6.251064777374268,1.4360265731811523
1782858879226349600,0.858349609375,3.603696346282959,-6.270812034606934,1.620896816253662
1782858879236329500,0.86832958984375,3.9930226802825928,-6.188363075256348,1.7440621852874756
1782858879246277600,0.878277587890625,4.302494525909424,-6.019250869750977,1.8225524425506592
1782858879256226600,0.8882265625,4.42759895324707,-5.767246723175049,1.8547471761703491
1782858879266175500,0.898175537109375,4.35706090927124,-5.417022705078125,1.92603600025177
1782858879276154600,0.908154541015625,4.12519645690918,-5.077705383300781,2.0540857315063477
1782858879286103600,0.918103515625,3.779609441757202,-4.822917461395264,2.2123680114746094
1782858879296052500,0.928052490234375,3.438383102416992,-4.567671775817871,2.34624981880188
1782858879306000400,0.93800048828125,3.205854892730713,-4.214812278747559,2.323660373687744
1782858879315979500,0.9479794921875,3.0444014072418213,-3.817284345626831,2.1287448406219482
1782858879325928400,0.957928466796875,2.8735718727111816,-3.4638919830322266,1.8085721731185913
1782858879335877400,0.96787744140625,2.694361925125122,-3.250901222229004,1.4507925510406494
1782858879345826600,0.97782666015625,2.528468370437622,-3.212451934814453,1.1473748683929443
1782858879355805400,0.987805419921875,2.43894362449646,-3.3206889629364014,0.9439102411270142
1782858879365754600,0.997754638671875,2.4681451320648193,-3.4650168418884277,0.8235646486282349
1782858879375702500,1.00770263671875,2.620150327682495,-3.557194471359253,0.7304642200469971
1782858879385651700,1.017651611328125,2.8483240604400635,-3.520556688308716,0.6117380857467651
1782858879395630600,1.027630615234375,3.072683572769165,-3.4108967781066895,0.43989086151123047
1782858879405579500,1.03757958984375,3.247253894805908,-3.297427177429199,0.2506735622882843
1782858879415528400,1.047528564453125,3.3512425422668457,-3.207314968109131,0.08246777951717377
1782858879425477600,1.0574775390625,3.405362606048584,-3.168053150177002,-0.017456956207752228
1782858879435456500,1.06745654296875,3.4281442165374756,-3.1950438022613525,-0.020623454824090004
1782858879445405400,1.077405517578125,3.443650484085083,-3.240487813949585,0.06278302520513535
1782858879455353600,1.087353515625,3.4661951065063477,-3.301469564437866,0.22532816231250763
1782858879465302500,1.097302490234375,3.4899606704711914,-3.3224339485168457,0.4357932507991791
1782858879475281400,1.107281494140625,3.4967880249023438,-3.254641532897949,0.6715113520622253
1782858879485230300,1.117230224609375,3.4640285968780518,-3.084580659866333,0.9391811490058899
1782858879495179500,1.127179443359375,3.380260467529297,-2.8463754653930664,1.206580400466919
1782858879505127400,1.13712744140625,3.2712318897247314,-2.577543258666992,1.4722882509231567
1782858879515107300,1.147107421875,3.1651463508605957,-2.2955737113952637,1.722124695777893
1782858879525055500,1.157055419921875,3.0687263011932373,-1.9948185682296753,1.959060788154602
1782858879535004700,1.167004638671875,2.9578428268432617,-1.692121148109436,2.162172794342041
1782858879544953600,1.17695361328125,2.815034866333008,-1.3832591772079468,2.3115885257720947
1782858879554932500,1.186932373046875,2.633237600326538,-1.0542445182800293,2.3968918323516846
1782858879564881700,1.196881591796875,2.417990207672119,-0.714273989200592,2.4229040145874023
1782858879574830600,1.20683056640625,2.183743953704834,-0.38247960805892944,2.3745367527008057
1782858879584778500,1.216778564453125,1.933950662612915,-0.07791969925165176,2.2508156299591064
1782858879594758400,1.22675830078125,1.678381323814392,0.20190411806106567,2.0609402656555176
1782858879604706600,1.23670654296875,1.439380407333374,0.45945361256599426,1.8428599834442139
1782858879614655500,1.246655517578125,1.2373133897781372,0.6919106841087341,1.6094365119934082
1782858879624604400,1.2566044921875,1.063256859779358,0.8976630568504333,1.366355061531067
1782858879634583600,1.26658349609375,0.9190348982810974,1.0652704238891602,1.1164753437042236
1782858879644532500,1.276532470703125,0.8058079481124878,1.191269874572754,0.860447347164154
1782858879654480400,1.28648046875,0.7258080244064331,1.2932230234146118,0.6058937311172485
1782858879664429300,1.29642919921875,0.6710142493247986,1.3771318197250366,0.36759114265441895
1782858879674408400,1.306408447265625,0.6393498182296753,1.4596556425094604,0.14627134799957275
1782858879684357400,1.316357421875,0.6279016733169556,1.5167652368545532,-0.05433417856693268
1782858879694306600,1.326306640625,0.6265183687210083,1.5209163427352905,-0.22415967285633087
1782858879704255500,1.33625537109375,0.6226423978805542,1.4578838348388672,-0.34895777702331543
1782858879714234600,1.346234619140625,0.6132842302322388,1.3521597385406494,-0.42091184854507446
1782858879724183600,1.35618359375,0.5929811000823975,1.2016688585281372,-0.4456470310688019
1782858879734131500,1.36613134765625,0.5633097290992737,1.0182132720947266,-0.4179491102695465
1782858879744080600,1.37608056640625,0.5269479751586914,0.7923370003700256,-0.3501855134963989
1782858879754059500,1.3860595703125,0.49641212821006775,0.5262278318405151,-0.2447752058506012
1782858879764008400,1.396008544921875,0.4798632562160492,0.21456608176231384,-0.10971245169639587
1782858879773957400,1.405957275390625,0.477210134267807,-0.10936972498893738,0.04398070648312569
1782858879783906600,1.415906494140625,0.47110697627067566,-0.44273170828819275,0.21480277180671692
1782858879793885400,1.425885498046875,0.4552079141139984,-0.7750197052955627,0.39623868465423584
1782858879803833600,1.43583349609375,0.42725110054016113,-1.0824878215789795,0.5771205425262451
1782858879813782500,1.445782470703125,0.393473744392395,-1.3387751579284668,0.7538329362869263
1782858879823731500,1.4557314453125,0.3477560579776764,-1.5430084466934204,0.9061111807823181
1782858879833710300,1.46571044921875,0.28249213099479675,-1.7414087057113647,1.0081030130386353
1782858879843659500,1.475659423828125,0.19162213802337646,-1.963608741760254,1.0392593145370483
1782858879853608700,1.485608642578125,0.0703936368227005,-2.1842830181121826,0.988070011138916
1782858879863556600,1.495556640625,-0.06281474977731705,-2.401531934738159,0.8674402236938477
1782858879873536500,1.50553662109375,-0.16980233788490295,-2.59256649017334,0.7031170129776001
1782858879883501000,1.5155009765625,-0.22081148624420166,-2.7374093532562256,0.5398396849632263
1782858879893450000,1.525449951171875,-0.21881602704524994,-2.803879737854004,0.4196208715438843
1782858879903399000,1.53539892578125,-0.19293968379497528,-2.799887180328369,0.360390841960907
1782858879913378000,1.5453779296875,-0.1851595789194107,-2.7815189361572266,0.3610498309135437
1782858879923327000,1.555326904296875,-0.24101325869560242,-2.798124074935913,0.39012008905410767
1782858879933276000,1.56527587890625,-0.4156070649623871,-2.846588134765625,0.435819149017334
1782858879943224000,1.57522412109375,-0.7327054142951965,-2.890761613845825,0.47461819648742676
1782858879953204000,1.585203857421875,-1.1660034656524658,-2.887446165084839,0.5064990520477295
1782858879963152000,1.59515185546875,-1.6587120294570923,-2.8274483680725098,0.5260279774665833
1782858879973100800,1.605100830078125,-2.133329391479492,-2.7204129695892334,0.5192596316337585
1782858879983050000,1.615050048828125,-2.5287632942199707,-2.573871374130249,0.46617591381073
1782858879993028900,1.62502880859375,-2.8382060527801514,-2.40647554397583,0.3470497727394104
1782858880002978000,1.63497802734375,-3.0645899772644043,-2.2125885486602783,0.1648312211036682
1782858880012926000,1.644926025390625,-3.225914239883423,-1.9868402481079102,-0.062236443161964417
1782858880022875100,1.654875244140625,-3.319366216659546,-1.7673848867416382,-0.3211494982242584
1782858880032854000,1.66485400390625,-3.337170124053955,-1.5408475399017334,-0.571631133556366
1782858880042803000,1.674802978515625,-3.302658796310425,-1.3323986530303955,-0.7929179668426514
1782858880052752100,1.684752197265625,-3.2155520915985107,-1.1426068544387817,-0.9702576398849487
1782858880062701000,1.694701171875,-3.0841190814971924,-0.9829812049865723,-1.0893267393112183
1782858880072680000,1.704679931640625,-2.926964521408081,-0.8820185661315918,-1.1422388553619385
1782858880082628900,1.71462890625,-2.7469186782836914,-0.8686220645904541,-1.1307324171066284
1782858880092577000,1.724576904296875,-2.558964729309082,-0.9528937935829163,-1.0531647205352783
1782858880102557000,1.734556884765625,-2.376842737197876,-1.1107348203659058,-0.9274877905845642
1782858880112504800,1.7445048828125,-2.2047104835510254,-1.2896010875701904,-0.763508677482605
1782858880122454000,1.7544541015625,-2.0670838356018066,-1.464768648147583,-0.5683978199958801
1782858880132403000,1.76440283203125,-1.9710257053375244,-1.6447280645370483,-0.3591226041316986
1782858880142381800,1.7743818359375,-1.9175329208374023,-1.8195637464523315,-0.13673774898052216
1782858880152330800,1.784330810546875,-1.8973230123519897,-1.9714666604995728,0.08012180030345917
1782858880162279000,1.79427880859375,-1.9193657636642456,-2.07684588432312,0.28118085861206055
1782858880172227800,1.804227783203125,-1.9926801919937134,-2.15685772895813,0.4617714583873749
1782858880182207000,1.81420703125,-2.1148183345794678,-2.1872832775115967,0.6034218072891235
1782858880192156200,1.82415625,-2.2737419605255127,-2.1712231636047363,0.7124717831611633
1782858880202105000,1.83410498046875,-2.4610064029693604,-2.0818657875061035,0.7883314490318298
1782858880212054000,1.844053955078125,-2.6638145446777344,-1.9375656843185425,0.836273729801178
1782858880222033000,1.854032958984375,-2.860694169998169,-1.7522165775299072,0.8595297336578369
1782858880231982000,1.863982177734375,-3.0185182094573975,-1.5412169694900513,0.8701083064079285
1782858880241930000,1.873929931640625,-3.1323108673095703,-1.3323791027069092,0.8678044080734253
1782858880251879000,1.88387890625,-3.2015037536621094,-1.1337790489196777,0.8424756526947021
1782858880261858000,1.893858154296875,-3.2420520782470703,-0.953773558139801,0.8041452765464783
1782858880271807000,1.903806884765625,-3.2620913982391357,-0.7841559648513794,0.7586933374404907
1782858880281756000,1.913755859375,-3.279863119125366,-0.6203159093856812,0.7157613635063171
1782858880291704000,1.9237041015625,-3.293212890625,-0.47836458683013916,0.6902329921722412
1782858880301684000,1.93368408203125,-3.2840352058410645,-0.35196882486343384,0.6785616874694824
1782858880311632000,1.9436318359375,-3.25270938873291,-0.23048827052116394,0.6910443902015686
1782858880321580800,1.953580810546875,-3.2083964347839355,-0.1223122701048851,0.7341164946556091
1782858880331529700,1.96352978515625,-3.127439022064209,-0.026814017444849014,0.8124216198921204
1782858880341508900,1.9735087890625,-3.016446113586426,0.05860741063952446,0.927219808101654
1782858880351458000,1.9834580078125,-2.889761209487915,0.11056825518608093,1.0733262300491333
1782858880361407000,1.993406982421875,-2.7469027042388916,0.12254741787910461,1.2336411476135254
1782858880371355100,2.003355224609375,-2.59655499458313,0.10717067867517471,1.4008287191390991
1782858880381335000,2.0133349609375,-2.4453060626983643,0.0708685964345932,1.5524883270263672
1782858880391283000,2.023282958984375,-2.291970729827881,0.04297063127160072,1.6943961381912231
1782858880401232100,2.033232177734375,-2.149094581604004,0.029386378824710846,1.822246789932251
1782858880411181000,2.04318115234375,-2.009183645248413,0.020342722535133362,1.934888482093811
1782858880421160000,2.053159912109375,-1.8657139539718628,0.02346980944275856,2.028834104537964
1782858880431108900,2.06310888671875,-1.7223604917526245,0.02801428735256195,2.1138792037963867
1782858880441058000,2.07305810546875,-1.5877264738082886,0.03578246012330055,2.187675714492798
1782858880451006000,2.083005859375,-1.4657126665115356,0.06957769393920898,2.248473882675171
1782858880460985900,2.09298583984375,-1.364098072052002,0.12459461390972137,2.3047547340393066
1782858880470934000,2.10293408203125,-1.2730531692504883,0.1591818481683731,2.3521549701690674
1782858880480883000,2.112883056640625,-1.1878740787506104,0.17013701796531677,2.3904871940612793
1782858880490832000,2.122831787109375,-1.1064389944076538,0.1786726862192154,2.4160566329956055
1782858880500810800,2.132810791015625,-1.0058997869491577,0.2020384669303894,2.4242546558380127
1782858880510760200,2.14276025390625,-0.8730834126472473,0.25166940689086914,2.4286110401153564
1782858880520708000,2.1527080078125,-0.7101839780807495,0.3113442063331604,2.436713218688965
1782858880530657000,2.162656982421875,-0.519517183303833,0.382358193397522,2.459550380706787
1782858880540636200,2.17263623046875,-0.3053947687149048,0.45085230469703674,2.49601674079895
1782858880550585000,2.182585205078125,-0.07558213174343109,0.5044970512390137,2.5295960903167725
1782858880560534000,2.192533935546875,0.16770242154598236,0.5489566326141357,2.546905040740967
1782858880570483000,2.20248291015625,0.4160085618495941,0.5843938589096069,2.521561861038208
1782858880580462000,2.212462158203125,0.6573188900947571,0.6141437292098999,2.424513578414917
1782858880590411000,2.222410888671875,0.8837304711341858,0.6517753005027771,2.25535249710083
1782858880600359000,2.23235888671875,1.1116679906845093,0.7112937569618225,2.0245847702026367
1782858880610307800,2.242307861328125,1.3694846630096436,0.7989978790283203,1.753717064857483
1782858880620287000,2.252286865234375,1.6640771627426147,0.9048529267311096,1.4875937700271606
1782858880630236000,2.26223583984375,1.9946131706237793,1.0239477157592773,1.2609292268753052
1782858880640184800,2.272184814453125,2.322103977203369,1.1255086660385132,1.0967568159103394
1782858880650133000,2.282133056640625,2.6133430004119873,1.2007560729980469,1.0143742561340332
1782858880660113000,2.29211279296875,2.8533859252929688,1.2649497985839844,1.0089925527572632
1782858880670060800,2.302060791015625,3.0206446647644043,1.3118966817855835,1.057022213935852
1782858880680010000,2.312010009765625,3.1190853118896484,1.3225512504577637,1.1549615859985352
1782858880689959200,2.321959228515625,3.1432266235351562,1.2793623208999634,1.286344289779663
1782858880699938000,2.33193798828125,3.095686435699463,1.1649360656738281,1.4659122228622437
1782858880709887000,2.341886962890625,2.9958889484405518,1.0146141052246094,1.668657898902893
1782858880719836000,2.3518359375,2.862417697906494,0.8376750946044922,1.8714243173599243
1782858880729784000,2.3617841796875,2.710441827774048,0.6791720986366272,2.0402510166168213
1782858880739764000,2.371763916015625,2.5495376586914062,0.551184356212616,2.1543421745300293
1782858880749712000,2.3817119140625,2.397242546081543,0.4738321304321289,2.1976494789123535
1782858880759661000,2.3916611328125,2.28421688079834,0.4243450164794922,2.14469051361084
1782858880769610000,2.40160986328125,2.2430875301361084,0.4027981460094452,1.9704153537750244
1782858880779588900,2.4115888671875,2.257187843322754,0.4175565838813782,1.6595145463943481
1782858880789537800,2.421537841796875,2.305328369140625,0.4755871891975403,1.245441198348999
1782858880799486000,2.43148583984375,2.3604326248168945,0.5662091970443726,0.775036096572876
1782858880809435000,2.441434814453125,2.3955979347229004,0.6864725947380066,0.29890358448028564
1782858880819414000,2.4514140625,2.392153024673462,0.8274811506271362,-0.1441047489643097
1782858880829363000,2.461363037109375,2.3586525917053223,0.966354250907898,-0.5284170508384705
1782858880839312100,2.47131201171875,2.3040354251861572,1.087670922279358,-0.8370528817176819
1782858880849261000,2.481260986328125,2.2211389541625977,1.1893033981323242,-1.0590499639511108
1782858880859240000,2.491239990234375,2.1161696910858154,1.2758233547210693,-1.2087368965148926
1782858880869189000,2.501189208984375,1.9977104663848877,1.34502375125885,-1.2991136312484741
1782858880879137000,2.511136962890625,1.8615528345108032,1.4122707843780518,-1.330288052558899
1782858880889099000,2.52109912109375,1.7083828449249268,1.4332656860351562,-1.2961015701293945
1782858880899078000,2.531077880859375,1.5374432802200317,1.4065606594085693,-1.1885828971862793
1782858880909026800,2.54102685546875,1.3458741903305054,1.33925461769104,-1.0252779722213745
1782858880918976000,2.55097607421875,1.1199936866760254,1.236681342124939,-0.8263128995895386
1782858880928925000,2.560925048828125,0.8695929050445557,1.1130110025405884,-0.6201790571212769
1782858880938904000,2.570904052734375,0.614568293094635,0.9630340337753296,-0.4174499213695526
1782858880948853000,2.58085302734375,0.37477463483810425,0.7912973165512085,-0.251530259847641
1782858880958801200,2.59080126953125,0.15672965347766876,0.6022930145263672,-0.14097845554351807
1782858880968750000,2.60075,-0.03316353261470795,0.4270230829715729,-0.09806548058986664
1782858880978729000,2.61072900390625,-0.19305333495140076,0.26564058661460876,-0.11479093134403229
1782858880988678000,2.620677978515625,-0.31845635175704956,0.13284409046173096,-0.18271484971046448
1782858880998627000,2.630626953125,-0.42027246952056885,0.04566790908575058,-0.27085378766059875
1782858881008575000,2.640574951171875,-0.5019792318344116,0.004640448372811079,-0.3620463013648987
1782858881018555000,2.650554931640625,-0.571435272693634,0.020868686959147453,-0.4348864257335663
1782858881028503000,2.6605029296875,-0.6359349489212036,0.07145760208368301,-0.48334965109825134
1782858881038452000,2.670451904296875,-0.6904730200767517,0.12968921661376953,-0.504544198513031
1782858881048401000,2.68040087890625,-0.7256006002426147,0.19832709431648254,-0.4861043393611908
1782858881058379800,2.6903798828125,-0.7484305500984192,0.2548292577266693,-0.42748281359672546
1782858881068329000,2.700328857421875,-0.7663521766662598,0.27708518505096436,-0.32901087403297424
1782858881078278100,2.710278076171875,-0.7878239154815674,0.2626146376132965,-0.20995905995368958
1782858881088226000,2.72022607421875,-0.8125702738761902,0.19958865642547607,-0.07981154322624207
1782858881098206000,2.7302060546875,-0.838661253452301,0.09767773747444153,0.05042902007699013
1782858881108154000,2.740154052734375,-0.8573142290115356,-0.03663111478090286,0.1799447387456894
1782858881118103000,2.75010302734375,-0.8745787143707275,-0.19847753643989563,0.30781054496765137
1782858881128052000,2.760052001953125,-0.8892865180969238,-0.38262036442756653,0.43524858355522156
1782858881138031000,2.770031005859375,-0.8861791491508484,-0.572333812713623,0.5579569339752197
1782858881147980000,2.77997998046875,-0.8539462089538574,-0.7818764448165894,0.665839672088623
1782858881157928000,2.789927978515625,-0.796598494052887,-0.9995246529579163,0.7611736059188843
1782858881167876900,2.799876953125,-0.7242885828018188,-1.2165615558624268,0.8430700898170471
1782858881177856000,2.80985595703125,-0.6349738836288452,-1.4334001541137695,0.9257513880729675
1782858881187805000,2.819804931640625,-0.5346505045890808,-1.6408650875091553,1.0125309228897095
1782858881197753900,2.82975390625,-0.44628575444221497,-1.8302477598190308,1.106440544128418
1782858881207702800,2.839702880859375,-0.3741571307182312,-2.0059974193573,1.2012406587600708
1782858881217682000,2.849681884765625,-0.3299467861652374,-2.1406397819519043,1.2905542850494385
1782858881227630800,2.859630859375,-0.31663596630096436,-2.250387668609619,1.3774278163909912
1782858881237578800,2.869578857421875,-0.3354616165161133,-2.330207586288452,1.4523909091949463
1782858881247528200,2.879528076171875,-0.37272509932518005,-2.388822555541992,1.5137369632720947
1782858881257507000,2.889507080078125,-0.41473886370658875,-2.4249119758605957,1.5650084018707275
1782858881267456000,2.8994560546875,-0.4628629684448242,-2.4429941177368164,1.5981004238128662
1782858881277405000,2.909405029296875,-0.5203694105148315,-2.4384686946868896,1.6149650812149048
1782858881287353000,2.91935302734375,-0.5852102637290955,-2.423736810684204,1.6194992065429688
1782858881297333000,2.9293330078125,-0.6571733951568604,-2.3691701889038086,1.6103662252426147
1782858881307281000,2.939281005859375,-0.7435557842254639,-2.2887651920318604,1.5839499235153198
1782858881317230000,2.94922998046875,-0.8421323895454407,-2.2212047576904297,1.5258359909057617
1782858881327179000,2.959178955078125,-0.9587119221687317,-2.2031545639038086,1.4085278511047363
1782858881337158000,2.969157958984375,-1.0939528942108154,-2.215958833694458,1.2441554069519043
1782858881347106800,2.97910693359375,-1.224800705909729,-2.209451675415039,1.062349557876587
1782858881357056000,2.989055908203125,-1.3200857639312744,-2.151106357574463,0.9166821241378784
1782858881367004000,2.99900390625,-1.3565261363983154,-2.04742693901062,0.8477060794830322
1782858881376983800,3.00898388671875,-1.3222239017486572,-1.9278851747512817,0.8767161965370178
1782858881386932000,3.018931884765625,-1.2359195947647095,-1.8285466432571411,0.9919836521148682
1782858881396881000,3.028880859375,-1.1213881969451904,-1.7709048986434937,1.1675912141799927
1782858881406830000,3.038830078125,-1.020250678062439,-1.7589396238327026,1.376961588859558
1782858881416809000,3.04880908203125,-0.9661794304847717,-1.778326392173767,1.5844513177871704
1782858881426758100,3.058758056640625,-0.9728245735168457,-1.8183846473693848,1.7775285243988037
1782858881436707000,3.06870703125,-1.017730951309204,-1.8694273233413696,1.9441068172454834
1782858881446655000,3.078655029296875,-1.068215012550354,-1.9500198364257812,2.083601236343384
1782858881456634000,3.088634033203125,-1.096596360206604,-2.0684866905212402,2.1799771785736084
1782858881466583000,3.0985830078125,-1.1100549697875977,-2.191448450088501,2.23222279548645
1782858881476532000,3.108531982421875,-1.116363525390625,-2.308274745941162,2.216928720474243
1782858881486511000,3.118510986328125,-1.1318950653076172,-2.3966760635375977,2.119849443435669
1782858881496460000,3.1284599609375,-1.1630055904388428,-2.4574201107025146,1.935854434967041
1782858881506409000,3.138408935546875,-1.201761245727539,-2.481048107147217,1.6820203065872192
1782858881516356900,3.14835693359375,-1.242020606994629,-2.4638421535491943,1.3909653425216675
1782858881526337000,3.1583369140625,-1.274129867553711,-2.395127773284912,1.0868192911148071
1782858881536285000,3.168284912109375,-1.306688904762268,-2.2930355072021484,0.7893100380897522
1782858881546233900,3.17823388671875,-1.3489984273910522,-2.168745756149292,0.5046318769454956
1782858881556182800,3.188182861328125,-1.4159774780273438,-2.0098073482513428,0.22780509293079376
1782858881566162000,3.198161865234375,-1.5119481086730957,-1.8226569890975952,-0.025697041302919388
1782858881576111000,3.208111083984375,-1.6278454065322876,-1.5854889154434204,-0.25386151671409607
1782858881586060000,3.21806005859375,-1.7606149911880493,-1.2911536693572998,-0.4382915496826172
1782858881596008000,3.228008056640625,-1.8975858688354492,-0.9439426064491272,-0.5780826807022095
1782858881605988000,3.237988037109375,-2.017786741256714,-0.573702871799469,-0.6773722171783447
1782858881615936000,3.24793603515625,-2.118561029434204,-0.20311544835567474,-0.7309622168540955
1782858881625885000,3.257885009765625,-2.194390058517456,0.1333252191543579,-0.7549156546592712
1782858881635833900,3.267833740234375,-2.2400145530700684,0.4292266368865967,-0.744234025478363
1782858881645813000,3.27781298828125,-2.2619357109069824,0.6788140535354614,-0.718109130859375
1782858881655762000,3.287761962890625,-2.2703418731689453,0.8798012137413025,-0.6727288365364075
1782858881665710000,3.2977099609375,-2.2677242755889893,1.0329750776290894,-0.6070464253425598
1782858881675659000,3.307658935546875,-2.2524237632751465,1.1495834589004517,-0.5134533643722534
1782858881685638000,3.317637939453125,-2.2120187282562256,1.2305930852890015,-0.39510229229927063
1782858881695586800,3.3275869140625,-2.1455235481262207,1.2658493518829346,-0.2455601990222931
1782858881705536000,3.337535888671875,-2.0550549030303955,1.2540589570999146,-0.0708749070763588
1782858881715485000,3.34748486328125,-1.9422394037246704,1.1855063438415527,0.12476516515016556
1782858881725463800,3.3574638671875,-1.7976943254470825,1.0916343927383423,0.3270249664783478
1782858881735413000,3.3674130859375,-1.6237026453018188,0.9838733077049255,0.5288044214248657
1782858881745361200,3.377361083984375,-1.4293749332427979,0.8627333641052246,0.7302388548851013
1782858881755310000,3.38731005859375,-1.2104415893554688,0.7278493046760559,0.9348673820495605
1782858881765289000,3.3972890625,-0.9644112586975098,0.5846033692359924,1.1386154890060425
1782858881775238100,3.407238037109375,-0.7048531770706177,0.42348480224609375,1.3334728479385376
1782858881785187000,3.41718701171875,-0.43993327021598816,0.246176615357399,1.5211597681045532
1782858881795135000,3.427135009765625,-0.1911093145608902,0.05930473655462265,1.698472499847412
1782858881805115000,3.437114990234375,0.038914114236831665,-0.12433207035064697,1.8748246431350708
